symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,676,TittieCoin,"$171,097",$0.000136,"1,259,816,434",Low Vol,0.39%,42.48%,59.48%
SPORT,1101,SportsCoin,?,$0.000819,?,*,Low Vol,0.39%,0.36%
VLT,491,Veltor,"$328,942",$0.592844,"554,855","$1,118",-3.51%,-8.42%,13.67%
BUMBA,785,BumbaCoin,"$53,688",$0.002407,"22,309,388",Low Vol,0.39%,21.84%,3.79%
GRT,737,Grantcoin,"$86,178",$0.002024,"42,577,797",*,Low Vol,0.39%,-20.33%
GRS,237,Groestlcoin,"$7,561,825",$0.110286,"68,565,589","$69,627",0.85%,4.01%,-11.44%
BLZ,856,BlazeCoin,"$20,528",$0.000034,"608,557,394",Low Vol,-1.87%,0.36%,-3.30%
BLU,348,BlueCoin,"$2,376,897",$0.004136,"574,683,675","$2,247",0.40%,-14.27%,-2.74%
PEPECASH,239,Pepe Cash,"$7,357,569",$0.010483,"701,884,009",*,"$1,905",-0.50%,5.04%
1337,405,1337,"$1,129,514",$0.000049,"23,271,965,570",*,"$1,598",-4.06%,-4.59%
MARS,757,Marscoin,"$72,213",$0.002554,"28,279,074",Low Vol,0.40%,6.36%,-0.31%
DOLLAR,884,Dollar Online,"$11,333",$0.015036,"753,776",Low Vol,0.39%,-23.07%,-26.94%
FLAX,526,Flaxscript,"$126,590",$0.022698,"5,577,169",$695,0.39%,-9.03%,-11.04%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,0.37%,50.54%,-4.51%
SC,50,Siacoin,"$128,986,552",$0.004297,"30,017,046,722","$1,533,360",0.68%,4.95%,-12.46%
FTC,255,Feathercoin,"$6,311,181",$0.035444,"178,061,640","$22,872",0.47%,1.16%,-16.88%
BLN,520,Bolenum,"$143,609",$0.028722,"5,000,000",*,"$14,168",-8.24%,11.05%
GRC,201,GridCoin,"$11,215,520",$0.028735,"390,312,753","$198,404",-0.58%,3.90%,-10.65%
BLK,187,BlackCoin,"$12,868,310",$0.168384,"76,422,401",*,"$206,211",-0.44%,1.40%
WGR,225,Wagerr,"$8,495,647",$0.046424,"183,000,000",*,"$61,521",0.17%,-7.55%
GRN,1049,Granite,?,$0.011325,?,Low Vol,0.40%,1.44%,9.48%
SPRTS,120,Sprouts,"$29,138,632",$0.000040,"729,501,690,400",*,"$2,229",0.53%,370.38%
BLC,690,Blakecoin,"$149,435",$0.009882,"15,122,697",Low Vol,0.37%,0.67%,11.80%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014457,?,"$4,176",0.39%,-1.10%,25.00%
XCXT,499,CoinonatX,"$253,854",$0.018648,"13,613,014","$14,850",0.22%,-10.67%,-15.85%
TOP,1089,TopCoin,?,$0.000578,?,Low Vol,0.40%,-19.71%,-22.77%
CBD,1103,CBD Crystals,?,$0.001638,?,*,Low Vol,0.39%,?
SHA,1078,SHACoin,?,$0.000867,?,Low Vol,0.39%,12.90%,14.56%
WORM,752,HealthyWormCoin,"$73,903",$0.000675,"109,538,899",Low Vol,0.37%,-12.19%,-6.18%
MARX,1035,MarxCoin,?,$0.001292,?,Low Vol,0.35%,0.15%,-15.47%
MXT,352,MarteXcoin,"$2,227,670",$0.805564,"2,765,355","$9,992",0.29%,5.36%,-29.98%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.38%,-7.48%,-43.47%
UNIT,710,Universal Cur...,"$119,457",$0.009156,"13,046,431",Low Vol,0.40%,-54.93%,-17.28%
RADS,200,Radium,"$11,753,971",$3.49,"3,363,938",*,"$92,981",3.97%,3.37%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.79%
RUPX,506,Rupaya,"$191,736",$0.031939,"6,003,186","$1,056",0.39%,17.43%,-9.28%
IND,943,Indorse Token,?,$0.099754,?,*,"$19,722",1.15%,3.69%
EMC2,163,Einsteinium,"$15,833,214",$0.073737,"214,726,368","$872,534",1.26%,0.63%,-18.45%
CBX,591,Crypto Bullion,"$1,851,560",$1.85,"1,002,610",Low Vol,1.72%,0.92%,10.36%
OPAL,683,Opal,"$165,353",$0.010920,"15,142,190",*,Low Vol,0.37%,-7.69%
GB,723,GoldBlocks,"$105,850",$0.006996,"15,129,279",Low Vol,0.42%,-0.50%,-0.59%
REAL,238,REAL,"$7,458,430",$0.741703,"10,055,817",*,"$15,491",-1.34%,-8.71%
REX,593,REX,"$1,679,390",$0.193908,"8,660,756",*,Low Vol,-0.05%,-8.99%
DES,840,Destiny,"$27,912",$0.017445,"1,600,000",Low Vol,0.39%,-8.49%,?
CTR,76,Centra,"$69,236,240",$1.02,"68,000,000",*,"$1,606,090",-1.32%,2.83%
ORME,932,Ormeus Coin,?,$0.583937,?,*,"$39,194",0.43%,-9.96%
FJC,433,FujiCoin,"$753,975",$0.000666,"1,131,498,490",$507,0.36%,8.01%,16.41%
SPT,542,Spots,"$82,732",$0.003692,"22,406,021","$1,259",0.45%,22.16%,20.76%
REP,30,Augur,"$207,124,500",$18.83,"11,000,000",*,"$621,866",0.31%,4.49%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.53%,-7.17%
GLD,297,GoldCoin,"$4,170,642",$0.102845,"40,552,692","$36,669",0.89%,3.80%,-13.53%
FUCK,434,FuckToken,"$753,567",$0.014663,"51,393,084",*,"$2,702",-0.10%,-31.37%
SUMO,412,Sumokoin,"$1,011,656",$0.568753,"1,778,727","$4,958",4.05%,9.75%,24.82%
FC,1009,Facecoin,?,$0.009128,?,*,Low Vol,-49.24%,-31.96%
COSS,326,COSS,"$3,120,305",$0.212542,"14,680,885",*,"$2,629,710",5.10%,37.71%
BTCR,722,Bitcurrency,"$106,103",$0.000626,"169,598,616",*,Low Vol,0.38%,8.57%
REC,73,Regalcoin,"$77,121,293",$27.45,"2,810,000","$5,602,510",-1.90%,47.13%,105.20%
CTO,535,Crypto,"$93,717",$0.008144,"11,507,116","$1,767",7.78%,-10.73%,15.22%
SMC,431,SmartCoin,"$762,959",$0.032628,"23,383,294",$752,0.40%,12.11%,38.28%
DOT,411,Dotcoin,"$1,030,300",$0.004022,"256,166,750",*,"$2,773",-1.55%,-2.47%
REE,529,ReeCoin,"$122,455",$0.000048,"2,560,000,000","$5,398",-0.82%,-2.86%,-25.93%
PZM,230,PRIZM,"$8,102,488",$0.898111,"9,021,700",*,"$10,039",0.32%,0.93%
CLAM,117,Clams,"$29,677,254",$11.17,"2,656,752",*,"$343,520",0.32%,1.63%
FCT,43,Factom,"$145,751,117",$16.67,"8,745,102",*,"$2,437,930",1.41%,8.02%
CONX,876,Concoin,"$14,383",$0.019325,"744,266",Low Vol,0.39%,0.61%,-39.83%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.351766,?,"$32,691",0.36%,1.24%,?
QTUM,14,Qtum,"$717,746,800",$12.17,"59,000,000",*,"$46,272,900",-0.29%,0.47%
MDA,106,Moeda Loyalty...,"$34,298,930",$1.75,"19,628,888",*,"$656,449",-3.21%,-8.73%
FUZZ,865,FuzzBalls,"$17,240",$0.003569,"4,829,945",Low Vol,0.39%,9.63%,-6.92%
BITEUR,540,bitEUR,"$85,435",$1.21,"70,835",*,"$7,089",0.10%,-1.39%
BSD,243,BitSend,"$7,115,374",$0.424476,"16,762,725","$32,580",0.46%,2.07%,-1.11%
XFT,422,Footy Cash,"$947,844",$0.209385,"4,526,799","$2,642",0.16%,1.94%,-13.27%
FCN,448,Fantomcoin,"$656,283",$0.106020,"6,190,179",$789,5.17%,3.77%,-11.06%
WOMEN,476,WomenCoin,"$406,029",$0.017009,"23,870,835","$4,302",0.39%,7.53%,-14.15%
BTU,980,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-15.74%
FC2,642,FuelCoin,"$298,596",$0.002940,"101,575,757",Low Vol,0.39%,9.10%,-12.85%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.08%
JET,466,Jetcoin,"$460,987",$0.105446,"4,371,787",*,"$7,308",1.17%,-3.45%
DFT,465,DraftCoin,"$465,413",$0.260231,"1,788,461",*,$541,0.39%,0.77%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$649,290",0.42%,4.12%,9.26%
DFS,951,DFSCoin,?,$0.019458,?,"$6,553",0.39%,-29.62%,-21.13%
GARY,987,President Joh...,?,$0.144669,?,*,$981,0.39%,0.33%
LTC,5,Litecoin,"$2,696,936,985",$50.58,"53,323,282","$75,000,600",0.16%,0.80%,-3.31%
LTB,696,LiteBar,"$134,456",$0.177882,"755,871",Low Vol,0.45%,2.14%,57.28%
UNITY,130,SuperNET,"$24,639,241",$30.19,"816,061",*,"$1,781",0.43%,1.46%
AUR,266,Auroracoin,"$5,536,360",$0.639440,"8,658,139","$27,071",-0.33%,-5.16%,-6.02%
XTC,544,TileCoin,"$77,462",$0.000775,"100,000,000",*,$511,-0.33%,-4.99%
HDLB,977,HODL Bucks,?,$0.098839,?,*,"$1,250",-26.94%,-28.73%
SPACE,753,SpaceCoin,"$73,039",$0.003663,"19,942,289",Low Vol,0.39%,-3.24%,8.75%
1ST,129,FirstBlood,"$25,106,419",$0.293442,"85,558,371",*,"$477,677",-0.26%,2.77%
XTO,292,Tao,"$4,504,144",$0.147661,"30,503,273","$11,453",0.39%,-1.02%,39.02%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-20.57%
CAT,754,Catcoin,"$72,949",$0.012096,"6,030,900",Low Vol,0.40%,-4.94%,5.46%
ALL,795,Allion,"$46,714",$0.007535,"6,199,359",Low Vol,-9.77%,10.41%,?
EDG,86,Edgeless,"$51,856,290",$0.632037,"82,046,288",*,"$779,869",0.89%,0.77%
FRN,659,Francs,"$216,362",$0.055950,"3,867,080",Low Vol,0.39%,-0.12%,1.62%
CTIC2,850,Coimatic 2.0,"$22,536",$0.002507,"8,990,000",Low Vol,-4.33%,-13.15%,-54.47%
RLC,95,iExec RLC,"$44,149,810",$0.558358,"79,070,793",*,"$193,528",0.54%,15.55%
EDR,231,E-Dinar Coin,"$8,079,940",$0.009117,"886,211,988","$677,826",-0.22%,4.35%,-17.20%
LTCU,563,LiteCoin Ultra,"$26,301",$0.034984,"751,802","$12,465",-12.94%,-46.23%,38.42%
SH,853,Shilling,"$21,330",$0.004921,"4,334,350",*,Low Vol,0.39%,34.05%
SBD,313,Steem Dollars,"$3,454,764",$0.968629,"3,566,653",*,"$51,110",0.83%,4.20%
WAVES,18,Waves,"$437,228,000",$4.37,"100,000,000",*,"$7,149,980",0.55%,7.69%
PUT,318,PutinCoin,"$3,366,492",$0.016774,"200,692,264","$2,075",-1.07%,4.06%,5.77%
RLT,460,RouletteToken,"$499,419",$0.049348,"10,120,455",*,"$5,426",0.14%,-0.98%
ALT,403,Altcoin,"$1,157,537",$9.47,"122,175",*,"$1,062",0.40%,-4.36%
LMC,211,LoMoCoin,"$10,522,834",$0.048432,"217,272,080",*,"$1,245,930",3.76%,29.17%
ORB,638,Orbitcoin,"$303,420",$0.099450,"3,050,970",Low Vol,0.65%,-2.15%,15.32%
ZMC,837,ZetaMicron,"$28,931",$0.000048,"600,344,291",*,Low Vol,0.39%,0.36%
BAC,1033,BitAlphaCoin,?,$0.002554,?,Low Vol,0.39%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,24.16%
I0C,640,I0Coin,"$300,712",$0.014331,"20,982,712",Low Vol,-0.27%,?,-82.37%
BAT,1001,BatCoin,?,$0.000002,?,$509,13.77%,-5.89%,10.34%
FUTC,1063,FutCoin,?,$0.001735,?,Low Vol,0.39%,3.23%,12.87%
BAS,507,BitAsean,"$188,900",$0.037780,"5,000,000",*,$733,-0.27%,11.78%
OMNI,205,Omni,"$10,901,926",$19.47,"559,903",*,"$51,527",0.17%,-2.25%
TOR,740,Torcoin,"$84,621",$0.267636,"316,179",Low Vol,9.10%,126.65%,75.06%
XCN,481,Cryptonite,"$384,215",$0.001060,"362,381,893",$586,0.40%,-11.68%,-1.48%
XHI,414,HiCoin,"$978,305",$0.005156,"189,729,990","$47,974",7.41%,3.82%,8.21%
CAP,678,Bottlecaps,"$169,846",$0.000915,"185,588,936",Low Vol,5.91%,8.27%,8.12%
ERY,809,Eryllium,"$39,508",$0.008132,"4,858,082",Low Vol,-0.01%,-13.55%,4.94%
BAY,128,BitBay,"$25,145,135",$0.024951,"1,007,776,603",*,"$82,720",1.71%,4.80%
SIFT,984,Smart Investm...,?,$2.99,?,*,"$1,064",-9.18%,12.82%
OS76,879,OsmiumCoin,"$13,571",$0.015180,"894,026",Low Vol,0.55%,-2.32%,-12.54%
ERC,305,EuropeCoin,"$3,871,238",$0.389913,"9,928,465","$27,351",-0.17%,2.67%,-22.92%
AXIOM,1102,Axiom,?,$0.009349,?,Low Vol,0.40%,0.36%,14.66%
CAB,541,Cabbage,"$84,625",$0.008060,"10,499,996",*,"$9,217",13.05%,171.22%
STEX,965,STEX,?,$0.133893,?,*,"$3,002",0.45%,1.23%
TOA,214,ToaCoin,"$10,285,706",$0.006000,"1,714,358,617","$28,288",1.87%,2.53%,25.67%
BLX,1104,Blockchain Index,?,$1.47,?,*,Low Vol,-0.10%,4.24%
VAL,673,Valorbit,"$180,526",$0.000046,"3,943,715,077",Low Vol,?,?,?
ELE,733,Elementrem,"$92,515",$0.003614,"25,596,821",Low Vol,0.37%,-22.40%,-38.33%
PGL,286,Prospectors Gold,"$4,743,491",$0.073542,"64,500,000",*,"$5,421",0.22%,-42.81%
AGLC,772,AgrolifeCoin,"$62,933",$0.009467,"6,647,512",*,?,0.09%,0.08%
BTG,1052,Bitgem,?,$0.782235,?,Low Vol,0.39%,0.72%,13.12%
ETBS,370,Ethbits,"$1,832,227",$1.32,"1,391,604",*,"$1,278",0.78%,2.93%
GNO,55,Gnosis,"$115,375,530",$104.45,"1,104,590",*,"$303,806",-0.16%,0.19%
XPTX,651,PlatinumBAR,"$245,599",$0.760266,"323,043",Low Vol,0.39%,23.40%,16.63%
DYN,302,Dynamic,"$4,069,555",$2.23,"1,822,918",*,"$16,691",8.53%,10.11%
TODAY,1099,TodayCoin,?,$0.000771,?,Low Vol,0.39%,-5.54%,-33.69%
IXC,587,Ixcoin,"$2,029,165",$0.096631,"20,999,088",*,Low Vol,0.40%,151.30%
BTA,435,Bata,"$753,527",$0.151337,"4,979,136","$19,910",0.21%,-3.89%,-43.07%
AIB,1068,Advanced Inte...,?,$0.005755,?,Low Vol,0.40%,0.57%,-14.17%
MTLMC3,841,Metal Music Coin,"$26,892",$0.000337,"79,719,140",Low Vol,0.39%,-29.65%,31.68%
DIBC,760,DIBCOIN,"$71,054",$0.014211,"5,000,000",*,Low Vol,0.37%,4.87%
XOT,989,Internet of T...,?,$963.34,?,*,$952,0.39%,18.71%
ABC,985,Alphabit,?,$15.62,?,*,"$1,002",0.41%,28.77%
WCT,224,Waves Communi...,"$8,753,664",$0.875906,"9,993,840",*,"$21,625",0.02%,-8.26%
HODL,509,HOdlcoin,"$184,967",$0.001349,"137,079,810",$537,0.39%,-9.34%,11.37%
RAIN,278,Condensate,"$4,934,604",$0.058095,"84,939,821","$13,992",1.16%,-9.45%,-25.33%
EQT,298,EquiTrader,"$4,165,941",$0.438444,"9,501,649","$33,075",0.42%,-6.58%,-17.04%
NEOS,233,NeosCoin,"$7,984,316",$2.27,"3,520,779","$59,088",2.29%,1.52%,-1.94%
HEAT,245,HEAT,"$6,913,212",$0.235356,"29,373,424",*,"$2,374",0.39%,9.69%
SCORE,468,Scorecoin,"$456,452",$0.015041,"30,346,591","$3,816",-1.00%,-16.84%,-15.66%
ZRC,322,ZrCoin,"$3,226,487",$0.888646,"3,630,790",*,"$47,521",-0.48%,-2.22%
XOC,877,Xonecoin,"$14,168",$0.033734,"420,000",*,Low Vol,0.39%,17.09%
SMOKE,712,Smoke,"$116,383",$0.008698,"13,379,987",*,Low Vol,-0.14%,-3.10%
CREA,369,Creativecoin,"$1,878,059",$0.149816,"12,535,768","$4,245",-2.20%,4.42%,-16.52%
FXE,487,FuturXe,"$364,269",$1.55,"235,421",*,"$71,358",7.51%,15.37%
ABY,271,ArtByte,"$5,312,076",$0.006703,"792,537,250","$71,901",-0.59%,-0.34%,-6.26%
EXCL,296,ExclusiveCoin,"$4,275,140",$0.999877,"4,275,666","$48,006",4.01%,8.25%,-18.60%
XPD,714,PetroDollar,"$114,526",$0.001790,"63,993,275",Low Vol,-0.02%,-8.95%,-3.91%
STX,148,Stox,"$19,499,503",$0.658767,"29,600,000",*,"$625,696",-2.14%,1.06%
CACH,744,CacheCoin,"$80,180",$0.019113,"4,195,132",Low Vol,0.40%,0.83%,12.35%
SMART,175,SmartCash,"$14,686,409",$0.022829,"643,325,288",*,"$28,268",-0.75%,16.38%
TFL,290,TrueFlip,"$4,537,702",$0.726350,"6,247,267",*,"$8,832",0.27%,-9.83%
ATX,819,Artex Coin,"$36,204",$0.001928,"18,781,750",Low Vol,0.39%,0.36%,19.72%
CFI,114,Cofound.it,"$31,689,645",$0.097507,"325,000,000",*,"$321,067",-0.85%,11.01%
CHIPS,345,CHIPS,"$2,420,135",$0.150886,"16,039,495","$17,606",0.39%,-0.54%,-35.89%
BIRDS,1071,Birds,?,$0.000096,?,Low Vol,0.36%,6.94%,-27.27%
JINN,217,Jinn,"$9,824,886",$167.37,"58,703",*,$669,0.43%,?
XCT,501,C-Bit,"$239,956",$0.001526,"157,223,250","$2,062",0.65%,6.06%,120.70%
IVZ,1119,InvisibleCoin,?,$0.293097,?,*,Low Vol,0.39%,0.39%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.62%,?
CFT,670,CryptoForecast,"$187,890",$0.004085,"46,000,000",*,Low Vol,2.59%,11.61%
CALC,913,CaliphCoin,$80,$0.000916,"87,140",Low Vol,-2.75%,-18.28%,-47.54%
PND,378,Pandacoin,"$1,537,617",$0.000047,"32,514,916,898","$1,039",-0.91%,168.30%,51.25%
PIGGY,495,Piggycoin,"$287,065",$0.000592,"485,259,003","$1,645",-11.24%,-30.58%,3.18%
