symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,789,BlazeCoin,"$16,345 ",$0.000027,"608,557,394",Low Vol,15.45%,-6.79%,-19.97%
BLU,554,BlueCoin,"$621,676 ",$0.001082,"574,683,675",Low Vol,-1.65%,-5.38%,23.93%
PEPECASH,183,Pepe Cash,"$9,592,859 ",$0.013667,"701,884,009",*,"$20,165",-2.51%,-0.50%
1337,315,1337,"$1,963,439 ",$0.000084,"23,271,459,114",*,"$13,240",-2.84%,-14.60%
MARS,667,Marscoin,"$84,471 ",$0.002987,"28,279,074",Low Vol,-2.51%,-17.60%,55.37%
DOLLAR,523,Dollar Online,"$22,676 ",$0.030083,"753,776",$745,-2.51%,-1.19%,-17.53%
FLAX,673,Flaxscript,"$78,911 ",$0.014209,"5,553,480",Low Vol,-2.50%,-2.50%,10.12%
RUSTBITS,389,Rustbits,"$730,224 ",$0.024922,"29,300,866",*,"$1,933",-2.28%,20.07%
GBRC,906,Global Busine...,? ,$0.000085,?,$869,-2.51%,5.08%,24.26%
SC,34,Siacoin,"$184,651,772 ",$0.006456,"28,600,911,144","$9,473,680",0.83%,-8.18%,-31.93%
FTC,184,Feathercoin,"$9,457,177 ",$0.054998,"171,955,240","$1,078,470",1.36%,-2.93%,2.77%
GRE,281,Greencoin,"$2,833,745 ",$0.000867,"3,269,972,641",*,"$3,351",-18.62%,149.15%
GRC,166,GridCoin,"$11,302,052 ",$0.028956,"390,312,753","$161,552",-2.77%,-9.88%,-19.98%
BLK,142,BlackCoin,"$15,910,077 ",$0.208488,"76,311,713",*,"$577,541",-1.95%,-13.50%
WGR,129,Wagerr,"$18,642,576 ",$0.101872,"183,000,000",*,"$100,355",0.12%,0.42%
SPRTS,280,Sprouts,"$2,869,052 ",$0.000008,"379,026,499,912",*,"$1,404",-3.78%,-37.61%
BLC,622,Blakecoin,"$144,653 ",$0.009565,"15,122,697",Low Vol,-11.56%,-37.34%,-26.87%
DCRE,1044,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,7.32%
MG,869,Mind Gene,? ,$0.009814,?,"$14,288",-3.91%,-8.77%,-15.70%
XCXT,423,CoinonatX,"$414,180 ",$0.038489,"10,760,993","$6,231",-9.15%,-41.03%,?
CBD,1025,CBD Crystals,? ,$0.001536,?,*,Low Vol,-2.50%,2.27%
SHA,972,SHACoin,? ,$0.000853,?,Low Vol,-2.51%,0.09%,-17.15%
MARX,918,MarxCoin,? ,$0.001499,?,Low Vol,-4.00%,-11.83%,-20.99%
MXT,537,MarteXcoin,"$1,402,725 ",$0.512006,"2,739,666",Low Vol,-2.51%,-15.93%,150.62%
MUSIC,252,Musicoin,"$4,209,784 ",$0.014796,"284,517,912","$102,554",-2.27%,-1.24%,-18.42%
RADS,128,Radium,"$18,739,369 ",$5.64,"3,323,396",*,"$1,594,070",-2.24%,-17.32%
KASHH,993,KashhCoin,? ,$0.000065,?,*,Low Vol,-3.74%,-13.49%
RUPX,483,Rupaya,"$127,596 ",$0.024089,"5,296,862","$12,234",-9.41%,-5.73%,?
EMC2,186,Einsteinium,"$9,300,168 ",$0.043624,"213,190,224","$1,719,940",-9.10%,-1.40%,-39.07%
CBX,361,Crypto Bullion,"$1,229,033 ",$1.23,"999,661",$665,-2.21%,4.84%,12.35%
HLB,841,Lepaoquan,? ,$0.019959,?,*,"$436,641",3.43%,-6.52%
GB,584,GoldBlocks,"$235,035 ",$0.015645,"15,022,930",Low Vol,-1.86%,6.51%,46.51%
LKC,1014,LinkedCoin,? ,$0.000299,?,Low Vol,-2.51%,47.11%,103.32%
DON,934,Donationcoin,? ,$0.000981,?,**,Low Vol,-2.50%,38.82%
CTR,325,Centra,"$1,848,958 ",$0.563320,"3,282,252",*,"$22,572",-1.57%,-42.51%
FJC,396,FujiCoin,"$637,438 ",$0.000604,"1,055,766,105","$2,145",-7.11%,-11.16%,-30.30%
CRYPT,556,CryptCoin,"$548,760 ",$0.090718,"6,049,079",Low Vol,-2.51%,5.08%,-7.07%
REP,27,Augur,"$229,329,100 ",$20.85,"11,000,000",*,"$2,693,510",-5.23%,1.11%
GLC,372,GlobalCoin,"$967,750 ",$0.014849,"65,171,010","$1,010",22.93%,17.61%,-14.87%
GLD,243,GoldCoin,"$4,576,013 ",$0.113189,"40,428,072","$25,220",0.57%,2.41%,23.68%
FUCK,362,FuckToken,"$1,228,794 ",$0.028449,"43,193,633",*,"$2,212",-0.92%,-28.28%
SUMO,424,Sumokoin,"$412,512 ",$0.356300,"1,157,767","$7,758",2.03%,8.07%,6.83%
AGLC,769,AgrolifeCoin,"$24,511 ",$0.004267,"5,744,119",*,Low Vol,-2.51%,-47.19%
CTO,723,Crypto,"$43,813 ",$0.004054,"10,808,020",Low Vol,-2.50%,?,37.33%
SMC,420,SmartCoin,"$420,242 ",$0.018163,"23,137,358",$505,-2.50%,-7.34%,-15.74%
DOT,334,Dotcoin,"$1,700,305 ",$0.007013,"242,438,750",*,"$11,399",-1.22%,-3.70%
REE,592,ReeCoin,"$212,151 ",$0.017154,"12,367,704",Low Vol,-6.23%,-23.87%,-5.86%
CLAM,135,Clams,"$17,419,481 ",$6.78,"2,568,321",*,"$2,726,230",-2.70%,-8.43%
FCT,42,Factom,"$147,693,404 ",$16.89,"8,745,102",*,"$4,105,000",0.06%,-4.91%
CONX,777,Concoin,"$19,595 ",$0.026328,"744,266",Low Vol,-2.50%,31.93%,35.85%
LTBC,602,LTBcoin,"$188,483 ",$0.000382,"493,863,915",*,Low Vol,-2.07%,?
QTUM,11,Qtum,"$857,169,700 ",$14.53,"59,000,000",*,"$80,498,400",0.82%,-10.60%
FUZZ,752,FuzzBalls,"$28,854 ",$0.005974,"4,829,945",Low Vol,-2.51%,-5.53%,8.88%
BITEUR,484,bitEUR,"$122,379 ",$1.17,"104,414",*,"$3,015",-1.85%,-3.48%
BSD,230,BitSend,"$5,254,671 ",$0.326296,"16,104,000","$97,584",-2.55%,10.74%,4.00%
FCN,397,Fantomcoin,"$632,445 ",$0.102410,"6,175,621","$2,342",-1.93%,31.82%,27.44%
BSC,779,BowsCoin,"$18,946 ",$0.003414,"5,550,102",Low Vol,-2.51%,5.08%,26.04%
BTU,848,Bitcoin Unlim...,? ,$680.00,?,"$86,875",-2.86%,45.89%,147.65%
FC2,583,FuelCoin,"$238,241 ",$0.002347,"101,513,309",**,Low Vol,-2.51%,-12.40%
RICHX,999,RichCoin,? ,$0.006529,?,Low Vol,-2.50%,4.55%,20.34%
JET,412,JetCoin,"$495,001 ",$0.299417,"1,653,215",*,$665,0.46%,6.59%
ZMC,766,ZetaMicron,"$25,617 ",$0.000043,"600,344,291",*,Low Vol,-2.50%,5.12%
AUM,696,Alexium,"$59,761 ",$0.002944,"20,297,336",*,Low Vol,-2.50%,29.52%
LTC,7,Litecoin,"$2,251,911,744 ",$42.92,"52,466,432","$166,526,000",-1.24%,-6.85%,-7.13%
LTB,599,LiteBar,"$196,102 ",$0.276730,"708,639",Low Vol,-2.48%,35.73%,40.91%
UNITY,116,SuperNET,"$21,070,118 ",$25.82,"816,061",*,"$2,933",1.69%,-14.72%
AUR,225,Auroracoin,"$5,776,269 ",$0.667149,"8,658,139",**,"$13,619",-0.90%,5.60%
XTC,367,TileCoin,"$1,155,010 ",$0.011550,"100,000,000",*,"$85,872",1.28%,-12.84%
SPACE,674,SpaceCoin,"$78,509 ",$0.004150,"18,918,513",Low Vol,-2.11%,-2.10%,5.84%
1ST,70,FirstBlood,"$58,939,878 ",$0.688885,"85,558,371",*,"$3,759,260",-0.45%,-10.43%
XTO,374,Tao,"$945,331 ",$0.031064,"30,431,423","$2,864",-2.50%,-24.53%,-12.13%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.979386,?,*,"$13,442",-0.79%,-6.81%
611,508,SixEleven,"$58,850 ",$0.140163,"419,869","$1,173",-2.50%,-7.88%,12.98%
ALL,706,Allion,"$54,438 ",$0.008781,"6,199,359",Low Vol,1.50%,-2.26%,-12.11%
EDG,69,Edgeless,"$68,422,174 ",$0.833946,"82,046,288",*,"$4,900,750",-10.58%,34.62%
CTIC2,519,Coimatic 2.0,"$25,673 ",$0.005398,"4,755,750","$1,229",-0.93%,-2.17%,-17.36%
RLC,76,iExec RLC,"$51,116,817 ",$0.646469,"79,070,793",*,"$682,765",2.51%,-8.92%
EDR,157,E-Dinar Coin,"$13,035,292 ",$0.014709,"886,211,988","$226,701",0.29%,13.64%,8.03%
SH,800,Shilling,"$12,587 ",$0.003165,"3,976,850",*,Low Vol,-2.51%,-16.16%
SBD,274,Steem Dollars,"$3,072,221 ",$0.875854,"3,507,686",*,"$65,706",-1.20%,0.81%
WAVES,18,Waves,"$431,338,000 ",$4.31,"100,000,000",*,"$5,067,560",-3.16%,-10.82%
PUT,249,PutinCoin,"$4,345,070 ",$0.021664,"200,566,364","$11,087",-2.49%,-3.69%,10.34%
RLT,402,RouletteToken,"$576,275 ",$0.057099,"10,092,596",*,"$9,596",-2.30%,0.79%
ALT,343,Altcoin,"$1,504,796 ",$12.32,"122,175",*,"$2,153",51.13%,45.06%
LMC,136,LoMoCoin,"$17,274,052 ",$0.081068,"213,079,971",*,"$3,738,340",-13.47%,44.47%
ORB,546,Orbitcoin,"$913,631 ",$0.303601,"3,009,313",Low Vol,-1.70%,7.90%,-10.83%
VPRC,805,VapersCoin,"$10,760 ",$0.000014,"780,124,964",Low Vol,-0.98%,-66.02%,-59.83%
BAC,960,BitAlphaCoin,? ,$0.002859,?,Low Vol,-2.50%,5.12%,14.12%
VTY,1004,Victoriouscoin,? ,$0.000028,?,Low Vol,-2.90%,-26.12%,40.69%
I0C,552,I0Coin,"$645,406 ",$0.030763,"20,980,148",Low Vol,-2.46%,-0.51%,-29.63%
BAT,955,BatCoin,? ,$8.8e-07,?,Low Vol,-0.97%,-39.38%,-35.96%
FUTC,1011,FutCoin,? ,$0.001323,?,Low Vol,-2.51%,5.10%,-7.62%
BAS,466,BitAsean,"$195,157 ",$0.039031,"5,000,000",*,"$2,255",1.85%,-28.11%
OMNI,154,Omni,"$13,183,912 ",$23.56,"559,529",*,"$271,031",-3.29%,-9.73%
TOR,719,Torcoin,"$45,673 ",$0.144452,"316,179",Low Vol,-7.73%,-12.78%,-59.18%
MGO,63,MobileGo,"$78,249,206 ",$0.798226,"98,028,887",*,"$613,131",1.79%,-12.97%
XHI,447,HiCoin,"$287,371 ",$0.001515,"189,729,990","$65,307",-3.13%,-0.80%,-19.85%
CAP,591,Bottlecaps,"$219,465 ",$0.001327,"165,367,978",Low Vol,-2.47%,8.25%,17.33%
ERY,507,Eryllium,"$62,612 ",$0.013316,"4,701,976","$1,074",-2.24%,-3.26%,-37.37%
BAY,127,BitBay,"$18,911,368 ",$0.018767,"1,007,665,792",*,"$83,140",0.81%,-13.83%
OS76,778,OsmiumCoin,"$19,227 ",$0.021506,"894,026",Low Vol,-2.51%,-15.95%,25.00%
ERC,321,EuropeCoin,"$1,886,661 ",$0.190781,"9,889,143","$28,032",-2.76%,-0.15%,-4.33%
AXIOM,1002,Axiom,? ,$0.008363,?,Low Vol,-2.51%,5.10%,22.25%
CAB,748,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.24%
STEX,920,STEX,? ,$0.208220,?,*,Low Vol,1.83%,-15.06%
TOA,185,ToaCoin,"$9,367,333 ",$0.005561,"1,684,387,313","$78,085",-5.21%,-7.56%,-3.54%
VAL,618,Valorbit,"$149,756 ",$0.000043,"3,509,577,105",Low Vol,-2.50%,5.12%,24.28%
ELE,635,Elementrem,"$124,821 ",$0.004907,"25,436,694",Low Vol,-2.50%,-9.98%,10.88%
DASHS,940,Dashs,? ,$0.023085,?,Low Vol,-2.50%,4.40%,54.07%
SONG,738,SongCoin,"$34,740 ",$0.001067,"32,565,300",Low Vol,-2.50%,0.82%,2.55%
BTG,939,Bitgem,? ,$1.03,?,Low Vol,-2.51%,2.19%,-24.41%
GNO,33,Gnosis,"$186,971,740 ",$169.27,"1,104,590",*,"$1,086,270",0.42%,-9.90%
BOST,656,BoostCoin,"$94,094 ",$0.007937,"11,855,487",Low Vol,-2.51%,12.43%,-73.28%
DYN,256,Dynamic,"$3,851,793 ",$2.18,"1,766,562",*,"$115,705",0.53%,17.63%
TODAY,977,TodayCoin,? ,$0.002091,?,Low Vol,-2.51%,7.29%,24.28%
BTCR,637,Bitcurrency,"$122,335 ",$0.000721,"169,598,616",*,Low Vol,-2.51%,11.13%
PTOY,119,Patientory,"$20,642,090 ",$0.294887,"70,000,000",*,"$1,099,590",3.50%,-12.32%
AIB,957,Advanced Inte...,? ,$0.006229,?,**,Low Vol,-2.50%,-30.76%
DIBC,502,DIBCOIN,"$76,894 ",$0.015379,"5,000,000",*,"$1,132",8.68%,15.92%
XOT,891,Internet of T...,? ,$1280.12,?,*,"$1,716",-2.51%,5.12%
ABC,886,Alphabit,? ,$11.55,?,*,"$2,772",20.90%,-7.19%
WCT,168,Waves Communi...,"$11,259,645 ",$1.41,"7,998,270",*,"$27,208",5.83%,-5.87%
BTB,417,BitBar,"$431,886 ",$12.80,"33,747","$2,319",3.39%,-2.88%,-12.42%
RAIN,313,Condensate,"$2,016,892 ",$0.038262,"52,711,989","$52,681",-15.92%,-0.13%,79.68%
KNC,782,KingN Coin,"$17,990 ",$8.97,"2,005",*,Low Vol,-6.87%,1.01%
NEOS,161,NeosCoin,"$12,433,068 ",$3.61,"3,446,020","$412,947",-4.45%,20.54%,-6.73%
HEAT,195,HEAT,"$8,128,640 ",$0.289761,"28,052,912",*,"$6,366",-1.44%,-7.73%
SCORE,487,Scorecoin,"$116,508 ",$0.004268,"27,298,125","$1,831",-12.07%,-26.16%,-18.91%
ZRC,258,ZrCoin,"$3,746,555 ",$1.38,"2,706,266",*,"$53,546",-2.71%,28.78%
XOC,770,Xonecoin,"$24,391 ",$0.058075,"420,000",*,Low Vol,-2.51%,2.63%
STS,576,Stress,"$289,376 ",$0.000512,"565,134,332",Low Vol,-2.51%,-15.91%,16.38%
FXE,455,FuturXe,"$245,113 ",$1.04,"235,421",*,"$22,015",-2.50%,-6.73%
ABY,205,ArtByte,"$6,881,182 ",$0.008686,"792,234,450",**,"$579,450",-5.97%,24.34%
EXCL,286,ExclusiveCoin,"$2,723,989 ",$0.649773,"4,192,217","$15,696",-2.49%,1.89%,-7.43%
XPD,705,PetroDollar,"$54,761 ",$0.000856,"63,993,275",Low Vol,-2.51%,-46.57%,-30.64%
STX,78,Stox,"$50,824,680 ",$1.72,"29,600,000",*,"$1,790,360",-3.30%,-15.28%
CACH,452,CacheCoin,"$262,505 ",$0.062574,"4,195,132","$3,373",-0.69%,-11.16%,443.24%
SMART,245,SmartCash,"$4,498,210 ",$0.019259,"233,570,100",*,"$7,671",-2.43%,-24.18%
ATX,721,Artex Coin,"$44,050 ",$0.002347,"18,769,595",Low Vol,-2.51%,2.23%,-26.93%
CFI,73,Cofound.it,"$54,524,275 ",$0.167767,"325,000,000",*,"$985,616",0.12%,-11.88%
JINN,187,Jinn,"$9,161,249 ",$156.06,"58,703",*,"$4,370",1.70%,43.15%
XCT,598,C-Bit,"$197,757 ",$0.001359,"145,497,500",Low Vol,17.59%,-24.88%,62.26%
IVZ,1001,InvisibleCoin,? ,$0.427219,?,*,Low Vol,-2.50%,2.68%
GOLF,990,Golfcoin,? ,$0.000043,?,Low Vol,-2.50%,5.12%,?
CFT,414,CryptoForecast,"$475,010 ",$0.010326,"46,000,000",*,"$3,081",12.36%,-17.65%
CALC,832,CaliphCoin,$99 ,$0.001137,"87,140",Low Vol,-2.51%,-42.80%,-63.76%
PND,370,Pandacoin,"$1,031,965 ",$0.000032,"32,514,916,898",$597,0.76%,-1.88%,-36.29%
XAU,1023,Xaucoin,? ,$0.020439,?,Low Vol,-2.50%,-13.57%,25.57%
PIGGY,442,Piggycoin,"$302,915 ",$0.000625,"484,425,210","$1,141",-1.56%,-51.37%,-8.80%
SOJ,516,Soujourn,"$29,666 ",$0.070833,"418,814","$10,484",-41.61%,-66.14%,?
ZNE,796,Zonecoin,"$13,992 ",$0.005419,"2,581,970",Low Vol,-2.50%,22.47%,10.41%
ECOB,139,Ecobit,"$16,309,867 ",$0.036697,"444,444,444",*,"$19,673",-6.52%,2.03%
GAS,58,Gas,"$92,911,419 ",$31.74,"2,927,312",*,"$8,883,030",-3.73%,24.23%
ROYAL,899,RoyalCoin,? ,$0.002006,?,"$1,145",-2.50%,17.63%,15.79%
FNC,295,FinCoin,"$2,381,768 ",$0.184939,"12,878,667",*,"$121,457",-3.08%,5.64%
LIR,801,LetItRide,"$12,189 ",$0.000341,"35,707,525",*,Low Vol,-2.51%,-14.53%
LINDA,368,Linda,"$1,078,180 ",$0.000187,"5,779,513,512","$12,620",-11.13%,-8.18%,-26.57%
EGC,331,EverGreenCoin,"$1,720,819 ",$0.129178,"13,321,301","$35,789",-1.21%,-2.79%,-1.92%
ZNY,684,Bitzeny,"$67,757 ",$0.000896,"75,614,500",Low Vol,2.37%,-5.72%,-16.14%
GAP,677,Gapcoin,"$75,545 ",$0.006657,"11,348,882",Low Vol,-19.06%,-11.13%,-5.85%
EGG,978,EggCoin,? ,$0.016044,?,*,Low Vol,-2.51%,-3.63%
MBRS,288,Embers,"$2,649,305 ",$0.052986,"50,000,000",*,"$17,365",-0.79%,34.05%
IMPS,787,ImpulseCoin,"$16,414 ",$0.000811,"20,245,510",Low Vol,-2.50%,-4.90%,23.74%
BITOK,903,Bitok,? ,$0.006842,?,*,$948,-2.13%,40.40%
SAN,138,Santiment Net...,"$16,746,492 ",$0.285183,"58,721,917",*,"$1,440,810",-0.31%,-12.61%
PRC,489,PRCoin,"$112,031 ",$0.009430,"11,880,000",**,"$2,596",-2.50%,8.22%
COAL,750,BitCoal,"$29,379 ",$0.006529,"4,500,000",Low Vol,-2.50%,-10.65%,-25.43%
MEOW,726,Kittehcoin,"$43,553 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,-1.48%,-22.35%
STRAT,15,Stratis,"$605,473,323 ",$6.15,"98,503,642",*,"$26,655,600",-0.68%,-5.88%
