symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,494,Rupaya,"$107,599",$0.019993,"5,381,750","$1,619",4.85%,144.95%,-18.30%
BTCS,641,Bitcoin Scrypt,"$156,271",$0.009559,"16,348,075",Low Vol,-0.48%,12.87%,5.12%
EMC2,149,Einsteinium,"$18,005,569",$0.084093,"214,116,232","$4,136,340",0.09%,11.65%,51.15%
CBX,361,Crypto Bullion,"$1,573,377",$1.57,"1,001,845","$2,922",2.68%,5.75%,-21.86%
OPAL,1116,Opal,?,$0.010754,?,*,Low Vol,?,0.59%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.51%,25.57%,36.89%
REX,330,REX,"$2,428,441",$0.280396,"8,660,756",*,"$1,317",-0.26%,-52.92%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.07%
CTR,893,Centra,?,$1.16,?,*,"$141,208",-2.28%,-6.52%
FJC,446,FujiCoin,"$477,313",$0.000429,"1,111,719,991","$1,666",4.96%,5.93%,-10.83%
CRYPT,563,CryptCoin,"$931,212",$0.153788,"6,055,169",Low Vol,-0.50%,45.06%,?
REP,31,Augur,"$205,150,000",$18.65,"11,000,000",*,"$390,823",-0.63%,0.06%
GLC,585,GlobalCoin,"$379,563",$0.005824,"65,171,010",Low Vol,-0.48%,1.83%,-39.30%
GLD,262,GoldCoin,"$5,254,988",$0.129690,"40,519,612","$49,576",-0.55%,3.01%,2.11%
FUCK,383,FuckToken,"$1,160,906",$0.022589,"51,393,216",*,"$3,924",-3.38%,-9.67%
SUMO,424,Sumokoin,"$628,236",$0.387347,"1,621,895","$7,318",-13.77%,-10.75%,-33.01%
FC,966,Facecoin,?,$0.024786,?,*,$793,-10.21%,-23.50%
COSS,898,COSS,?,$0.041099,?,*,"$108,158",-0.27%,?
CTO,798,Crypto,"$29,418",$0.002597,"11,326,455",Low Vol,-0.53%,10.40%,-53.87%
GLT,509,GlobalToken,"$74,773",$0.003076,"24,306,700",$515,21.69%,-5.93%,47.93%
DOT,399,Dotcoin,"$895,218",$0.003544,"252,623,000",*,"$59,748",-2.22%,-1.06%
REE,542,ReeCoin,$973,$0.000079,"12,367,704","$43,872",-0.50%,40.06%,-61.88%
PZM,223,PRIZM,"$7,700,505",$0.873075,"8,819,981",*,"$9,311",0.19%,5.85%
CLAM,133,Clams,"$22,428,486",$8.52,"2,633,948",*,"$438,838",-1.05%,-1.30%
FCT,40,Factom,"$152,678,112",$17.46,"8,745,102",*,"$1,951,030",-0.77%,3.09%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.01%,-21.75%
LTBC,684,LTBcoin,"$99,781",$0.000202,"493,863,915",*,Low Vol,-0.91%,?
QTUM,15,Qtum,"$568,355,260",$9.63,"59,000,000",*,"$118,212,000",-0.80%,6.97%
MDA,189,Moeda Loyalty...,"$11,638,450",$2.33,"5,000,000",*,"$138,124",6.84%,1.80%
TRUMP,605,TrumpCoin,"$286,621",$0.043791,"6,545,169",Low Vol,-0.75%,7.41%,0.89%
FUZZ,830,FuzzBalls,"$15,685",$0.003247,"4,829,945",Low Vol,-0.48%,20.83%,5.07%
SOIL,705,SOILcoin,"$79,134",$0.013878,"5,702,048",Low Vol,-1.92%,15.77%,-1.98%
BSD,243,BitSend,"$6,428,815",$0.387484,"16,591,175","$94,200",-0.16%,-3.42%,9.11%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,0.00%
XFT,380,Footy Cash,"$1,199,308",$0.265312,"4,520,369","$11,154",2.56%,?,?
FCN,435,Fantomcoin,"$584,631",$0.094445,"6,190,179",$807,-2.53%,6.15%,-9.38%
WOMEN,459,WomenCoin,"$336,550",$0.014099,"23,870,835","$7,791",0.86%,-2.94%,-18.79%
BTU,948,Bitcoin Unlim...,?,$387.14,?,"$2,241",3.24%,-0.24%,-8.13%
FC2,590,FuelCoin,"$347,702",$0.003424,"101,559,550",Low Vol,-0.50%,21.28%,-3.78%
RICHX,1081,RichCoin,?,$0.005076,?,Low Vol,-0.51%,-13.61%,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,450,DraftCoin,"$419,547",$0.238080,"1,762,212",*,"$3,068",0.20%,1.19%
DFS,917,DFSCoin,?,$0.030582,?,"$14,547",-2.42%,-6.12%,?
GARY,961,President Joh...,?,$0.136001,?,*,$868,-0.51%,15.61%
LTC,5,Litecoin,"$2,784,703,610",$52.43,"53,108,232","$227,513,000",-0.58%,2.02%,-2.68%
BENJI,517,BenjiRolls,"$53,518",$0.002647,"20,217,844",$915,9.57%,-0.04%,105.54%
UNITY,135,SuperNET,"$21,961,420",$26.91,"816,061",*,"$129,175",2.72%,41.07%
AUR,261,Auroracoin,"$5,272,582",$0.608974,"8,658,139","$17,800",-0.13%,2.01%,-1.74%
XTC,505,TileCoin,"$86,268",$0.000863,"100,000,000",*,"$1,124",2.95%,4.54%
SPACE,653,SpaceCoin,"$132,551",$0.006735,"19,680,165",Low Vol,-0.98%,-64.29%,79.53%
1ST,110,FirstBlood,"$28,635,617",$0.334691,"85,558,371",*,"$1,130,610",-2.26%,7.47%
XTO,333,Tao,"$2,269,910",$0.074415,"30,503,273","$5,417",-0.51%,-23.18%,32.87%
WEC,1000,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$87,341",$0.014600,"5,982,450",Low Vol,-10.20%,11.33%,21.82%
611,747,SixEleven,"$49,879",$0.117658,"423,934",Low Vol,-0.59%,12.23%,20.53%
QORA,1003,Qora,?,$0.133146,?,*,Low Vol,-2.17%,5.93%
ALL,779,Allion,"$36,968",$0.005963,"6,199,359",Low Vol,-0.41%,-9.51%,-18.06%
EDG,67,Edgeless,"$80,664,957",$0.983164,"82,046,288",*,"$3,184,120",-0.34%,3.49%
CTIC2,846,Coimatic 2.0,"$13,371",$0.001580,"8,462,000",Low Vol,-15.97%,-5.13%,-7.08%
RLC,87,iExec RLC,"$42,815,807",$0.541487,"79,070,793",*,"$196,484",-1.08%,1.08%
EDR,208,E-Dinar Coin,"$10,006,308",$0.011291,"886,211,988","$673,540",2.45%,4.03%,-1.72%
LTCU,534,LiteCoin Ultra,"$13,244",$0.024332,"544,301","$1,695",-5.91%,2.04%,-16.44%
SH,865,Shilling,"$7,077",$0.001633,"4,334,350",*,Low Vol,11.56%,-60.81%
SBD,301,Steem Dollars,"$3,462,162",$0.998130,"3,468,649",*,"$209,335",-1.34%,-4.06%
WAVES,17,Waves,"$455,097,000",$4.55,"100,000,000",*,"$5,350,050",-1.12%,7.30%
PUT,286,PutinCoin,"$3,769,241",$0.018784,"200,660,164","$15,179",-0.03%,-6.64%,-19.09%
RLT,449,RouletteToken,"$436,760",$0.043180,"10,114,950",*,"$7,088",-1.11%,0.68%
ALT,387,Altcoin,"$1,117,343",$9.15,"122,175",*,"$1,722",-24.88%,-23.43%
LMC,181,LoMoCoin,"$12,835,103",$0.059371,"216,183,258",*,"$1,002,310",0.51%,-2.15%
ORB,598,Orbitcoin,"$318,597",$0.104797,"3,040,134",Low Vol,-4.18%,-7.92%,-23.21%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.83%
PING,349,CryptoPing,"$1,910,015",$0.191921,"9,952,089",*,"$76,887",-0.80%,1.12%
CAB,802,Cabbage,"$27,271",$0.002597,"10,499,996",*,Low Vol,-0.50%,1.91%
I0C,574,I0Coin,"$490,795",$0.023391,"20,982,051",Low Vol,-0.50%,4.20%,-73.33%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-1.36%,20.09%,2.75%
FUTC,1047,FutCoin,?,$0.001063,?,Low Vol,-0.50%,0.45%,21.06%
BAS,457,BitAsean,"$349,403",$0.069881,"5,000,000",*,"$2,389",-5.99%,0.75%
OMNI,165,Omni,"$14,592,516",$26.07,"559,810",*,"$144,882",-0.53%,-4.30%
TOR,850,Torcoin,"$12,417",$0.039273,"316,179",Low Vol,-50.30%,-68.69%,-40.74%
BITEUR,498,bitEUR,"$99,108",$1.25,"79,172",*,"$7,866",-0.35%,10.59%
XHI,393,HiCoin,"$1,022,146",$0.005387,"189,729,990","$182,805",0.31%,6.83%,5.24%
CAP,645,Bottlecaps,"$153,033",$0.000854,"179,107,196",Low Vol,-0.43%,-8.53%,-1.09%
ERY,770,Eryllium,"$41,517",$0.008682,"4,782,021",Low Vol,4.24%,40.37%,-13.33%
BAY,118,BitBay,"$24,984,590",$0.024792,"1,007,747,925",*,"$186,574",-0.56%,1.73%
OS76,525,OsmiumCoin,"$37,257",$0.041674,"894,026","$28,196",7.90%,-26.93%,?
ERC,270,EuropeCoin,"$4,763,063",$0.480095,"9,921,085","$88,111",-1.30%,-5.70%,16.16%
AXIOM,1046,Axiom,?,$0.007516,?,Low Vol,-0.50%,0.37%,-1.17%
OFF,801,Cthulhu Offer...,"$27,897",$0.010639,"2,622,096",Low Vol,-0.41%,35.24%,-5.53%
STEX,952,STEX,?,$0.134895,?,*,"$1,611",2.72%,7.48%
TOA,219,ToaCoin,"$8,007,391",$0.004693,"1,706,416,026","$50,688",-0.59%,0.25%,-0.02%
BLX,931,Blockchain Index,?,$1.48,?,*,"$4,436",-0.26%,2.47%
VAL,646,Valorbit,"$152,029",$0.000039,"3,863,296,084",Low Vol,-0.53%,0.45%,?
ELE,737,Elementrem,"$57,352",$0.002243,"25,568,615",Low Vol,-0.53%,-6.45%,-23.80%
DASHS,1050,Dashs,?,$0.024595,?,Low Vol,-0.53%,-7.40%,2.73%
AGLC,743,AgrolifeCoin,"$52,109",$0.008064,"6,461,591",*,?,?,?
BTG,1019,Bitgem,?,$0.548253,?,Low Vol,-0.48%,-7.38%,7.44%
ETBS,353,Ethbits,"$1,836,917",$1.32,"1,391,604",*,"$1,404",-1.13%,8.77%
GNO,55,Gnosis,"$100,551,711",$91.03,"1,104,590",*,"$544,338",-0.68%,-1.43%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.70%
DYN,296,Dynamic,"$3,523,935",$1.95,"1,808,342",*,"$58,966",-0.71%,-2.40%
TODAY,1001,TodayCoin,?,$0.001023,?,Low Vol,-0.51%,-10.71%,8.44%
BTCR,652,Bitcurrency,"$133,431",$0.000787,"169,598,616",*,Low Vol,-0.35%,2.55%
PTOY,104,Patientory,"$32,957,260",$0.470818,"70,000,000",*,"$2,476,030",-0.83%,4.93%
AIB,1052,Advanced Inte...,?,$0.005054,?,Low Vol,-0.69%,11.51%,6.21%
MTLMC3,806,Metal Music Coin,"$25,097",$0.000315,"79,719,140",Low Vol,-0.51%,-19.53%,-21.48%
DIBC,700,DIBCOIN,"$83,546",$0.016709,"5,000,000",*,Low Vol,-9.69%,10.03%
XOT,964,Internet of T...,?,$857.00,?,*,$817,-0.51%,21.96%
ABC,962,Alphabit,?,$11.81,?,*,$863,-0.50%,-1.59%
WCT,187,Waves Communi...,"$12,128,239",$1.21,"9,994,840",*,"$24,351",0.12%,6.72%
BTB,572,BitBar,"$519,823",$15.11,"34,393",Low Vol,-0.48%,12.17%,-1.80%
RAIN,266,Condensate,"$5,187,562",$0.082850,"62,613,909","$29,380",-1.73%,5.98%,7.17%
EQT,257,EquiTrader,"$5,486,869",$0.584042,"9,394,649","$256,110",1.80%,9.07%,8.68%
NEOS,202,NeosCoin,"$10,451,651",$2.99,"3,501,051","$343,875",-2.32%,-2.90%,-10.43%
HEAT,267,HEAT,"$5,094,217",$0.175469,"29,032,008",*,$961,-0.25%,-11.23%
SCORE,475,Scorecoin,"$226,703",$0.007684,"29,504,279","$4,518",1.03%,8.00%,-25.03%
ZRC,281,ZrCoin,"$4,024,694",$1.09,"3,707,038",*,"$37,606",-0.93%,8.97%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.38%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.42%,-51.92%
STS,621,Stress,"$200,153",$0.000354,"565,134,332",Low Vol,11.94%,29.04%,-44.50%
FXE,471,FuturXe,"$260,345",$1.11,"235,421",*,"$3,526",-0.53%,2.65%
ABY,248,ArtByte,"$6,081,796",$0.007674,"792,537,250","$945,045",-1.40%,6.38%,7.15%
EXCL,252,ExclusiveCoin,"$5,765,875",$1.36,"4,254,348","$75,408",-2.67%,-9.15%,2.00%
XPD,690,PetroDollar,"$94,428",$0.001476,"63,993,275",Low Vol,-17.08%,-22.88%,-73.74%
STX,167,Stox,"$14,562,342",$0.491971,"29,600,000",*,"$412,731",-6.09%,-5.95%
CACH,709,CacheCoin,"$76,552",$0.018248,"4,195,132",Low Vol,0.57%,17.26%,17.99%
SMART,234,SmartCash,"$7,170,819",$0.013591,"527,611,348",*,"$30,767",-4.91%,-8.42%
TFL,309,TrueFlip,"$3,123,290",$0.499945,"6,247,267",*,"$13,145",0.99%,-13.49%
ATX,738,Artex Coin,"$56,911",$0.003030,"18,781,750",Low Vol,-0.50%,-2.23%,112.50%
CFI,85,Cofound.it,"$47,019,700",$0.144676,"325,000,000",*,"$581,961",0.44%,0.81%
CHIPS,902,CHIPS,?,$0.178580,?,"$80,006",5.49%,?,?
BIRDS,1024,Birds,?,$0.000121,?,Low Vol,-0.17%,54.41%,55.56%
JINN,546,Jinn,"$7,720,736",$131.52,"58,703",*,Low Vol,2.72%,40.66%
XCT,463,C-Bit,"$318,448",$0.002025,"157,223,250","$8,297",-43.63%,462.35%,309.98%
IVZ,1045,InvisibleCoin,?,$0.434171,?,*,Low Vol,-0.48%,-2.48%
CFT,600,CryptoForecast,"$303,583",$0.006600,"46,000,000",*,Low Vol,-23.65%,-17.42%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.05%,-57.20%
PND,432,Pandacoin,"$609,138",$0.000019,"32,514,916,898","$1,097",-0.05%,11.95%,-50.70%
GB,500,GoldBlocks,"$92,572",$0.006128,"15,107,151","$2,499",-0.50%,20.00%,-28.24%
ACC,939,AdCoin,?,$0.152365,?,"$3,659",-0.50%,36.10%,188.18%
SOJ,533,Sojourn,"$15,371",$0.031678,"485,214","$4,852",-7.93%,-21.59%,-62.38%
IFLT,378,InflationCoin,"$1,225,448",$0.000067,"18,259,281,826",*,"$14,430",37.06%,43.63%
ECOB,191,Ecobit,"$11,277,644",$0.025375,"444,444,444",*,"$37,295",-6.74%,5.90%
GAS,26,Gas,"$215,337,078",$25.45,"8,461,714",*,"$7,575,480",-1.09%,40.71%
ROYAL,1016,RoyalCoin,?,$0.002046,?,Low Vol,-0.51%,-15.75%,2.34%
NODC,869,NodeCoin,"$5,746",$0.003424,"1,678,439",Low Vol,-0.50%,?,-8.80%
LINK,71,ChainLink,"$66,963,050",$0.191323,"350,000,000",*,"$1,267,930",-1.55%,8.20%
LIR,827,LetItRide,"$16,985",$0.000472,"35,968,065",*,Low Vol,-0.51%,-13.90%
BNB,60,Binance Coin,"$90,807,800",$0.908078,"100,000,000",*,"$4,353,580",-0.61%,8.83%
