symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,976,BetaCoin,?,$0.010541,?,$629,-0.83%,-14.20%,18.00%
CMP,162,Compcoin,"$16,516,843",$3.87,"4,271,660","$87,267",-0.87%,0.46%,31.79%
MRNG,983,MorningStar,?,$0.004907,?,*,Low Vol,14.69%,21.45%
HUC,348,HunterCoin,"$2,121,211",$0.109320,"19,403,690","$11,214",-0.83%,-2.02%,26.25%
LSK,15,Lisk,"$644,660,752",$5.71,"112,893,980",*,"$8,940,200",-0.95%,-4.78%
VGC,1075,VegasCoin,?,$0.000665,?,Low Vol,-0.84%,5.70%,14.28%
BAC,1042,BitAlphaCoin,?,$0.002537,?,Low Vol,-0.86%,-2.51%,34.77%
XBTS,784,Beatcoin,"$40,189",$0.026359,"1,524,686",Low Vol,-2.63%,115.98%,49.74%
TTC,687,TittieCoin,"$113,049",$0.000090,"1,259,816,434",Low Vol,-2.44%,4.50%,-0.08%
SPORT,1060,SportsCoin,?,$0.000665,?,*,Low Vol,-0.86%,-27.93%
VLT,620,Veltor,"$311,497",$0.561402,"554,855",Low Vol,-0.83%,-0.92%,7.05%
BUMBA,750,BumbaCoin,"$55,573",$0.002494,"22,279,158",Low Vol,-0.86%,12.15%,78.99%
GRT,668,Grantcoin,"$135,975",$0.003202,"42,467,840",*,Low Vol,-0.83%,-0.91%
GRS,217,Groestlcoin,"$9,429,890",$0.137688,"68,487,379","$192,649",0.90%,-8.56%,-20.68%
BLZ,825,BlazeCoin,"$23,117",$0.000038,"608,557,394",Low Vol,-1.72%,-5.35%,38.93%
BLU,341,BlueCoin,"$2,391,265",$0.004161,"574,683,675","$1,106",-3.61%,-7.29%,12.85%
PEPECASH,216,Pepe Cash,"$9,486,875",$0.013516,"701,884,009",*,"$19,189",1.92%,9.70%
1337,398,1337,"$1,129,866",$0.000049,"23,271,965,570",*,"$1,415",-9.45%,-31.96%
MARS,768,Marscoin,"$45,858",$0.001622,"28,279,074",Low Vol,-0.84%,-16.73%,-0.93%
DOLLAR,849,Dollar Online,"$15,985",$0.021207,"753,776",Low Vol,-0.86%,-3.19%,6.20%
FLAX,670,Flaxscript,"$132,808",$0.023827,"5,573,935",Low Vol,-0.86%,-0.56%,47.38%
RUSTBITS,579,Rustbits,"$941,146",$0.026661,"35,300,866",*,Low Vol,-0.27%,?
GBRC,1051,Global Busine...,?,$0.000166,?,Low Vol,-0.83%,98.20%,130.08%
SC,43,Siacoin,"$148,235,315",$0.004988,"29,719,221,210","$1,506,910",0.00%,-2.82%,27.20%
FTC,225,Feathercoin,"$8,491,841",$0.048015,"176,859,560","$90,433",-0.20%,-2.97%,24.27%
GRE,433,Greencoin,"$612,012",$0.000180,"3,400,632,641",*,"$1,021",0.61%,-4.98%
GRC,176,GridCoin,"$14,254,690",$0.036521,"390,312,753","$207,534",-1.48%,2.82%,20.45%
BLK,156,BlackCoin,"$17,051,307",$0.223184,"76,400,222",*,"$3,138,710",-1.00%,14.98%
WGR,198,Wagerr,"$11,460,759",$0.062627,"183,000,000",*,"$60,024",-0.96%,-11.35%
GRN,1043,Granite,?,$0.010894,?,Low Vol,-1.43%,0.24%,13.11%
SPRTS,185,Sprouts,"$12,302,158",$0.000019,"635,826,319,752",*,$996,-1.07%,9.80%
BLC,671,Blakecoin,"$131,154",$0.008673,"15,122,697",Low Vol,-1.20%,-1.63%,-10.44%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008732,?,"$8,981",-0.86%,-6.48%,17.85%
XCXT,463,CoinonatX,"$328,273",$0.024911,"13,177,978","$3,578",2.41%,9.16%,31.67%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,0.05%,18.91%
CBD,1071,CBD Crystals,?,$0.001289,?,*,Low Vol,-0.86%,-10.29%
SHA,1052,SHACoin,?,$0.000582,?,Low Vol,-0.84%,6.71%,-19.17%
WORM,529,HealthyWormCoin,"$68,017",$0.000624,"109,047,452","$2,304",-0.86%,-12.57%,57.40%
MARX,1010,MarxCoin,?,$0.001811,?,Low Vol,-0.75%,-4.95%,32.34%
MXT,211,MarteXcoin,"$10,205,447",$3.70,"2,756,017",$680,-1.00%,-9.34%,32.50%
MUSIC,223,Musicoin,"$8,921,466",$0.024982,"357,120,050","$143,357",0.08%,-3.15%,23.97%
TELL,1028,Tellurion,?,$0.000106,?,Low Vol,-0.86%,?,53.39%
RADS,165,Radium,"$16,113,389",$4.80,"3,356,096",*,"$187,746",-1.76%,-2.20%
KASHH,980,KashhCoin,?,$0.000138,?,*,Low Vol,-0.57%,30.16%
RUPX,491,Rupaya,"$176,648",$0.032525,"5,431,210","$12,127",-2.33%,-27.67%,116.11%
IND,938,Indorse Token,?,$0.106656,?,*,"$7,840",-1.56%,-7.18%
EMC2,117,Einsteinium,"$26,605,720",$0.124248,"214,133,988","$9,211,860",0.22%,-9.80%,103.60%
CBX,371,Crypto Bullion,"$1,557,825",$1.55,"1,002,016",$628,-0.88%,-1.97%,6.55%
OPAL,1100,Opal,?,$0.010978,?,*,Low Vol,-0.83%,16.04%
GB,504,GoldBlocks,"$119,444",$0.007904,"15,110,888",$590,3.41%,-0.77%,45.68%
LKC,1129,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.44%
REX,349,REX,"$2,105,456",$0.243103,"8,660,756",*,"$2,385",-1.02%,-9.59%
DES,814,Destiny,"$28,209",$0.017631,"1,600,000",Low Vol,-0.86%,?,?
CTR,59,Centra,"$98,715,600",$1.45,"68,000,000",*,"$2,188,550",1.03%,4.08%
FJC,422,FujiCoin,"$745,273",$0.000668,"1,116,224,205","$19,832",-12.95%,28.57%,64.55%
CRYPT,578,CryptCoin,"$969,199",$0.160050,"6,055,599",Low Vol,-0.86%,-1.17%,?
REP,27,Augur,"$225,627,600",$20.51,"11,000,000",*,"$1,170,570",-0.42%,-7.42%
GLC,612,GlobalCoin,"$357,715",$0.005489,"65,171,010",Low Vol,-0.86%,-5.90%,-8.90%
GLD,279,GoldCoin,"$5,141,951",$0.126881,"40,525,780","$42,957",-0.76%,-6.42%,13.58%
FUCK,390,FuckToken,"$1,227,876",$0.023892,"51,393,183",*,"$4,131",0.38%,-2.68%
SUMO,414,Sumokoin,"$798,709",$0.481575,"1,658,535","$11,755",-11.71%,-13.88%,-11.35%
FC,999,Facecoin,?,$0.030593,?,*,Low Vol,-0.84%,-15.88%
COSS,900,COSS,?,$0.062712,?,*,"$165,977",4.98%,20.42%
CTO,810,Crypto,"$30,253",$0.002661,"11,367,812",Low Vol,-0.86%,-9.40%,-74.60%
GLT,521,GlobalToken,"$86,087",$0.003521,"24,449,100",$724,-0.73%,-19.69%,-16.98%
DOT,399,Dotcoin,"$1,105,692",$0.004363,"253,425,250",*,"$39,895",0.16%,0.61%
REE,485,ReeCoin,"$205,041",$0.000080,"2,560,000,000","$19,638",17.46%,23.63%,12.45%
PZM,226,PRIZM,"$8,483,387",$0.956070,"8,873,186",*,"$10,808",-0.60%,6.03%
CLAM,131,Clams,"$23,064,516",$8.74,"2,638,867",*,"$362,368",-2.23%,-2.12%
FCT,39,Factom,"$160,769,955",$18.38,"8,745,102",*,"$1,948,520",-1.69%,-4.16%
CONX,848,Concoin,"$16,255",$0.021841,"744,266",Low Vol,-0.86%,-9.77%,54.82%
GPU,511,GPU Coin,"$109,066",$0.002695,"40,477,042","$2,120",-0.85%,3.78%,84.52%
QTUM,16,Qtum,"$575,035,830",$9.75,"59,000,000",*,"$79,944,100",-0.40%,-2.14%
MDA,204,Moeda Loyalty...,"$10,569,100",$2.11,"5,000,000",*,"$66,349",-1.41%,-5.16%
FUZZ,847,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,-0.03%,25.58%
BITEUR,518,bitEUR,"$97,767",$1.23,"79,286",*,"$1,313",-0.20%,-3.38%
BSD,244,BitSend,"$6,956,975",$0.418342,"16,629,875","$97,973",-0.97%,1.22%,11.68%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,-0.48%
XFT,373,Footy Cash,"$1,526,777",$0.337648,"4,521,802","$6,269",-0.86%,-4.79%,?
FCN,424,Fantomcoin,"$720,723",$0.116430,"6,190,179",$531,-3.70%,-7.02%,37.48%
WOMEN,457,WomenCoin,"$362,591",$0.015190,"23,870,835","$5,837",4.26%,-14.08%,24.62%
BTU,1000,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-0.74%,7.93%
FC2,617,FuelCoin,"$320,964",$0.003160,"101,562,937",Low Vol,-0.86%,7.58%,0.97%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,-0.44%,?
GEERT,869,GeertCoin,"$6,351",$0.001247,"5,091,200",Low Vol,-0.86%,-7.82%,-39.02%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,607,DraftCoin,"$391,497",$0.222132,"1,762,450",*,Low Vol,-0.86%,-15.83%
DFS,927,DFSCoin,?,$0.035702,?,"$20,759",-0.31%,-4.45%,-15.53%
GARY,967,President Joh...,?,$0.157472,?,*,$861,-0.86%,8.58%
LTC,5,Litecoin,"$2,788,328,458",$52.45,"53,156,682","$185,739,000",-1.26%,-2.98%,10.69%
BENJI,536,BenjiRolls,"$43,183",$0.002136,"20,218,794",$582,-1.47%,-10.13%,126.02%
UNITY,560,SuperNET,"$19,740,918",$24.19,"816,061",*,Low Vol,-2.10%,-33.26%
AUR,265,Auroracoin,"$5,546,820",$0.640648,"8,658,139","$12,927",-0.40%,-0.75%,14.88%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$734,0.00%,0.36%
HDLB,915,HODL Bucks,?,$0.564354,?,*,"$50,563",-0.72%,?
SPACE,723,SpaceCoin,"$77,283",$0.003921,"19,712,213",Low Vol,-1.04%,0.20%,29.98%
1ST,107,FirstBlood,"$31,920,459",$0.373084,"85,558,371",*,"$717,420",-1.41%,-1.28%
XTO,297,Tao,"$3,994,007",$0.130937,"30,503,273","$7,373",-0.86%,-23.22%,123.94%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$75,004",$0.012516,"5,992,500",Low Vol,-0.60%,-7.99%,4.40%
611,773,SixEleven,"$44,073",$0.103872,"424,301",Low Vol,-1.41%,-0.28%,-4.08%
QORA,1026,Qora,?,$0.108155,?,*,Low Vol,-0.84%,-29.92%
ALL,789,Allion,"$38,791",$0.006257,"6,199,359",Low Vol,-1.31%,-27.11%,10.09%
EDG,74,Edgeless,"$67,249,650",$0.819655,"82,046,288",*,"$2,734,620",-0.79%,-9.08%
CTIC2,550,Coimatic 2.0,"$17,272",$0.002023,"8,536,500",$711,-0.43%,22.50%,19.35%
RLC,90,iExec RLC,"$42,159,598",$0.533188,"79,070,793",*,"$269,603",-1.48%,0.33%
EDR,224,E-Dinar Coin,"$8,900,493",$0.010043,"886,211,988","$680,483",-3.72%,-4.12%,-8.78%
LTCU,552,LiteCoin Ultra,"$11,855",$0.021637,"547,901",$678,-10.15%,-16.33%,-13.21%
SH,832,Shilling,"$19,592",$0.004520,"4,334,350",*,Low Vol,-0.86%,?
SBD,305,Steem Dollars,"$3,616,654",$1.04,"3,461,245",*,"$89,613",-1.27%,0.19%
WAVES,17,Waves,"$488,786,000",$4.89,"100,000,000",*,"$8,453,900",-0.25%,2.41%
PUT,309,PutinCoin,"$3,459,376",$0.017240,"200,663,364","$3,728",-2.03%,2.48%,-3.97%
RLT,447,RouletteToken,"$437,972",$0.043276,"10,120,417",*,"$4,130",-0.69%,-6.16%
ALT,360,Altcoin,"$1,870,137",$15.31,"122,175",*,"$1,187",-0.23%,22.57%
LMC,194,LoMoCoin,"$11,694,647",$0.054056,"216,344,786",*,"$535,333",2.89%,-5.82%
ORB,626,Orbitcoin,"$274,120",$0.090095,"3,042,572",Low Vol,-0.77%,-15.92%,-36.54%
VPRC,803,VapersCoin,"$32,071",$0.000041,"780,124,964",Low Vol,-0.87%,-2.03%,34.03%
PING,350,CryptoPing,"$2,048,986",$0.205885,"9,952,089",*,"$292,708",-1.54%,-0.85%
CAB,813,Cabbage,"$28,380",$0.002703,"10,499,996",*,Low Vol,0.76%,192.96%
I0C,461,I0Coin,"$340,002",$0.016204,"20,982,200",$625,-0.89%,2.48%,69.37%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,-9.32%,-3.75%,-14.39%
FUTC,1054,FutCoin,?,$0.001247,?,Low Vol,-0.86%,3.10%,11.36%
BAS,474,BitAsean,"$289,847",$0.057969,"5,000,000",*,"$1,374",-7.30%,-43.38%
OMNI,173,Omni,"$14,459,042",$25.83,"559,831",*,"$71,571",-0.50%,-2.41%
TOR,763,Torcoin,"$47,136",$0.149081,"316,179",Low Vol,-0.86%,124.80%,312.56%
XCN,452,Cryptonite,"$394,731",$0.001094,"360,797,976",$614,-0.68%,-30.64%,-28.24%
XHI,402,HiCoin,"$1,055,679",$0.005564,"189,729,990","$92,740",-0.71%,-0.99%,28.99%
CAP,660,Bottlecaps,"$156,828",$0.000870,"180,298,828",Low Vol,-5.10%,-5.78%,13.63%
ERY,542,Eryllium,"$35,840",$0.007452,"4,809,534",$582,-0.91%,-6.72%,-17.21%
BAY,111,BitBay,"$30,249,964",$0.030017,"1,007,754,364",*,"$1,378,000",-1.62%,7.38%
SIFT,942,Smart Investm...,?,$8.45,?,*,"$5,762",18.00%,?
OS76,545,OsmiumCoin,"$25,279",$0.028276,"894,026","$1,518",-1.66%,-16.47%,31.95%
ERC,281,EuropeCoin,"$5,112,631",$0.515246,"9,922,699","$204,380",0.69%,1.52%,24.28%
AXIOM,1090,Axiom,?,$0.007942,?,Low Vol,-0.84%,-0.91%,15.01%
HAL,751,Halcyon,"$55,151",$0.010894,"5,062,249",Low Vol,-2.72%,-5.94%,-0.62%
STEX,943,STEX,?,$0.140235,?,*,"$5,576",-2.10%,-3.24%
TOA,229,ToaCoin,"$8,367,670",$0.004899,"1,708,154,892","$37,101",-0.15%,4.54%,14.24%
BLX,973,Blockchain Index,?,$1.54,?,*,$731,24.89%,-6.22%
VAL,659,Valorbit,"$160,735",$0.000042,"3,865,466,555",Low Vol,-0.86%,-0.91%,15.71%
ELE,700,Elementrem,"$97,815",$0.003826,"25,568,615",Low Vol,-0.86%,8.31%,53.43%
DASHS,1003,Dashs,?,$0.028276,?,Low Vol,-0.86%,-16.61%,37.57%
GP,742,GoldPieces,"$62,689",$0.051377,"1,220,161",*,Low Vol,-0.23%,-5.60%
BTG,1036,Bitgem,?,$0.657166,?,Low Vol,-0.86%,12.64%,1.36%
ETBS,375,Ethbits,"$1,487,318",$1.07,"1,391,604",*,"$1,210",27.27%,-18.66%
CVC,47,Civic,"$134,459,287",$0.395236,"340,200,000",*,"$1,816,320",-0.70%,-5.51%
BTCS,661,Bitcoin Scrypt,"$156,463",$0.009564,"16,359,750",Low Vol,-0.86%,-0.63%,22.09%
DYN,304,Dynamic,"$3,654,736",$2.02,"1,811,679",*,"$17,535",-0.86%,-2.85%
TODAY,1029,TodayCoin,?,$0.000915,?,Low Vol,3.18%,9.00%,6.69%
IXC,574,Ixcoin,"$1,511,220",$0.071966,"20,999,088",*,Low Vol,-0.86%,7.62%
PTOY,109,Patientory,"$31,150,070",$0.445001,"70,000,000",*,"$874,374",-1.22%,-5.96%
AIB,1047,Advanced Inte...,?,$0.005467,?,Low Vol,-0.83%,1.00%,21.28%
MTLMC3,811,Metal Music Coin,"$29,006",$0.000364,"79,719,140",Low Vol,1.20%,22.17%,28.28%
DIBC,672,DIBCOIN,"$128,375",$0.025675,"5,000,000",*,Low Vol,5.77%,-9.00%
XOT,968,Internet of T...,?,$1039.56,?,*,$832,-0.86%,-4.72%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,189,Waves Communi...,"$12,098,854",$1.21,"9,994,840",*,"$12,050",2.44%,5.03%
BTB,599,BitBar,"$461,824",$13.40,"34,461",Low Vol,-0.86%,-14.45%,13.54%
RAIN,273,Condensate,"$5,343,876",$0.085148,"62,759,702","$36,454",-0.84%,-1.59%,18.95%
EQT,277,EquiTrader,"$5,174,352",$0.549784,"9,411,609","$111,112",-2.08%,-2.44%,9.52%
NEOS,212,NeosCoin,"$10,195,451",$2.91,"3,505,495","$85,919",-1.03%,-5.56%,-0.06%
HEAT,264,HEAT,"$5,566,723",$0.191239,"29,108,720",*,"$4,360",0.28%,5.27%
SCORE,479,Scorecoin,"$248,634",$0.008397,"29,608,529","$3,337",-4.04%,3.12%,26.40%
ZRC,288,ZrCoin,"$4,469,328",$1.21,"3,703,761",*,"$22,240",-1.32%,2.68%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.09%
SMOKE,631,Smoke,"$248,774",$0.018593,"13,379,987",*,Low Vol,54.69%,82.58%
STS,641,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,-0.03%,-12.93%
FXE,470,FuturXe,"$304,449",$1.29,"235,421",*,"$1,600",-0.86%,-0.91%
ABY,256,ArtByte,"$6,164,069",$0.007778,"792,537,250","$250,854",-3.10%,-6.24%,0.39%
EXCL,270,ExclusiveCoin,"$5,452,937",$1.28,"4,258,876","$32,159",-2.92%,-0.70%,0.21%
XPD,715,PetroDollar,"$83,557",$0.001306,"63,993,275",Low Vol,-1.14%,-34.26%,-20.60%
STX,149,Stox,"$18,576,102",$0.627571,"29,600,000",*,"$323,492",2.35%,-5.79%
CACH,646,CacheCoin,"$190,535",$0.045418,"4,195,132",Low Vol,-0.86%,158.69%,214.81%
SMART,250,SmartCash,"$6,471,883",$0.011698,"553,261,119",*,"$22,589",17.70%,8.22%
TFL,299,TrueFlip,"$3,868,102",$0.619167,"6,247,267",*,"$29,707",1.05%,11.74%
ATX,798,Artex Coin,"$35,829",$0.001908,"18,781,750",Low Vol,-2.19%,-5.14%,51.38%
CFI,87,Cofound.it,"$45,270,875",$0.139295,"325,000,000",*,"$411,456",-2.01%,-1.96%
VOX,191,Voxels,"$11,896,815",$0.056652,"210,000,000",*,"$250,705",-0.05%,1.96%
BIRDS,1057,Birds,?,$0.000126,?,Low Vol,-1.13%,-11.72%,50.34%
JINN,234,Jinn,"$7,985,252",$136.03,"58,703",*,"$3,265",-2.10%,?
XCT,478,C-Bit,"$255,637",$0.001626,"157,223,250","$4,168",71.04%,92.93%,274.96%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.45%
CFT,611,CryptoForecast,"$359,603",$0.007817,"46,000,000",*,Low Vol,-0.86%,5.23%
CALC,892,CaliphCoin,$90,$0.001033,"87,140",Low Vol,-11.70%,22.74%,6.51%
PND,387,Pandacoin,"$1,244,684",$0.000038,"32,514,916,898",$810,3.28%,77.66%,73.44%
XAU,1109,Xaucoin,?,$0.018435,?,Low Vol,?,0.07%,24.37%
PIGGY,481,Piggycoin,"$233,404",$0.000481,"485,095,106",$833,-4.33%,-10.51%,-42.25%
ACC,939,AdCoin,?,$0.207902,?,"$7,572",-0.87%,15.77%,178.94%
SOJ,554,Sojourn,"$4,180",$0.008615,"485,214","$2,425",-0.89%,-47.04%,-80.81%
