symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,992,490 ",$0.021284,"422,500,000",*,"$19,023",4.20%,4.40%
CPN,722,CompuCoin,"$56,907 ",$0.002901,"19,615,019",Low Vol,8.43%,5.99%,-29.38%
CHEAP,1086,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.52%
BLAS,451,BlakeStar,"$173,934 ",$0.000700,"248,648,752","$1,526",3.96%,73.19%,27.72%
CPC,352,Capricoin,"$1,763,677 ",$0.886250,"1,990,045",*,"$376,430",1.23%,7.41%
CREVA,740,CrevaCoin,"$48,365 ",$0.001329,"36,390,750",Low Vol,0.24%,-8.07%,-24.05%
EOS,29,EOS,"$254,011,096 ",$0.750935,"338,259,764",*,"$8,670,220",1.77%,-4.30%
SIB,148,SIBCoin,"$17,760,857 ",$1.15,"15,408,717","$266,177",2.30%,-8.22%,-10.93%
JWL,741,Jewels,"$48,022 ",$0.002379,"20,181,636",*,Low Vol,1.63%,5.99%
GAIN,1036,UGAIN,? ,$0.000735,?,Low Vol,1.63%,244.30%,-1.04%
DLISK,804,DAPPSTER,"$21,632 ",$0.000216,"100,000,000",*,Low Vol,1.58%,-15.63%
EOT,362,EOT Token,"$1,633,620 ",$0.653448,"2,500,000",*,"$15,853",1.80%,45.97%
ACES,940,Aces,? ,$0.000043,?,*,Low Vol,1.47%,-49.98%
UNIFY,420,Unify,"$505,874 ",$0.028572,"17,705,484","$2,590",-15.35%,-14.35%,-43.83%
GAIA,577,GAIA,"$333,664 ",$0.013844,"24,101,381",*,Low Vol,1.63%,18.54%
XBC,219,Bitcoin Plus,"$7,647,593 ",$76.13,"100,460",*,"$62,379",1.50%,-1.08%
XBB,519,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-5.22%
MAVRO,1051,Mavro,? ,$0.005321,?,Low Vol,1.47%,-7.03%,0.62%
LTH,1066,LAthaan,? ,$0.000346,?,Low Vol,1.58%,1.29%,-2.10%
KRONE,910,Kronecoin,? ,$0.020887,?,"$3,071",1.85%,27.48%,?
MONA,115,MonaCoin,"$27,715,493 ",$0.514664,"53,851,625","$82,225",0.81%,1.88%,-0.09%
SPR,156,SpreadCoin,"$16,229,411 ",$1.86,"8,728,493","$42,526",3.27%,-5.82%,-19.75%
BLITZ,233,Blitzcash,"$6,285,752 ",$1.54,"4,087,071",*,"$59,572",1.63%,0.43%
OPES,1096,Opescoin,? ,$0.001362,?,Low Vol,?,-0.40%,-3.63%
TAG,385,TagCoin,"$1,216,969 ",$0.212867,"5,717,041","$216,986",19.08%,6.54%,-41.38%
LDOGE,382,LiteDoge,"$1,241,471 ",$0.000084,"14,840,778,003",*,"$3,197",42.47%,49.61%
EXL,983,Excelcoin,? ,$0.000476,?,Low Vol,1.86%,-17.68%,-70.55%
TAJ,798,TajCoin,"$23,140 ",$0.003281,"7,052,247",Low Vol,0.44%,2.08%,-6.30%
VOYA,887,Voyacoin,? ,$4.75,?,"$27,395",1.56%,-24.31%,100.84%
PWR,859,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,1.58%,1.29%,-5.11%
XPM,266,Primecoin,"$4,591,502 ",$0.223161,"20,574,840","$387,493",7.35%,-2.35%,-41.26%
AGLC,716,AgrolifeCoin,"$59,194 ",$0.009534,"6,209,031",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$212,713 ",$0.775960,"274,129","$2,150",1.62%,3.58%,37.40%
IXC,521,Ixcoin,"$2,007,152 ",$0.095583,"20,999,088",*,Low Vol,0.85%,25.44%
MTLMC3,765,Metal Music Coin,"$37,938 ",$0.000476,"79,719,140",Low Vol,1.47%,9.06%,-3.10%
PLU,211,Pluton,"$8,783,215 ",$10.33,"850,000",*,"$79,687",1.16%,0.96%
NOBL,541,NobleCoin,"$597,751 ",$0.000260,"2,302,939,689",Low Vol,1.47%,18.80%,-13.20%
PRIMU,1024,Primulon,? ,$0.000130,?,Low Vol,1.74%,1.35%,-28.77%
XPY,587,PayCoin,"$248,606 ",$0.021074,"11,796,593",**,Low Vol,1.58%,14.24%
FEDS,866,FedoraShare,? ,$0.000015,?,*,"$4,361,330",0.41%,0.44%
MIOTA,9,IOTA,"$1,464,192,624 ",$0.526777,"2,779,530,283",*,"$34,277,300",3.94%,-4.64%
FID,874,BITFID,? ,$0.099386,?,*,"$269,547",-1.42%,-1.32%
FIMK,412,FIMKrypto,"$673,999 ",$0.001168,"577,004,618",*,"$1,055",14.28%,1.81%
BYC,396,Bytecent,"$1,032,813 ",$0.583965,"1,768,621","$3,581",1.58%,-1.02%,-13.36%
IXT,180,iXledger,"$12,995,520 ",$0.363218,"35,778,844",*,"$8,312",4.64%,5.53%
BTCD,50,BitcoinDark,"$133,006,711 ",$103.20,"1,288,862","$346,009",-2.11%,-8.31%,-14.73%
JNS,368,Janus,"$1,479,070 ",$0.069832,"21,180,398",*,"$1,910",3.64%,-45.49%
UNITS,660,GameUnits,"$103,817 ",$0.029893,"3,472,983",*,Low Vol,1.47%,-21.92%
MAR,679,Marijuanacoin,"$82,043 ",$0.068648,"1,195,133",Low Vol,1.84%,5.57%,-15.85%
SNC,267,SunContract,"$4,590,502 ",$0.044549,"103,043,888",*,"$22,431",2.24%,2.08%
SNGLS,54,SingularDTV,"$110,547,000 ",$0.184245,"600,000,000",*,"$1,853,430",3.94%,33.04%
MAX,369,MaxCoin,"$1,460,181 ",$0.024260,"60,188,333","$172,061",15.13%,2.25%,-53.37%
SNM,108,SONM,"$30,994,652 ",$0.093538,"331,360,000",*,"$1,784,780",0.26%,54.99%
SDP,839,SydPak,"$10,330 ",$0.064895,"159,176",*,Low Vol,1.58%,1.97%
TP1,1057,KolschCoin,? ,$0.030630,?,Low Vol,1.51%,1.14%,4.97%
SNT,56,Status,"$103,227,111 ",$0.029744,"3,470,483,788",*,"$2,277,830",1.83%,-1.23%
WGO,404,WavesGo,"$818,703 ",$0.081895,"9,996,979",*,$591,7.60%,-4.90%
MAD,673,SatoshiMadness,"$86,556 ",$0.000043,"2,000,683,485",*,Low Vol,1.58%,1.29%
LAZ,1055,Lazaruscoin,? ,$0.001514,?,*,Low Vol,1.58%,22.24%
AXF,895,AxFunds,? ,$0.018194,?,"$15,436",35.21%,82.09%,-67.26%
FEI,920,Fuda Energy,? ,$0.015006,?,"$1,471",-0.72%,-0.75%,-14.32%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000087,?,Low Vol,1.63%,1.26%,-4.43%
MAO,456,Mao Zedong,"$155,275 ",$0.029839,"5,203,745","$4,503",-0.12%,32.95%,1.71%
XDE2,1046,XDE II,? ,$1.65,?,*,Low Vol,1.58%,-3.73%
GUC,1078,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,0.29%
MGM,845,Magnum,"$7,368 ",$0.001947,"3,784,455",Low Vol,1.58%,?,4.04%
SHDW,552,Shadow Token,"$490,206 ",$0.070029,"7,000,000",*,Low Vol,1.86%,-29.26%
USDE,666,USDe,"$98,132 ",$0.000087,"1,134,135,814",Low Vol,1.63%,-29.33%,-87.97%
DTB,182,Databits,"$12,946,438 ",$0.569129,"22,747,809",*,"$58,499",1.58%,-1.56%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.15%
TSE,753,Tattoocoin (S...,"$43,028 ",$0.000476,"90,421,856",*,Low Vol,-0.67%,-28.00%
GUN,689,Guncoin,"$74,242 ",$0.000389,"190,684,528",Low Vol,1.48%,-6.44%,-5.08%
GUP,174,Matchpool,"$13,552,350 ",$0.180698,"75,000,000",*,"$216,751",-0.73%,-6.38%
PCN,1040,PeepCoin,? ,$0.000043,?,*,Low Vol,1.74%,1.35%
TYCHO,903,Tychocoin,? ,$0.101643,?,"$6,526",1.86%,0.84%,-12.20%
NYC,608,NewYorkCoin,"$191,678 ",$0.000003,"59,719,935,819",Low Vol,2.26%,-9.17%,3.05%
CARBON,536,Carboncoin,"$665,905 ",$0.000043,"15,391,992,406",Low Vol,1.58%,1.29%,-5.11%
YBC,197,YbCoin,"$10,724,749 ",$3.55,"3,020,503",*,"$6,900,640",5.03%,-4.97%
XBG,927,BTCGold,? ,$0.000735,?,$839,-55.72%,-31.14%,-95.38%
BET,1012,BetaCoin,? ,$0.002355,?,Low Vol,1.63%,33.52%,5.41%
CMP,268,Compcoin,"$4,589,486 ",$1.06,"4,316,875","$11,774",9.73%,-11.11%,12.29%
FBC,948,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,4.40%,-91.07%
HUC,351,HunterCoin,"$1,840,337 ",$0.096434,"19,084,000","$12,920",2.23%,-3.21%,-19.76%
BOST,681,BoostCoin,"$79,500 ",$0.006706,"11,855,487",Low Vol,1.58%,49.52%,-1.86%
LSK,15,Lisk,"$765,725,961 ",$6.83,"112,079,655",*,"$15,014,800",3.06%,1.70%
VGC,943,VegasCoin,? ,$0.000649,?,Low Vol,1.61%,-2.98%,-5.14%
XBTS,785,Beatcoin,"$26,649 ",$0.017478,"1,524,686",Low Vol,1.58%,-28.36%,-10.75%
TTC,653,TittieCoin,"$110,606 ",$0.000088,"1,259,816,434",Low Vol,1.70%,2.60%,-20.99%
