symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,533,bitEUR,"$92,798",$1.16,"79,721",*,$994,1.30%,1.61%
BSD,241,BitSend,"$7,339,628",$0.439191,"16,711,700","$87,319",0.30%,4.12%,4.03%
XFT,401,Footy Cash,"$1,195,210",$0.264141,"4,524,893",$686,0.18%,-0.92%,-21.34%
FCN,433,Fantomcoin,"$728,262",$0.117648,"6,190,179","$1,248",0.18%,-4.56%,-3.50%
WOMEN,475,WomenCoin,"$378,236",$0.015845,"23,870,835","$4,961",-6.37%,-13.01%,5.43%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.95%,5.18%
FC2,614,FuelCoin,"$433,725",$0.004270,"101,570,583",Low Vol,0.18%,2.46%,30.74%
RICHX,1051,RichCoin,?,$0.004749,?,Low Vol,0.17%,0.37%,-2.23%
JET,434,Jetcoin,"$722,500",$0.186751,"3,868,787",*,"$20,847",0.17%,34.29%
DFT,619,DraftCoin,"$410,683",$0.230938,"1,778,327",*,Low Vol,0.17%,0.29%
XTZ,905,Tezos (Pre-La...,?,$2.17,?,"$529,531",0.28%,2.27%,?
DFS,922,DFSCoin,?,$0.030813,?,"$53,557",-5.36%,3.55%,-14.88%
GARY,1031,President Joh...,?,$0.065404,?,*,Low Vol,0.17%,-39.76%
LTC,5,Litecoin,"$2,771,740,594",$52.04,"53,260,607","$59,843,300",0.15%,0.71%,-2.19%
BENJI,554,BenjiRolls,"$36,508",$0.001805,"20,225,295",$656,0.07%,-5.77%,-17.52%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,770,122",$0.666439,"8,658,139","$42,555",0.18%,-0.60%,2.95%
XTC,535,TileCoin,"$85,897",$0.000859,"100,000,000",*,$543,0.01%,3.75%
HDLB,960,HODL Bucks,?,$0.195949,?,*,"$3,235",0.17%,21.43%
SPACE,716,SpaceCoin,"$91,524",$0.004612,"19,844,745",Low Vol,0.18%,10.63%,17.09%
1ST,117,FirstBlood,"$31,217,169",$0.364864,"85,558,371",*,"$673,336",0.21%,-3.05%
XTO,250,Tao,"$6,261,620",$0.205277,"30,503,273","$16,542",0.18%,68.97%,93.89%
CAT,745,Catcoin,"$68,911",$0.011460,"6,013,250",Low Vol,0.18%,-1.14%,-13.13%
611,779,SixEleven,"$51,462",$0.121069,"425,064",Low Vol,0.17%,10.76%,11.26%
QORA,1108,Qora,?,$0.117757,?,*,Low Vol,0.18%,3.39%
ALL,783,Allion,"$47,812",$0.007712,"6,199,359",Low Vol,0.17%,2.74%,23.83%
EDG,88,Edgeless,"$53,180,189",$0.648173,"82,046,288",*,"$825,455",0.59%,-4.85%
FRN,502,Francs,"$217,017",$0.056119,"3,867,080",$613,-0.07%,-3.66%,13.76%
CTIC2,559,Coimatic 2.0,"$31,764",$0.003592,"8,842,000","$1,323",20.87%,6.37%,66.20%
RLC,95,iExec RLC,"$43,974,668",$0.556143,"79,070,793",*,"$368,992",0.37%,-2.41%
EDR,235,E-Dinar Coin,"$7,750,783",$0.008746,"886,211,988","$565,046",-0.01%,-18.73%,-16.50%
LTCU,566,LiteCoin Ultra,"$14,330",$0.021762,"658,501","$1,383",-4.30%,-27.94%,-4.87%
SH,552,Shilling,"$38,519",$0.008887,"4,334,350",*,"$1,028",67.19%,47.69%
SBD,313,Steem Dollars,"$3,460,760",$0.969243,"3,570,580",*,"$67,946",0.68%,-4.75%
WAVES,17,Waves,"$495,808,000",$4.96,"100,000,000",*,"$6,472,970",0.51%,-0.40%
PUT,326,PutinCoin,"$2,909,900",$0.014500,"200,684,164","$4,192",-0.57%,0.66%,-18.62%
RLT,480,RouletteToken,"$342,697",$0.033862,"10,120,417",*,"$3,117",0.17%,-17.63%
ALT,593,Altcoin,"$1,192,498",$9.76,"122,175",*,Low Vol,0.17%,-21.93%
LMC,210,LoMoCoin,"$10,133,294",$0.046709,"216,946,608",*,"$226,101",0.39%,-0.29%
ORB,638,Orbitcoin,"$277,199",$0.090955,"3,047,644",Low Vol,17.28%,-3.15%,-3.06%
ZMC,830,ZetaMicron,"$26,159",$0.000044,"600,344,291",*,Low Vol,0.18%,0.37%
PING,353,CryptoPing,"$2,114,530",$0.212471,"9,952,089",*,"$161,780",-0.09%,6.08%
CAB,821,Cabbage,"$29,281",$0.002789,"10,499,996",*,Low Vol,0.18%,31.08%
I0C,636,I0Coin,"$278,853",$0.013290,"20,982,512",Low Vol,0.17%,-14.12%,-18.89%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-4.30%,5.89%,22.61%
FUTC,985,FutCoin,?,$0.001351,?,$644,0.17%,-15.90%,13.86%
BAS,494,BitAsean,"$254,379",$0.050876,"5,000,000",*,$724,0.96%,22.43%
OMNI,198,Omni,"$12,412,206",$22.17,"559,875",*,"$55,533",0.84%,-2.41%
TOR,796,Torcoin,"$39,415",$0.124662,"316,179",Low Vol,0.17%,112.99%,-20.01%
XCN,446,Cryptonite,"$620,435",$0.001715,"361,712,879","$3,151",-0.21%,30.87%,56.75%
XHI,423,HiCoin,"$868,049",$0.004575,"189,729,990","$50,728",0.18%,1.51%,-17.33%
CAP,673,Bottlecaps,"$159,401",$0.000869,"183,383,286",Low Vol,0.17%,2.95%,-2.34%
ERY,550,Eryllium,"$38,803",$0.008006,"4,846,835","$1,509",1.59%,2.47%,5.39%
BAY,118,BitBay,"$30,825,201",$0.030588,"1,007,767,894",*,"$287,763",1.15%,4.90%
SIFT,1017,Smart Investm...,?,$4.57,?,*,Low Vol,0.96%,54.10%
PULSE,818,Pulse,"$30,530",$0.002135,"14,298,972",Low Vol,0.18%,?,-13.23%
ERC,282,EuropeCoin,"$4,978,001",$0.501572,"9,924,799","$34,452",-0.44%,-0.26%,-2.08%
AXIOM,1095,Axiom,?,$0.008323,?,Low Vol,0.18%,0.37%,3.92%
HAL,769,Halcyon,"$56,078",$0.011024,"5,086,890",Low Vol,0.18%,0.37%,-3.23%
STEX,954,STEX,?,$0.132610,?,*,"$4,243",0.31%,5.33%
TOA,223,ToaCoin,"$8,753,084",$0.005113,"1,711,930,687","$35,914",0.49%,2.02%,3.88%
BLX,1101,Blockchain Index,?,$1.70,?,*,Low Vol,0.96%,2.76%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,793,641",Low Vol,?,?,2.32%
ELE,676,Elementrem,"$152,801",$0.005970,"25,596,821",Low Vol,0.17%,11.80%,54.76%
DASHS,1061,Dashs,?,$0.026405,?,Low Vol,2.37%,3.25%,-13.05%
AGLC,770,AgrolifeCoin,"$55,802",$0.008453,"6,601,314",*,Low Vol,0.18%,-2.15%
BTG,1067,Bitgem,?,$0.606322,?,Low Vol,0.17%,-11.81%,-14.36%
ETBS,340,Ethbits,"$2,586,379",$1.86,"1,391,604",*,"$5,762",-2.26%,38.50%
GNO,48,Gnosis,"$139,901,846",$126.66,"1,104,590",*,"$401,255",0.04%,4.15%
BTCS,659,Bitcoin Scrypt,"$189,469",$0.011572,"16,373,625",Low Vol,0.17%,4.63%,17.86%
DYN,307,Dynamic,"$3,763,864",$2.07,"1,818,529",*,"$20,802",-0.20%,-2.76%
TODAY,1003,TodayCoin,?,$0.001002,?,Low Vol,0.17%,-3.81%,11.18%
BTCR,740,Bitcurrency,"$73,896",$0.000436,"169,598,616",*,Low Vol,0.17%,-11.01%
BTA,391,Bata,"$1,320,723",$0.265294,"4,978,336","$190,374",0.44%,1.23%,-66.45%
AIB,1013,Advanced Inte...,?,$0.005300,?,Low Vol,0.17%,6.16%,-4.02%
MTLMC3,838,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.00%,0.23%,-30.33%
DIBC,764,DIBCOIN,"$60,342",$0.012068,"5,000,000",*,Low Vol,0.17%,-4.86%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.17%,50.55%,-18.53%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.27%
WCT,204,Waves Communi...,"$11,290,441",$1.13,"9,993,840",*,"$16,896",0.42%,-3.47%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,635,BitBar,"$301,146",$8.71,"34,556",Low Vol,0.18%,0.37%,-35.44%
RAIN,286,Condensate,"$4,776,026",$0.076100,"62,759,702","$22,874",5.61%,5.06%,-10.25%
EQT,272,EquiTrader,"$5,336,635",$0.563417,"9,471,910","$42,510",0.47%,5.23%,0.26%
NEOS,228,NeosCoin,"$8,213,531",$2.34,"3,514,742","$120,759",-0.84%,3.89%,-20.36%
HEAT,234,HEAT,"$7,760,829",$0.265143,"29,270,352",*,"$3,157",-0.12%,27.65%
SCORE,449,Scorecoin,"$606,823",$0.019996,"30,346,591","$7,243",29.16%,3.48%,138.77%
ZRC,302,ZrCoin,"$3,992,562",$1.10,"3,630,790",*,"$37,949",0.50%,0.30%
XOC,845,Xonecoin,"$18,301",$0.043573,"420,000",*,Low Vol,0.17%,11.01%
SMOKE,653,Smoke,"$207,902",$0.015538,"13,379,987",*,Low Vol,1.68%,20.14%
CREA,349,Creativecoin,"$2,297,744",$0.183581,"12,516,240","$4,849",0.19%,1.11%,-15.39%
FXE,483,FuturXe,"$332,360",$1.41,"235,421",*,"$3,947",0.17%,0.36%
ABY,265,ArtByte,"$5,732,065",$0.007233,"792,537,250","$95,011",0.16%,-0.14%,-9.72%
EXCL,277,ExclusiveCoin,"$5,127,881",$1.20,"4,269,214","$30,764",0.18%,-0.17%,-8.48%
XPD,724,PetroDollar,"$84,757",$0.001324,"63,993,275",Low Vol,-0.46%,-31.70%,-6.86%
STX,130,Stox,"$27,055,762",$0.914046,"29,600,000",*,"$924,813",0.42%,-6.16%
CACH,739,CacheCoin,"$74,146",$0.017674,"4,195,132",Low Vol,0.13%,-0.05%,-57.38%
SMART,191,SmartCash,"$12,916,687",$0.021231,"608,385,188",*,"$26,352",-1.35%,3.33%
TFL,304,TrueFlip,"$3,965,409",$0.634743,"6,247,267",*,"$32,843",-7.58%,-13.45%
ATX,813,Artex Coin,"$31,719",$0.001689,"18,781,750",Low Vol,0.20%,12.13%,-13.17%
CFI,97,Cofound.it,"$41,767,700",$0.128516,"325,000,000",*,"$208,404",-0.29%,-1.74%
SRC,780,SecureCoin,"$49,655",$0.006109,"8,128,306",Low Vol,0.18%,-11.51%,-36.06%
VOX,225,Voxels,"$8,531,943",$0.040628,"210,000,000",*,"$140,561",-3.74%,-2.11%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.17%,15.72%,-2.58%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.11%
XCT,487,C-Bit,"$314,481",$0.002000,"157,223,250","$15,090",-4.36%,42.61%,64.00%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1077,Golfcoin,?,$0.000044,?,Low Vol,0.18%,?,3.93%
CFT,639,CryptoForecast,"$274,575",$0.005969,"46,000,000",*,Low Vol,0.17%,43.38%
CALC,900,CaliphCoin,$87,$0.001002,"87,140",Low Vol,0.17%,4.11%,-16.81%
PND,456,Pandacoin,"$532,337",$0.000016,"32,514,916,898","$1,527",-0.09%,-42.00%,-55.18%
XAU,1097,Xaucoin,?,$0.020872,?,Low Vol,0.18%,15.58%,22.61%
GB,534,GoldBlocks,"$88,169",$0.005830,"15,124,373","$1,262",0.46%,-17.02%,-23.99%
ACC,949,AdCoin,?,$0.221696,?,"$5,547",7.15%,-10.66%,7.42%
VPRC,848,VapersCoin,"$17,697",$0.000023,"780,124,964",Low Vol,-0.01%,-46.83%,-45.22%
