symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1075,MIYUCoin,?,$0.000043,?,Low Vol,0.05%,?,?
XBY,250,XTRABYTES,"$6,588,095",$0.015501,"425,000,000",*,"$11,089",-0.58%,-1.27%
CPN,799,CompuCoin,"$35,582",$0.001814,"19,615,019",Low Vol,0.35%,-6.73%,-9.67%
CHEAP,1136,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,496,BlakeStar,"$155,917",$0.000619,"252,006,592","$1,280",4.50%,-3.63%,78.80%
CSNO,197,BitDice,"$12,068,420",$0.172406,"70,000,000",*,"$50,632",-3.80%,-0.61%
EOS,25,EOS,"$268,713,785",$0.712089,"377,359,832",*,"$8,602,050",-0.10%,-4.44%
SIB,149,SIBCoin,"$19,974,249",$1.29,"15,537,996","$127,783",-0.12%,-4.14%,21.01%
JWL,784,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,0.03%,2.82%
XDE2,1096,XDE II,?,$1.89,?,*,Low Vol,0.05%,0.58%
DLISK,822,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,437,EOT Token,"$606,628",$0.242651,"2,500,000",*,"$3,407",-0.82%,-11.38%
ACES,1129,Aces,?,$0.000042,?,*,Low Vol,?,?
UNIFY,412,Unify,"$923,120",$0.052087,"17,722,521","$5,695",8.73%,0.06%,52.80%
GAIA,621,GAIA,"$300,349",$0.012462,"24,101,381",*,Low Vol,0.05%,0.68%
XBC,244,Bitcoin Plus,"$7,064,905",$69.87,"101,114",*,"$107,386",-0.35%,1.85%
MAVRO,1092,Mavro,?,$0.005908,?,Low Vol,0.05%,-0.77%,-4.15%
LTH,1095,LAthaan,?,$0.000302,?,Low Vol,0.05%,-11.85%,13.19%
KRONE,540,Kronecoin,"$28,503",$0.013562,"2,101,708",$572,-1.69%,-7.30%,0.31%
MONA,129,MonaCoin,"$24,495,123",$0.451003,"54,312,550","$66,555",-0.34%,-5.92%,-1.26%
CYDER,989,Cyder,?,$0.000604,?,*,Low Vol,0.00%,-10.99%
SPR,172,SpreadCoin,"$15,146,658",$1.71,"8,843,628","$38,047",-0.24%,-2.71%,-3.37%
BLITZ,254,Blitzcash,"$6,336,308",$1.55,"4,092,217",*,"$51,987",-0.53%,-1.32%
OPES,1123,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,146,Decentraland,"$20,093,616",$0.017480,"1,149,540,118",*,"$217,890",22.58%,19.68%
TAG,609,TagCoin,"$342,403",$0.059605,"5,744,568",Low Vol,-0.42%,-3.32%,-1.18%
LDOGE,423,LiteDoge,"$733,116",$0.000049,"14,854,088,505",*,"$1,314",-23.50%,-0.87%
EXL,1065,Excelcoin,?,$0.000862,?,Low Vol,0.00%,83.02%,66.13%
TAJ,808,TajCoin,"$32,190",$0.004413,"7,294,180",Low Vol,0.21%,1.22%,28.93%
VOYA,992,Voyacoin,?,$2.82,?,Low Vol,0.77%,0.02%,-60.82%
CPC,397,Capricoin,"$1,134,174",$0.569924,"1,990,045",*,"$20,783",-1.36%,-3.81%
PWR,886,Powercoin,"$2,155",$0.000043,"49,983,870",Low Vol,0.00%,0.68%,16.70%
XPM,305,Primecoin,"$3,682,036",$0.177107,"20,789,895","$935,861",-0.90%,-1.90%,46.60%
GP,744,GoldPieces,"$63,578",$0.052106,"1,220,161",*,Low Vol,4.08%,-2.02%
XPTX,510,PlatinumBAR,"$111,138",$0.363328,"305,888",$794,0.00%,-16.95%,-38.75%
IXC,568,Ixcoin,"$1,789,601",$0.085223,"20,999,088",*,Low Vol,5.94%,-2.74%
XPA,175,XPlay,"$15,027,800",$0.015028,"1,000,000,000",*,"$4,212",0.02%,-0.24%
CCRB,368,CryptoCarbon,"$1,782,156",$0.500309,"3,562,111",*,"$63,959",0.02%,-8.81%
NOBL,438,NobleCoin,"$596,165",$0.000259,"2,305,747,694","$3,114",0.50%,37.43%,37.18%
PRIMU,1055,Primulon,?,$0.000127,?,Low Vol,47.75%,-20.16%,25.40%
XPY,642,PayCoin,"$193,922",$0.016429,"11,803,638",Low Vol,0.00%,12.70%,29.28%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,693,237,037",$0.609181,"2,779,530,283",*,"$17,064,900",-1.44%,-2.07%
FID,990,BITFID,?,$0.129362,?,*,Low Vol,0.05%,0.68%
FIMK,614,FIMKrypto,"$323,452",$0.000561,"577,004,618",*,Low Vol,-13.33%,-45.47%
BYC,391,Bytecent,"$1,212,920",$0.674711,"1,797,688","$35,492",0.64%,-7.26%,27.45%
IXT,208,iXledger,"$10,130,565",$0.283144,"35,778,844",*,"$135,404",-1.48%,-5.41%
BTCD,51,BitcoinDark,"$139,103,029",$107.93,"1,288,862","$2,492,530",-1.83%,10.43%,30.27%
JNS,570,Janus,"$1,477,102",$0.067132,"22,003,053",*,Low Vol,-0.03%,-6.72%
