symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,679,TajCoin,"$61,733 ",$0.009143,"6,752,188",Low Vol,0.10%,-12.39%,20.62%
MNM,600,Mineum,"$155,122 ",$0.016439,"9,436,367",Low Vol,-5.39%,-18.83%,-58.19%
PWR,817,Powercoin,"$1,876 ",$0.000038,"49,983,870",Low Vol,0.09%,7.52%,18.78%
XPM,201,Primecoin,"$7,580,928 ",$0.375040,"20,213,652","$296,274",-1.85%,-3.90%,-8.40%
AGLC,644,AgrolifeCoin,"$85,862 ",$0.015010,"5,720,303",*,Low Vol,0.14%,-32.06%
XPTX,611,PlatinumBAR,"$141,532 ",$0.585720,"241,637",Low Vol,0.11%,-10.82%,-19.52%
IXC,518,Ixcoin,"$2,275,776 ",$0.108375,"20,999,088",*,Low Vol,0.09%,25.53%
MTLMC3,730,Metal Music Coin,"$32,906 ",$0.000413,"79,719,140",Low Vol,3.99%,-1.07%,26.89%
CCRB,292,CryptoCarbon,"$2,273,133 ",$0.638142,"3,562,111",*,"$61,128",0.07%,3.19%
NOBL,546,NobleCoin,"$431,329 ",$0.000188,"2,298,889,342",Low Vol,-0.44%,-10.51%,-1.59%
PRIMU,916,Primulon,? ,$0.000206,?,Low Vol,0.44%,5.24%,-18.38%
XPY,580,PayCoin,"$214,544 ",$0.018285,"11,733,054",**,Low Vol,-0.10%,34.26%
FEDS,870,FedoraShare,? ,$0.000023,?,*,"$2,625",0.00%,0.05%
MIOTA,7,IOTA,"$1,843,239,948 ",$0.663148,"2,779,530,283",*,"$40,700,100",1.70%,5.30%
FIMK,528,FIMKrypto,"$866,084 ",$0.001501,"577,004,618",*,Low Vol,0.09%,36.14%
BYC,372,Bytecent,"$806,364 ",$0.468049,"1,722,820","$46,447",0.09%,10.84%,33.37%
IXT,182,InsureX,"$9,683,258 ",$0.270642,"35,778,844",*,"$382,946",-0.46%,46.58%
BTCD,60,BitcoinDark,"$82,993,703 ",$64.39,"1,288,862","$1,620,630",2.97%,40.50%,40.80%
JNS,516,Janus,"$2,711,817 ",$0.128527,"21,099,198",*,Low Vol,0.00%,10.62%
UNITS,571,GameUnits,"$246,034 ",$0.070842,"3,472,983",*,Low Vol,0.71%,42.90%
MAR,682,Marijuanacoin,"$57,996 ",$0.053407,"1,085,921",Low Vol,0.20%,-2.92%,-39.14%
SNC,274,SunContract,"$2,759,427 ",$0.028110,"98,166,002",*,"$232,772",4.43%,7.60%
SNGLS,54,SingularDTV,"$109,833,000 ",$0.183055,"600,000,000",*,"$1,351,920",-10.15%,34.19%
MAX,247,MaxCoin,"$4,501,403 ",$0.075197,"59,861,549","$83,855",0.19%,0.48%,-17.68%
SNM,108,SONM,"$26,789,363 ",$0.080847,"331,360,000",*,"$830,359",1.10%,38.90%
AC,517,AsiaCoin,"$2,601,764 ",$0.002742,"949,029,191",Low Vol,-1.43%,-4.95%,11.26%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$248,755,255 ",$0.071677,"3,470,483,788",*,"$39,821,900",1.06%,-0.79%
PAC,881,Paccoin,? ,$1.4e-07,?,"$1,073",-0.14%,5.22%,-11.55%
MAD,660,SatoshiMadness,"$75,076 ",$0.000038,"2,000,683,485",*,Low Vol,0.09%,7.51%
LAZ,973,Lazaruscoin,? ,$0.001163,?,*,Low Vol,3.43%,11.10%
AXF,839,AxFunds,? ,$0.076649,?,"$44,449",-4.02%,0.95%,-8.05%
FEI,853,Fuda Energy,? ,$0.021754,?,"$11,737",2.35%,-1.02%,-6.02%
FFC,930,FireFlyCoin,? ,$0.000117,?,Low Vol,0.05%,20.03%,-7.62%
MAO,487,Mao Zedong,"$67,954 ",$0.013059,"5,203,745","$4,805",2.01%,-6.46%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.77%,-60.22%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.38%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,0.00%,7.57%,?
CNNC,673,Cannation,"$64,746 ",$0.026140,"2,476,893",Low Vol,0.09%,-10.73%,-24.61%
EVO,672,Evotion,"$65,461 ",$0.026511,"2,469,220",Low Vol,0.05%,3.05%,2.96%
DTB,122,Databits,"$21,518,699 ",$0.945968,"22,747,809",*,"$343,336",4.29%,16.21%
CME,1013,Cashme,? ,$0.000038,?,**,Low Vol,0.11%,7.52%
TSE,435,Tattoocoin (S...,"$275,291 ",$0.003045,"90,421,856",*,$886,0.11%,18.38%
GUN,632,Guncoin,"$98,789 ",$0.000525,"188,044,678",Low Vol,-9.57%,-5.75%,11.75%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,146,Matchpool,"$16,161,075 ",$0.215481,"75,000,000",*,"$1,583,690",-1.47%,43.96%
PCN,981,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.31%,285.04%
TYCHO,861,Tychocoin,? ,$0.120042,?,"$5,291",7.03%,6.21%,-11.74%
NYC,541,NewYorkCoin,"$498,889 ",$0.000008,"59,719,935,819",Low Vol,39.65%,-54.56%,-7.91%
CARBON,536,Carboncoin,"$577,584 ",$0.000038,"15,391,978,827",Low Vol,-46.09%,7.52%,-40.61%
YBC,138,YbCoin,"$17,338,850 ",$5.74,"3,020,474",*,"$216,780",-0.96%,-1.08%
XBG,979,BTCGold,? ,$0.002889,?,Low Vol,-0.10%,7.51%,40.71%
BET,887,BetaCoin,? ,$0.009703,?,$690,0.11%,-17.04%,?
CMP,181,Compcoin,"$9,905,616 ",$2.62,"3,773,640","$36,906",6.59%,180.85%,-57.17%
HUC,326,HunterCoin,"$1,702,457 ",$0.091186,"18,670,200","$28,956",-1.33%,-2.51%,-7.30%
PEPE,282,PepeCoin,"$2,588,736 ",$0.183152,"14,134,358","$131,155",19.64%,70.83%,102.03%
LSK,30,Lisk,"$237,348,862 ",$2.14,"110,815,920",*,"$3,221,900",0.46%,-2.87%
VGC,918,VegasCoin,? ,$0.000938,?,Low Vol,19.15%,39.87%,271.18%
POKE,1036,PokeCoin,? ,$0.000075,?,Low Vol,0.10%,7.42%,-20.85%
XBTS,774,Beatcoin,"$15,727 ",$0.010315,"1,524,686",Low Vol,0.11%,-39.82%,-35.09%
TTC,610,TittieCoin,"$141,814 ",$0.000113,"1,259,816,434",Low Vol,0.28%,8.19%,14.39%
SPORT,1006,SportsCoin,? ,$0.001839,?,*,Low Vol,0.09%,5.36%
VLT,595,Veltor,"$167,713 ",$0.302264,"554,855",Low Vol,0.14%,3.75%,9.63%
BUMBA,648,BumbaCoin,"$83,312 ",$0.003762,"22,146,066",Low Vol,0.14%,-18.82%,-4.45%
GRT,635,Grantcoin,"$95,481 ",$0.002272,"42,025,996",*,Low Vol,0.08%,0.16%
GRS,196,Groestlcoin,"$8,067,722 ",$0.118385,"68,148,174","$247,825",0.03%,-3.34%,-8.56%
BLZ,761,BlazeCoin,"$19,265 ",$0.000032,"608,557,394",Low Vol,2.78%,5.20%,-6.31%
BLU,382,BlueCoin,"$648,312 ",$0.001128,"574,683,675",$587,0.08%,16.49%,46.39%
PEPECASH,192,Pepe Cash,"$8,892,239 ",$0.012669,"701,884,009",*,"$21,236",0.13%,-7.45%
1337,305,1337,"$2,042,517 ",$0.000088,"23,271,432,955",*,"$10,676",16.65%,13.60%
MARS,667,Marscoin,"$70,038 ",$0.002477,"28,279,074",Low Vol,0.09%,9.18%,46.35%
DOLLAR,760,Dollar Online,"$21,214 ",$0.028144,"753,776",Low Vol,0.76%,-18.38%,2.93%
FLAX,661,Flaxscript,"$74,793 ",$0.013471,"5,551,971",Low Vol,0.11%,1.88%,-15.65%
RUSTBITS,390,Rustbits,"$584,298 ",$0.025403,"23,000,866",*,$693,122.16%,89.21%
GBRC,1002,Global Busine...,? ,$0.000075,?,Low Vol,0.11%,7.52%,18.70%
SC,31,Siacoin,"$228,853,589 ",$0.008026,"28,514,774,169","$9,845,230",-1.72%,-3.15%,-16.17%
FTC,177,Feathercoin,"$10,367,770 ",$0.060404,"171,639,320","$1,387,950",-1.26%,-0.54%,0.13%
GRE,542,Greencoin,"$495,821 ",$0.000152,"3,261,676,641",*,Low Vol,-6.37%,10.86%
GRC,157,GridCoin,"$13,294,091 ",$0.034060,"390,312,753","$106,997",0.17%,2.47%,-5.90%
BLK,128,BlackCoin,"$20,151,685 ",$0.264090,"76,306,126",*,"$966,838",-1.19%,-2.44%
WGR,148,Wagerr,"$15,634,202 ",$0.085433,"183,000,000",*,"$131,843",-2.19%,-5.74%
SPRTS,315,Sprouts,"$1,864,567 ",$0.000006,"334,507,816,884",*,"$1,142",-1.17%,217.01%
BLC,605,Blakecoin,"$149,822 ",$0.009907,"15,122,697",Low Vol,-0.88%,-3.33%,-17.08%
DCRE,1005,DeltaCredits,? ,$0.088897,?,*,Low Vol,0.09%,7.51%
MG,858,Mind Gene,? ,$0.010882,?,"$7,322",0.11%,-0.61%,-10.93%
XCO,627,X-Coin,"$107,228 ",$0.008658,"12,384,976",*,Low Vol,0.11%,26.00%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.32%
SHA,976,SHACoin,? ,$0.001013,?,Low Vol,0.09%,-3.24%,21.26%
MARX,891,MarxCoin,? ,$0.001736,?,Low Vol,2.98%,10.43%,100.51%
MXT,535,MarteXcoin,"$611,681 ",$0.223274,"2,739,600",Low Vol,0.14%,?,21.87%
MI,653,Xiaomicoin,"$80,784 ",$0.000199,"406,141,855",*,Low Vol,0.04%,-26.23%
RADS,150,Radium,"$14,674,781 ",$4.42,"3,320,394",*,"$178,214",-0.54%,0.71%
KASHH,960,KashhCoin,? ,$0.000079,?,*,Low Vol,-2.13%,-17.74%
RUPX,450,Rupaya,"$190,354 ",$0.036873,"5,162,456","$46,084",26.98%,369.02%,?
BTCS,631,Bitcoin Scrypt,"$100,653 ",$0.006192,"16,256,313",Low Vol,0.09%,-12.58%,16.68%
EMC2,174,Einsteinium,"$10,903,705 ",$0.051363,"212,286,335","$590,123",0.69%,1.25%,-13.65%
CBX,353,Crypto Bullion,"$1,095,885 ",$1.10,"999,512",$678,0.50%,22.22%,27.18%
HLB,828,Lepaoquan,? ,$0.023787,?,*,"$779,198",0.41%,-6.58%
GB,443,GoldBlocks,"$234,866 ",$0.015638,"15,018,620","$1,534",0.09%,25.87%,4.16%
LKC,922,LinkedCoin,? ,$0.000188,?,Low Vol,0.09%,-3.73%,23.71%
DON,882,Donationcoin,? ,$0.000749,?,**,$934,10.28%,25.90%
CTR,524,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$837,289 ",$0.000796,"1,052,059,625",$923,0.41%,7.32%,3.61%
CRYPT,550,CryptCoin,"$381,091 ",$0.063005,"6,048,631",Low Vol,0.09%,-26.10%,48.50%
NETKO,324,Netko,"$1,732,514 ",$0.482176,"3,593,115","$20,149",0.09%,24.49%,47.56%
GLC,389,GlobalCoin,"$599,158 ",$0.009194,"65,171,010","$1,915",0.09%,-29.88%,-43.66%
GLD,241,GoldCoin,"$4,679,410 ",$0.115764,"40,421,976","$64,338",-1.40%,-0.22%,18.67%
FUCK,362,FuckToken,"$961,352 ",$0.022257,"43,193,633",*,"$4,462",-0.38%,-32.30%
SUMO,414,Sumokoin,"$402,531 ",$0.357125,"1,127,143","$3,784",0.12%,6.07%,6.30%
CTO,711,Crypto,"$39,614 ",$0.003677,"10,772,050",Low Vol,0.09%,5.36%,50.33%
GLT,479,GlobalToken,"$96,711 ",$0.004324,"22,366,200",$947,0.19%,-15.15%,-2.49%
DOT,298,Dotcoin,"$2,119,642 ",$0.008767,"241,780,250",*,"$30,355",15.81%,-2.00%
REE,578,ReeCoin,"$219,518 ",$0.017749,"12,367,704",Low Vol,0.09%,-12.95%,-29.42%
CLAM,147,Clams,"$16,059,658 ",$6.27,"2,563,328",*,"$6,478,540",4.27%,50.87%
FCT,40,Factom,"$168,465,328 ",$19.25,"8,753,219",*,"$4,469,270",-0.60%,-1.40%
CONX,783,Concoin,"$14,188 ",$0.019063,"744,266",Low Vol,0.14%,-5.67%,-13.67%
GPU,490,GPU Coin,"$58,810 ",$0.001453,"40,477,042",$703,0.14%,-9.44%,-15.75%
QTUM,11,Qtum,"$785,177,900 ",$13.31,"59,000,000",*,"$56,844,100",-1.20%,-14.77%
FUZZ,749,FuzzBalls,"$25,374 ",$0.005254,"4,829,945",Low Vol,0.09%,-14.95%,-40.11%
BITEUR,469,bitEUR,"$124,467 ",$1.16,"107,275",*,"$4,314",-2.94%,-5.03%
INPAY,302,InPay,"$2,072,770 ",$0.207277,"10,000,000",*,"$11,751",-10.05%,-2.26%
FCN,394,Fantomcoin,"$531,966 ",$0.086307,"6,163,614","$1,547",0.11%,0.66%,7.31%
BSC,759,BowsCoin,"$21,243 ",$0.003828,"5,550,102",Low Vol,0.14%,?,?
BTU,834,Bitcoin Unlim...,? ,$330.00,?,"$105,970",-1.49%,30.59%,32.04%
FC2,590,FuelCoin,"$186,649 ",$0.001839,"101,509,854",**,Low Vol,0.11%,-6.58%
RICHX,964,RichCoin,? ,$0.003602,?,Low Vol,0.09%,?,-28.63%
JET,410,JetCoin,"$424,098 ",$0.256529,"1,653,215",*,"$1,683",0.08%,16.78%
ZMC,754,ZetaMicron,"$22,528 ",$0.000038,"600,344,291",*,Low Vol,0.09%,7.51%
AUM,688,Alexium,"$51,793 ",$0.002552,"20,297,336",*,Low Vol,0.09%,7.53%
LTC,6,Litecoin,"$2,451,642,497 ",$46.77,"52,424,057","$133,985,000",-0.27%,0.10%,1.72%
LTB,616,LiteBar,"$133,368 ",$0.188494,"707,547",Low Vol,0.10%,6.94%,-29.87%
UNITY,509,SuperNET,"$14,997,565 ",$18.38,"816,061",*,Low Vol,-2.18%,?
AUR,230,Auroracoin,"$5,230,979 ",$0.604169,"8,658,139",**,"$22,626",0.25%,2.56%
XTC,344,TileCoin,"$1,247,080 ",$0.012471,"100,000,000",*,"$533,328",-12.27%,6.56%
SPACE,654,SpaceCoin,"$79,520 ",$0.004214,"18,869,865",Low Vol,0.07%,-16.71%,-11.86%
1ST,61,FirstBlood,"$75,256,972 ",$0.879598,"85,558,371",*,"$7,893,170",-2.59%,-2.77%
XTO,392,Tao,"$570,896 ",$0.018763,"30,427,491","$1,300",0.09%,-51.26%,-40.78%
WEC,926,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,448,Catcoin,"$197,525 ",$0.033772,"5,848,700",$838,2.28%,8.58%,9.35%
611,677,SixEleven,"$62,136 ",$0.148083,"419,604",Low Vol,-4.17%,23.56%,50.97%
ALL,492,Allion,"$52,699 ",$0.008501,"6,199,359","$1,617",0.14%,-20.02%,-17.50%
EDG,79,Edgeless,"$47,168,575 ",$0.574902,"82,046,288",*,"$863,646",-0.30%,12.44%
CTIC2,786,Coimatic 2.0,"$12,613 ",$0.005750,"2,193,500",Low Vol,-1.71%,-19.06%,-34.39%
RCN,949,Rcoin,? ,$0.000038,?,Low Vol,0.14%,7.51%,18.78%
RLC,76,iExec RLC,"$52,099,825 ",$0.658901,"79,070,793",*,"$897,102",6.57%,38.90%
EDR,159,E-Dinar Coin,"$12,879,585 ",$0.014533,"886,211,988","$280,792",-0.25%,2.95%,-38.04%
SH,776,Shilling,"$14,967 ",$0.003790,"3,949,000",*,Low Vol,0.09%,3.14%
SBD,264,Steem Dollars,"$3,126,382 ",$0.879315,"3,555,474",*,"$56,173",-0.34%,-3.86%
WAVES,17,Waves,"$536,770,000 ",$5.37,"100,000,000",*,"$6,963,580",1.07%,0.59%
PUT,252,PutinCoin,"$3,883,025 ",$0.019360,"200,566,364","$9,870",-0.62%,4.46%,-2.26%
RLT,368,RouletteToken,"$842,668 ",$0.083494,"10,092,590",*,"$11,986",-3.42%,-4.46%
ALT,351,Altcoin,"$1,121,801 ",$9.18,"122,175",*,"$1,095",0.11%,2.06%
LMC,154,LoMoCoin,"$13,375,648 ",$0.062825,"212,904,287",*,"$1,620,320",-0.71%,17.33%
ORB,527,Orbitcoin,"$932,831 ",$0.310200,"3,007,191",Low Vol,-1.92%,16.26%,6.38%
BAC,1015,BitAlphaCoin,? ,$0.002552,?,Low Vol,0.09%,9.13%,17.06%
I0C,378,I0Coin,"$692,985 ",$0.033031,"20,980,019","$1,126",0.05%,-16.58%,-58.57%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,30.15%,22.69%,7.62%
FUTC,967,FutCoin,? ,$0.001126,?,Low Vol,0.14%,-29.88%,42.53%
OMNI,141,Omni,"$17,116,850 ",$30.59,"559,509",*,"$860,763",-0.14%,-4.91%
TOR,497,Torcoin,"$44,613 ",$0.141101,"316,179","$1,326",-5.25%,-49.07%,-63.08%
MGO,57,MobileGo,"$86,706,081 ",$0.903906,"95,923,781",*,"$775,196",-0.25%,4.72%
XHI,428,HiCoin,"$300,217 ",$0.001582,"189,729,990","$114,294",-8.02%,-4.60%,-19.26%
CAP,593,Bottlecaps,"$178,940 ",$0.001088,"164,432,256",Low Vol,-0.46%,0.59%,-4.78%
ERY,486,Eryllium,"$70,645 ",$0.015040,"4,697,039","$1,427",-7.85%,5.53%,6.40%
BAY,120,BitBay,"$22,722,739 ",$0.022550,"1,007,660,245",*,"$133,965",-4.22%,0.04%
OS76,771,OsmiumCoin,"$16,875 ",$0.018875,"894,026",Low Vol,0.31%,?,?
ERC,309,EuropeCoin,"$1,980,716 ",$0.200308,"9,888,351","$8,808",1.19%,4.53%,5.09%
AXIOM,932,Axiom,? ,$0.007355,?,Low Vol,0.09%,5.37%,17.18%
CAB,745,Cabbage,"$27,076 ",$0.002579,"10,499,996",*,Low Vol,0.09%,5.55%
STEX,899,STEX,? ,$0.245040,?,*,Low Vol,-2.18%,-2.70%
TOA,178,ToaCoin,"$10,352,986 ",$0.006152,"1,682,870,542","$120,302",-0.79%,6.28%,4.69%
VAL,618,Valorbit,"$131,605 ",$0.000038,"3,508,541,521",Low Vol,0.05%,7.48%,18.91%
ELE,621,Elementrem,"$124,027 ",$0.004878,"25,424,386",Low Vol,0.09%,-18.26%,2.97%
DASHS,835,Dashs,? ,$0.046944,?,"$101,375",23.42%,221.04%,134.32%
GP,837,Goldpay Coin,? ,$0.004939,?,*,"$70,195",0.35%,2.05%
BTG,903,Bitgem,? ,$0.938125,?,Low Vol,0.09%,-20.75%,-41.22%
CVC,36,Civic,"$197,614,460 ",$0.581219,"340,000,000",*,"$48,645,400",2.60%,-5.54%
BOST,599,BoostCoin,"$160,156 ",$0.013509,"11,855,487",Low Vol,0.09%,?,-1.06%
DYN,265,Dynamic,"$3,112,028 ",$1.76,"1,764,888",*,"$8,099",-0.85%,8.80%
TODAY,935,TodayCoin,? ,$0.002739,?,Low Vol,0.14%,9.01%,31.56%
BTCR,620,Bitcurrency,"$124,162 ",$0.000732,"169,598,616",*,Low Vol,2.97%,6.48%
BTA,291,Bata,"$2,276,559 ",$0.458205,"4,968,429","$64,662",-1.67%,-3.94%,-16.04%
AIB,965,Advanced Inte...,? ,$0.004866,?,**,Low Vol,-2.88%,3.33%
DIBC,657,DIBCOIN,"$76,307 ",$0.015261,"5,000,000",*,Low Vol,-7.08%,-20.80%
XOT,905,Internet of T...,? ,$1125.75,?,*,Low Vol,0.11%,7.53%
ABC,890,Alphabit,? ,$12.51,?,*,$525,0.17%,3.90%
WCT,160,Waves Communi...,"$12,790,354 ",$1.60,"7,997,270",*,"$41,691",0.88%,5.56%
BTB,391,BitBar,"$572,930 ",$16.99,"33,725",$773,-7.36%,10.42%,12.06%
RAIN,332,Condensate,"$1,569,209 ",$0.030080,"52,168,200","$10,053",-1.11%,4.26%,37.49%
KNC,764,KingN Coin,"$18,973 ",$9.46,"2,005",*,Low Vol,0.09%,-31.81%
NEOS,168,NeosCoin,"$11,343,916 ",$3.30,"3,442,234","$315,600",-1.67%,-6.48%,-19.66%
HEAT,186,HEAT,"$9,456,290 ",$0.337893,"27,986,048",*,"$27,302",12.88%,12.12%
SCORE,465,Scorecoin,"$137,996 ",$0.005060,"27,270,375","$1,026",1.64%,20.19%,-25.01%
ZRC,273,ZrCoin,"$2,762,616 ",$1.13,"2,441,358",*,"$37,839",1.14%,-6.19%
XOC,757,Xonecoin,"$21,970 ",$0.052310,"420,000",*,Low Vol,0.11%,?
CREA,352,Creativecoin,"$1,116,882 ",$0.104817,"10,655,541","$1,881",0.09%,-26.65%,-33.71%
FXE,426,FuturXe,"$304,779 ",$1.29,"235,421",*,"$25,811",0.14%,8.32%
ABY,224,ArtByte,"$5,504,967 ",$0.006955,"791,476,850",**,"$921,569",-2.31%,18.24%
EXCL,267,ExclusiveCoin,"$3,060,026 ",$0.730636,"4,188,168","$28,731",-0.45%,5.61%,0.55%
XPD,647,PetroDollar,"$83,339 ",$0.001302,"63,993,275",Low Vol,0.09%,8.72%,1.21%
STX,64,Stox,"$69,293,896 ",$2.34,"29,600,000",*,"$3,890,600",13.11%,59.43%
CACH,445,CacheCoin,"$203,827 ",$0.048587,"4,195,132","$3,608",-26.30%,-38.83%,668.96%
SMART,220,SmartCash,"$5,794,246 ",$0.027077,"213,989,850",*,"$10,510",2.98%,30.79%
ATX,696,Artex Coin,"$49,303 ",$0.002627,"18,769,595",Low Vol,-1.75%,-3.50%,-25.79%
CFI,107,Cofound.it,"$26,797,375 ",$0.214379,"125,000,000",*,"$6,090,120",1.28%,70.37%
BIRDS,896,Birds,? ,$0.000178,?,Low Vol,-0.08%,70.38%,-3.62%
JINN,513,Jinn,"$5,178,450 ",$88.21,"58,703",*,Low Vol,-2.04%,?
XCT,452,C-Bit,"$170,634 ",$0.001173,"145,427,250",$770,3.17%,14.84%,61.30%
IVZ,929,InvisibleCoin,? ,$0.478444,?,*,Low Vol,0.17%,28.87%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.09%,7.51%,-40.61%
CFT,415,CryptoForecast,"$400,171 ",$0.008699,"46,000,000",*,"$1,800",0.19%,-2.87%
CALC,823,CaliphCoin,$105 ,$0.001201,"87,140",Low Vol,0.09%,-31.80%,-49.90%
PND,346,Pandacoin,"$1,218,649 ",$0.000037,"32,514,916,898","$1,689",0.08%,10.11%,7.22%
XAU,1012,Xaucoin,? ,$0.017937,?,Low Vol,0.11%,-16.56%,-1.37%
PIGGY,396,Piggycoin,"$520,438 ",$0.001074,"484,421,582","$1,911",1.53%,77.28%,15.48%
VPRC,741,VapersCoin,"$29,112 ",$0.000037,"780,124,964",Low Vol,0.09%,8.48%,18.74%
IFLT,384,InflationCoin,"$644,240 ",$0.000067,"9,584,318,565",*,"$5,995",0.04%,43.41%
ECOB,132,Ecobit,"$18,345,556 ",$0.041278,"444,444,444",*,"$25,341",0.11%,3.88%
GAS,93,Gas,"$37,087,287 ",$12.67,"2,927,312",*,"$2,301,430",-17.31%,-27.40%
ROYAL,924,RoyalCoin,? ,$0.001201,?,Low Vol,0.11%,-28.57%,9.63%
FNC,288,FinCoin,"$2,343,376 ",$0.181958,"12,878,667",*,"$91,628",0.09%,4.91%
LIR,778,LetItRide,"$14,732 ",$0.000413,"35,689,765",*,Low Vol,0.09%,18.27%
LINDA,338,Linda,"$1,295,216 ",$0.000227,"5,695,060,210","$14,877",-0.33%,4.36%,-10.41%
EGC,323,EverGreenCoin,"$1,750,179 ",$0.131382,"13,321,301","$40,322",-0.68%,5.19%,2.37%
ZNY,676,Bitzeny,"$62,424 ",$0.000826,"75,614,500",Low Vol,0.14%,-8.14%,8.42%
GAP,643,Gapcoin,"$87,588 ",$0.007730,"11,330,682",Low Vol,0.14%,7.51%,13.93%
MIU,954,MIYUCoin,? ,$0.000038,?,Low Vol,0.09%,7.51%,18.78%
MBRS,295,Embers,"$2,163,420 ",$0.043268,"50,000,000",*,"$4,549",-0.38%,-17.94%
IMPS,780,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.52%,11.78%
BITOK,877,Bitok,? ,$0.004691,?,*,"$1,511",3.76%,-6.74%
SAN,129,Santiment Net...,"$19,143,638 ",$0.326005,"58,721,917",*,"$3,756,630",-0.32%,-13.20%
PRC,462,PRCoin,"$141,024 ",$0.011971,"11,781,000",**,"$9,053",0.11%,-12.27%
COAL,714,BitCoal,"$38,501 ",$0.008556,"4,500,000",Low Vol,0.70%,4.32%,-24.84%
MEOW,491,Kittehcoin,"$56,007 ",$0.000002,"23,905,669,976",$672,-0.20%,26.48%,38.81%
STRAT,12,Stratis,"$750,953,619 ",$7.62,"98,499,930",*,"$24,716,700",6.14%,-4.09%
PLBT,161,Polybius,"$12,704,032 ",$3.37,"3,772,687",*,"$52,996",0.32%,-11.56%
PUTIC,710,Putin Classic,"$39,763 ",$0.001163,"34,181,844",Low Vol,0.09%,-16.68%,-28.40%
VIDZ,577,PureVidz,"$221,128 ",$0.001765,"125,277,922",*,Low Vol,0.09%,21.65%
LBC,98,LBRY Credits,"$32,502,004 ",$0.474312,"68,524,524","$3,549,090",3.38%,7.23%,-2.15%
XZC,100,ZCoin,"$31,503,925 ",$11.45,"2,751,290","$1,416,790",-0.79%,-8.62%,34.62%
