symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,301,Blitzcash,"$4,404,430",$1.08,"4,096,116",*,"$205,999",-1.03%,8.60%
OPES,1124,Opescoin,?,$0.001539,?,Low Vol,-0.38%,?,26.92%
MANA,136,Decentraland,"$22,446,129",$0.009872,"2,273,755,650",*,"$287,833",-0.45%,-10.21%
TAG,635,TagCoin,"$447,108",$0.077524,"5,767,339",Low Vol,-0.38%,8.62%,5.05%
LDOGE,447,LiteDoge,"$788,851",$0.000053,"14,861,655,507",*,"$5,807",-0.43%,-24.87%
EXL,1076,Excelcoin,?,$0.000159,?,Low Vol,-0.38%,10.14%,-38.73%
TAJ,571,TajCoin,"$38,192",$0.005139,"7,432,364","$2,206",-0.38%,12.07%,8.15%
SNAKE,1004,SnakeEyes,?,$0.034648,?,*,$659,2.61%,-9.52%
BTCZ,954,BitcoinZ,?,$0.003188,?,"$12,774",-1.13%,?,?
CPC,424,Capricoin,"$997,590",$0.501290,"1,990,045",*,"$61,420",1.25%,2.90%
PWR,906,Powercoin,"$2,653",$0.000053,"49,983,870",Low Vol,-0.38%,10.13%,22.54%
XPM,344,Primecoin,"$2,798,826",$0.133700,"20,933,630","$561,162",-1.64%,-5.05%,-7.21%
GP,711,GoldPieces,"$126,484",$0.103662,"1,220,161",*,Low Vol,0.02%,7.94%
XPTX,522,PlatinumBAR,"$174,005",$0.535269,"325,079","$1,047",-0.38%,-20.32%,-7.63%
JIO,575,JIO Token,"$29,873",$0.015656,"1,908,128",*,"$1,480",-0.38%,33.33%
XPA,173,XPlay,"$15,008,700",$0.015009,"1,000,000,000",*,"$12,162",0.43%,0.54%
BLOCKPAY,658,BlockPay,"$282,297",$0.052005,"5,428,300",*,Low Vol,0.84%,2.50%
CCRB,380,CryptoCarbon,"$1,698,682",$0.476875,"3,562,111",*,"$64,760",-0.35%,5.09%
NOBL,473,NobleCoin,"$489,924",$0.000212,"2,307,415,375","$2,164",-0.38%,-11.12%,0.57%
PRIMU,988,Primulon,?,$0.000282,?,"$1,685",-3.13%,-3.32%,156.58%
XPY,674,PayCoin,"$194,258",$0.016452,"11,807,613",Low Vol,-0.38%,-7.00%,-5.02%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,171,866,644",$0.421606,"2,779,530,283",*,"$15,139,400",2.62%,-12.37%
FID,1008,BITFID,?,$0.106142,?,*,$585,-0.38%,?
FIMK,608,FIMKrypto,"$918,661",$0.001592,"577,004,618",*,Low Vol,-0.38%,57.34%
BYC,423,Bytecent,"$1,012,487",$0.557774,"1,815,227","$72,927",-1.21%,13.90%,-7.61%
IXT,239,iXledger,"$7,612,593",$0.212768,"35,778,844",*,"$96,016",-5.14%,-8.99%
BTCD,57,BitcoinDark,"$109,462,163",$84.93,"1,288,862","$98,465",-0.08%,-3.44%,-7.04%
JNS,371,Janus,"$1,909,525",$0.084348,"22,638,595",*,"$1,153",-0.32%,30.14%
UNITS,717,GameUnits,"$119,924",$0.034530,"3,472,983",*,Low Vol,-4.21%,10.07%
SND,953,Sand Coin,?,$1.76,?,*,"$16,371",16.09%,16.52%
MAR,805,Marijuanacoin,"$43,522",$0.033064,"1,316,303",Low Vol,-0.39%,-4.73%,-11.12%
SNC,323,SunContract,"$3,390,602",$0.031478,"107,712,011",*,"$161,983",1.72%,-1.39%
XBL,456,Billionaire T...,"$672,026",$0.202700,"3,315,372",*,"$6,181",1.33%,-9.04%
SNGLS,69,SingularDTV,"$84,403,800",$0.140673,"600,000,000",*,"$808,684",1.04%,-7.50%
MAX,613,MaxCoin,"$828,890",$0.013692,"60,536,917",Low Vol,-0.38%,11.30%,4.56%
SNM,97,SONM,"$43,939,524",$0.122190,"359,600,000",*,"$1,136,580",-0.94%,-8.64%
SDP,890,SydPak,"$8,696",$0.054557,"159,391",*,Low Vol,-0.38%,-11.89%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,228,915",$0.025711,"3,470,483,788",*,"$2,325,110",0.17%,-0.77%
WGO,479,WavesGo,"$402,034",$0.040222,"9,995,510",*,"$2,780",0.75%,-20.59%
MAD,729,SatoshiMadness,"$106,178",$0.000053,"2,000,683,485",*,Low Vol,-0.37%,10.13%
AHT,364,Bowhead,"$2,059,624",$0.257453,"8,000,000",*,$706,-0.36%,-30.55%
WILD,982,Wild Crypto,?,$0.119005,?,*,"$2,529",-0.22%,1.14%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.290215,?,*,"$16,739",0.43%,0.10%
FFC,1028,FireFlyCoin,?,$0.000053,?,Low Vol,-0.37%,-38.14%,-42.14%
MAO,407,Mao Zedong,"$1,179,946",$0.189834,"6,215,672","$8,383",11.25%,14.56%,30.05%
GAIN,1061,UGAIN,?,$0.000817,?,Low Vol,-0.38%,69.47%,-10.25%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,513",-0.38%,153.08%
CNNC,542,Cannation,"$116,321",$0.046962,"2,476,893","$1,247",-0.38%,-23.13%,51.83%
USDE,679,USDe,"$180,581",$0.000159,"1,134,219,428",Low Vol,-0.38%,-16.23%,-9.51%
DTB,212,Databits,"$10,503,255",$0.461726,"22,747,809",*,"$94,209",0.01%,-3.40%
CME,1055,Cashme,?,$0.000053,?,Low Vol,-0.38%,-44.93%,22.54%
TSE,531,Tattoocoin (S...,"$138,005",$0.001526,"90,421,856",*,$506,-5.14%,7.42%
FUNK,681,The Cypherfunks,"$180,074",$0.000004,"45,992,220,000",Low Vol,-0.93%,-3.32%,6.09%
GUN,715,Guncoin,"$122,544",$0.000634,"193,231,978",Low Vol,-0.38%,5.48%,8.44%
EVX,152,Everex,"$19,703,805",$1.19,"16,500,000",*,"$782,968",-0.18%,-22.64%
GUP,197,Matchpool,"$11,839,425",$0.157859,"75,000,000",*,"$419,594",0.18%,-6.88%
PCN,1002,PeepCoin,?,$0.000003,?,*,$696,-0.24%,84.37%
TYCHO,443,Tychocoin,"$799,407",$0.159106,"5,024,368","$28,244",-0.38%,12.75%,6.52%
NYC,459,NewYorkCoin,"$648,391",$0.000005,"129,032,781,759",$516,55.72%,8.97%,54.38%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.92%,21.18%
CMT,791,Comet,"$51,777",$0.059321,"872,830",Low Vol,-0.39%,16.52%,46.84%
XBG,931,BTCGold,?,$0.005944,?,"$106,136",-0.38%,4.24%,-1.22%
BET,984,BetaCoin,?,$0.008073,?,"$1,929",1.24%,24.89%,-4.89%
CMP,135,Compcoin,"$22,462,054",$5.24,"4,283,880","$276,780",-0.38%,5.46%,43.94%
MRNG,1007,MorningStar,?,$0.001486,?,*,$610,-0.38%,86.90%
LKC,1079,LinkedCoin,?,$0.000212,?,Low Vol,-0.38%,?,34.95%
HUC,384,HunterCoin,"$1,647,958",$0.084117,"19,591,210","$41,551",-0.18%,2.19%,-0.79%
BOST,796,BoostCoin,"$47,818",$0.004033,"11,855,487",Low Vol,-0.38%,22.09%,-21.78%
LSK,16,Lisk,"$573,650,037",$5.06,"113,453,205",*,"$12,392,000",-0.26%,-4.78%
VGC,1093,VegasCoin,?,$0.000849,?,Low Vol,-0.38%,43.11%,31.88%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.57%
XBTS,846,Beatcoin,"$28,667",$0.018802,"1,524,686",Low Vol,-0.38%,-6.29%,7.32%
TTC,703,TittieCoin,"$133,616",$0.000106,"1,259,816,434",Low Vol,-0.38%,10.13%,-18.00%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.30%
VLT,490,Veltor,"$356,686",$0.642846,"554,855","$1,042",-0.37%,8.44%,-18.65%
BUMBA,751,BumbaCoin,"$82,894",$0.003715,"22,313,532",Low Vol,-0.38%,54.19%,48.64%
GRT,705,Grantcoin,"$132,036",$0.003100,"42,592,412",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,881,171",$0.100344,"68,575,809","$142,930",1.92%,-11.53%,-14.87%
BLZ,857,BlazeCoin,"$22,159",$0.000036,"608,557,394",Low Vol,-6.07%,7.52%,4.08%
BLU,351,BlueCoin,"$2,467,232",$0.004293,"574,683,675","$3,037",-0.26%,1.17%,-6.91%
PEPECASH,236,Pepe Cash,"$7,976,912",$0.011365,"701,884,009",*,"$5,721",-0.43%,7.16%
1337,403,1337,"$1,263,454",$0.000054,"23,271,965,570",*,"$4,150",0.56%,11.41%
MARS,763,Marscoin,"$74,987",$0.002652,"28,279,074",Low Vol,-0.38%,10.06%,5.36%
DOLLAR,883,Dollar Online,"$12,481",$0.016558,"753,776",Low Vol,-0.37%,2.96%,-3.25%
FLAX,540,Flaxscript,"$121,958",$0.021866,"5,577,585",$531,-0.38%,-2.76%,-10.75%
RUSTBITS,630,Rustbits,"$514,782",$0.014583,"35,300,866",*,Low Vol,-3.09%,?
SC,50,Siacoin,"$130,065,660",$0.004328,"30,050,264,930","$2,902,990",-2.20%,-7.97%,-6.36%
FTC,243,Feathercoin,"$7,252,289",$0.040693,"178,219,560","$52,403",-0.34%,7.89%,0.51%
GRE,346,Greencoin,"$2,782,294",$0.000809,"3,437,676,641",*,$583,1.12%,20.56%
GRC,202,GridCoin,"$11,438,154",$0.029305,"390,312,753","$286,494",-0.74%,0.15%,-9.15%
BLK,184,BlackCoin,"$13,037,393",$0.170590,"76,425,308",*,"$503,339",-0.42%,-3.13%
WGR,219,Wagerr,"$9,641,611",$0.052686,"183,000,000",*,"$20,703",-0.29%,0.29%
GRN,973,Granite,?,$0.011729,?,"$3,357",-0.38%,5.91%,19.30%
SPRTS,102,Sprouts,"$39,493,283",$0.000053,"745,520,606,375",*,"$2,319",-0.39%,22.49%
BLC,697,Blakecoin,"$141,327",$0.009345,"15,122,697",Low Vol,-0.38%,3.46%,4.23%
DCRE,1101,DeltaCredits,?,$0.160327,?,*,Low Vol,-0.38%,10.06%
MG,938,Mind Gene,?,$0.012206,?,"$37,627",-0.38%,-17.92%,3.09%
XCXT,513,CoinonatX,"$205,023",$0.014906,"13,754,793","$5,966",-16.18%,-18.55%,-27.82%
TOP,1127,TopCoin,?,$0.000796,?,Low Vol,-0.38%,10.13%,3.39%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.22%
SHA,1126,SHACoin,?,$0.000902,?,Low Vol,-0.38%,?,30.20%
WORM,559,HealthyWormCoin,"$58,140",$0.000531,"109,552,117",$548,-0.38%,-15.28%,-35.50%
MARX,1024,MarxCoin,?,$0.001406,?,Low Vol,-0.38%,-0.52%,-6.64%
MXT,347,MarteXcoin,"$2,774,809",$1.00,"2,766,317","$6,787",44.32%,19.63%,-3.74%
TELL,1058,Tellurion,?,$0.000053,?,Low Vol,-7.58%,-17.54%,-45.51%
RADS,195,Radium,"$12,050,227",$3.58,"3,365,074",*,"$249,843",-0.99%,-6.32%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.22%
RUPX,516,Rupaya,"$194,281",$0.032309,"6,013,276","$1,532",-0.46%,17.17%,6.53%
IND,949,Indorse Token,?,$0.100977,?,*,"$18,954",-1.04%,1.81%
EMC2,145,Einsteinium,"$21,521,335",$0.100223,"214,734,496","$11,065,900",-0.37%,17.16%,28.63%
CBX,377,Crypto Bullion,"$1,718,777",$1.71,"1,002,688","$1,495",-0.38%,11.32%,20.59%
OPAL,662,Opal,"$235,457",$0.015550,"15,142,228",*,Low Vol,-0.13%,39.97%
REAL,258,REAL,"$6,197,621",$0.616322,"10,055,817",*,"$30,283",0.37%,-21.07%
REX,368,REX,"$1,989,228",$0.229683,"8,660,756",*,"$4,922",0.43%,13.79%
DES,814,Destiny,"$40,419",$0.025262,"1,600,000",Low Vol,-0.38%,7.82%,?
CTR,78,Centra,"$63,414,624",$0.932568,"68,000,000",*,"$1,162,070",-0.80%,-10.10%
ORME,932,Ormeus Coin,?,$0.704181,?,*,"$101,987",-4.21%,22.71%
FJC,449,FujiCoin,"$760,732",$0.000671,"1,133,637,997","$2,190",-0.38%,11.78%,14.78%
CRYPT,604,CryptCoin,"$1,180,458",$0.194876,"6,057,483",Low Vol,-0.38%,11.54%,?
REP,29,Augur,"$204,156,700",$18.56,"11,000,000",*,"$1,630,680",-0.34%,-0.36%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.59%,-21.10%
GLD,288,GoldCoin,"$4,882,626",$0.120393,"40,555,732","$81,325",4.39%,6.47%,-0.35%
FUCK,448,FuckToken,"$785,158",$0.015277,"51,393,084",*,"$4,713",0.45%,-15.26%
SUMO,433,Sumokoin,"$886,284",$0.493809,"1,794,791","$6,680",3.58%,-7.66%,0.92%
FC,1019,Facecoin,?,$0.022301,?,*,Low Vol,0.43%,-5.06%
COSS,332,COSS,"$3,132,253",$0.166560,"18,805,551",*,"$1,943,460",2.94%,-12.78%
BTCR,712,Bitcurrency,"$125,881",$0.000742,"169,598,616",*,Low Vol,-0.47%,103.04%
REC,66,Regalcoin,"$89,766,293",$31.95,"2,810,000","$13,470,300",-5.16%,2.03%,160.28%
CTO,530,Crypto,"$142,522",$0.012365,"11,525,747","$1,325",-0.38%,28.15%,132.36%
GLT,553,GlobalToken,"$75,538",$0.003022,"24,993,100",$505,-0.38%,9.84%,-31.63%
DOT,412,Dotcoin,"$1,124,215",$0.004383,"256,522,000",*,"$8,077",-2.48%,10.13%
REE,539,ReeCoin,"$123,177",$0.000048,"2,560,000,000","$2,572",-0.11%,-25.09%,-21.06%
PZM,246,PRIZM,"$7,147,032",$0.748336,"9,550,566",*,"$1,246",-0.34%,-8.00%
CLAM,110,Clams,"$31,484,950",$11.84,"2,659,022",*,"$449,480",-0.47%,6.04%
FCT,46,Factom,"$140,342,271",$16.05,"8,745,102",*,"$2,304,870",0.85%,-3.53%
CONX,874,Concoin,"$15,997",$0.021494,"744,266",Low Vol,-0.38%,10.81%,-2.24%
GPU,552,GPU Coin,"$78,653",$0.001943,"40,477,042",$622,-3.57%,6.44%,9.56%
WHL,943,WhaleCoin,?,$0.288625,?,"$27,889",-0.38%,0.98%,?
QTUM,15,Qtum,"$675,768,300",$11.45,"59,000,000",*,"$29,727,400",-0.10%,-5.70%
MDA,106,Moeda Loyalty...,"$34,090,864",$1.74,"19,628,888",*,"$452,668",0.20%,-5.35%
FUZZ,862,FuzzBalls,"$20,340",$0.004211,"4,829,945",Low Vol,-0.38%,30.59%,-2.82%
BITEUR,551,bitEUR,"$80,309",$1.20,"66,850",*,"$10,917",-4.82%,-0.06%
BSD,234,BitSend,"$7,995,201",$0.476482,"16,779,650","$59,099",-0.64%,10.10%,13.15%
XFT,435,Footy Cash,"$862,461",$0.190494,"4,527,499","$12,160",14.84%,7.75%,-21.59%
FCN,457,Fantomcoin,"$657,038",$0.106142,"6,190,179",$626,-0.38%,-2.10%,-11.93%
WOMEN,495,WomenCoin,"$331,919",$0.013905,"23,870,835","$12,197",-8.15%,-1.12%,-23.90%
BTU,947,Bitcoin Unlim...,?,$572.00,?,"$21,991",0.00%,52.53%,34.98%
FC2,645,FuelCoin,"$361,183",$0.003556,"101,577,479",Low Vol,-0.38%,13.52%,-16.07%
RICHX,1108,RichCoin,?,$0.005679,?,Low Vol,-0.38%,?,20.29%
JET,476,Jetcoin,"$451,995",$0.103389,"4,371,787",*,"$1,215",2.09%,-10.64%
DFT,467,DraftCoin,"$540,906",$0.302436,"1,788,497",*,"$1,075",-0.45%,16.23%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$461,406",0.14%,8.17%,14.83%
DFS,959,DFSCoin,?,$0.025066,?,"$9,190",-1.43%,-9.87%,-15.29%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.83%
LTC,5,Litecoin,"$3,011,560,241",$56.45,"53,344,532","$291,133,000",-0.70%,10.98%,9.39%
LTB,532,LiteBar,"$135,669",$0.179136,"757,351",$617,-0.25%,2.39%,29.76%
UNITY,590,SuperNET,"$27,540,664",$33.75,"816,061",*,Low Vol,-0.15%,12.52%
AUR,270,Auroracoin,"$5,569,885",$0.643312,"8,658,139","$16,406",-0.38%,1.91%,-3.58%
XTC,561,TileCoin,"$56,067",$0.000561,"100,000,000",*,"$2,054",-1.58%,-27.59%
HDLB,1029,HODL Bucks,?,$0.108424,?,*,Low Vol,-0.38%,-7.82%
SPACE,758,SpaceCoin,"$78,392",$0.003923,"19,984,313",Low Vol,-0.47%,-11.55%,-3.98%
1ST,122,FirstBlood,"$25,091,874",$0.293272,"85,558,371",*,"$527,191",-0.73%,-5.79%
XTO,289,Tao,"$4,882,567",$0.160067,"30,503,273",$750,4.57%,11.57%,21.55%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$80,396",$0.013321,"6,035,400",Low Vol,-0.38%,9.95%,15.23%
ALL,806,Allion,"$43,430",$0.007006,"6,199,359",Low Vol,-8.04%,-14.33%,-1.48%
EDG,93,Edgeless,"$45,620,198",$0.556030,"82,046,288",*,"$1,164,820",-0.33%,-10.23%
FRN,512,Francs,"$210,931",$0.054545,"3,867,080","$3,129",-5.10%,-3.25%,-5.55%
CTIC2,573,Coimatic 2.0,"$30,161",$0.003331,"9,054,750",$703,-0.44%,5.18%,-2.88%
RLC,103,iExec RLC,"$39,142,968",$0.495037,"79,070,793",*,"$228,965",-0.02%,-6.00%
EDR,224,E-Dinar Coin,"$8,960,224",$0.010111,"886,211,988","$739,577",3.05%,6.18%,-5.94%
LTCU,578,LiteCoin Ultra,"$26,246",$0.033757,"777,502","$4,905",15.33%,-9.36%,20.97%
SH,877,Shilling,"$14,722",$0.003397,"4,334,350",*,Low Vol,-0.38%,-11.19%
SBD,322,Steem Dollars,"$3,391,035",$0.957153,"3,542,834",*,"$89,580",0.13%,-1.69%
WAVES,19,Waves,"$380,658,000",$3.81,"100,000,000",*,"$5,698,160",-0.14%,-8.96%
PUT,321,PutinCoin,"$3,436,266",$0.017122,"200,698,864","$2,877",-0.84%,2.61%,20.97%
RLT,470,RouletteToken,"$526,889",$0.052062,"10,120,455",*,"$7,570",-0.24%,5.47%
ALT,605,Altcoin,"$1,086,966",$8.90,"122,175",*,Low Vol,-1.04%,5.41%
LMC,221,LoMoCoin,"$9,517,216",$0.043783,"217,374,878",*,"$651,725",2.80%,-7.88%
ORB,649,Orbitcoin,"$332,513",$0.108947,"3,052,061",Low Vol,0.00%,9.82%,16.39%
ZMC,840,ZetaMicron,"$31,861",$0.000053,"600,344,291",*,Low Vol,-0.38%,10.13%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.38%,2.88%
CAB,792,Cabbage,"$51,082",$0.004865,"10,499,996",*,Low Vol,-0.38%,-56.51%
I0C,648,I0Coin,"$333,301",$0.015884,"20,982,780",Low Vol,-0.55%,7.73%,3.17%
BAT,1053,BatCoin,?,$0.000002,?,Low Vol,-1.07%,-11.69%,3.34%
FUTC,1016,FutCoin,?,$0.002017,?,Low Vol,-0.38%,16.26%,23.54%
BAS,702,BitAsean,"$133,940",$0.026788,"5,000,000",*,Low Vol,0.44%,-21.12%
OMNI,154,Omni,"$18,412,935",$32.89,"559,912",*,"$9,338,690",-0.01%,64.78%
TOR,767,Torcoin,"$73,036",$0.230996,"316,179",Low Vol,-25.19%,103.98%,289.86%
XCN,492,Cryptonite,"$349,817",$0.000964,"362,885,404","$1,599",-0.38%,-23.09%,-26.20%
XHI,421,HiCoin,"$1,027,031",$0.005413,"189,729,990","$50,318",-0.45%,4.52%,20.00%
CAP,686,Bottlecaps,"$167,914",$0.000902,"186,174,827",Low Vol,-0.38%,9.26%,6.90%
ERY,794,Eryllium,"$47,996",$0.009867,"4,864,249",Low Vol,-0.44%,18.26%,25.79%
BAY,131,BitBay,"$23,116,749",$0.022938,"1,007,779,522",*,"$180,149",-0.98%,-6.67%
SIFT,956,Smart Investm...,?,$2.60,?,*,"$11,333",-12.12%,-21.68%
OS76,878,OsmiumCoin,"$14,708",$0.016452,"894,026",Low Vol,-0.38%,6.87%,0.99%
ERC,307,EuropeCoin,"$4,003,648",$0.403232,"9,928,893","$124,973",-0.45%,3.48%,-19.80%
AXIOM,1072,Axiom,?,$0.010349,?,Low Vol,-0.38%,10.13%,25.11%
HAL,783,Halcyon,"$58,010",$0.011357,"5,107,795",Low Vol,-0.38%,16.97%,3.59%
STEX,979,STEX,?,$0.108249,?,*,"$2,604",-0.15%,-18.62%
TOA,191,ToaCoin,"$12,255,461",$0.007145,"1,715,132,322","$43,663",-0.38%,19.05%,41.95%
BLX,1006,Blockchain Index,?,$1.43,?,*,$633,0.43%,-3.60%
VAL,680,Valorbit,"$180,568",$0.000046,"3,944,623,167",Low Vol,?,?,?
ELE,730,Elementrem,"$103,242",$0.004033,"25,596,821",Low Vol,-0.38%,11.60%,-25.14%
CNX,925,Cryptonex,?,$2.92,?,"$305,199",5.20%,?,?
PGL,249,Prospectors Gold,"$6,855,834",$0.106292,"64,500,000",*,$911,-16.97%,37.20%
AGLC,786,AgrolifeCoin,"$57,245",$0.008544,"6,699,677",*,Low Vol,-0.38%,10.82%
BTG,1120,Bitgem,?,$0.860175,?,Low Vol,-0.38%,-0.75%,25.38%
ETBS,365,Ethbits,"$2,027,859",$1.46,"1,391,604",*,"$1,657",-0.32%,-23.20%
GNO,56,Gnosis,"$111,204,598",$100.67,"1,104,590",*,"$898,505",-0.03%,-8.23%
BTCS,668,Bitcoin Scrypt,"$203,402",$0.012419,"16,378,950",Low Vol,-0.38%,13.27%,12.16%
DYN,308,Dynamic,"$3,995,492",$2.19,"1,824,409",*,"$23,103",2.17%,-0.84%
TODAY,1038,TodayCoin,?,$0.000849,?,Low Vol,-0.38%,-6.16%,-19.70%
IXC,607,Ixcoin,"$936,152",$0.044581,"20,999,088",*,Low Vol,-0.38%,-9.78%
BTA,453,Bata,"$742,432",$0.149105,"4,979,257","$47,063",-2.68%,-7.75%,-45.18%
AIB,1110,Advanced Inte...,?,$0.006262,?,Low Vol,-0.38%,6.53%,21.52%
MTLMC3,820,Metal Music Coin,"$38,077",$0.000478,"79,719,140",Low Vol,-0.45%,?,83.90%
DIBC,771,DIBCOIN,"$67,917",$0.013583,"5,000,000",*,Low Vol,0.33%,-2.89%
GBRC,1092,Global Busine...,?,$0.000159,?,Low Vol,-0.38%,10.13%,55.81%
ABC,1114,Alphabit,?,$10.96,?,*,Low Vol,1.69%,-29.69%
WCT,229,Waves Communi...,"$8,379,885",$0.838505,"9,993,840",*,"$32,624",-3.29%,-6.46%
HGT,942,HelloGold,?,$0.023337,?,*,"$28,893",-3.62%,?
HODL,510,HOdlcoin,"$226,360",$0.001645,"137,589,220","$2,209",-0.45%,11.94%,46.11%
RAIN,259,Condensate,"$6,150,246",$0.071865,"85,580,189","$50,587",3.03%,36.41%,0.01%
EQT,310,EquiTrader,"$3,941,249",$0.414421,"9,510,255","$38,553",-0.55%,-6.17%,-23.31%
NEOS,232,NeosCoin,"$8,101,358",$2.30,"3,522,850","$937,481",1.96%,3.83%,2.39%
HEAT,245,HEAT,"$7,170,959",$0.243846,"29,407,736",*,"$7,022",-0.38%,3.28%
SCORE,466,Scorecoin,"$547,801",$0.018052,"30,346,591","$24,080",12.78%,11.16%,-6.11%
ZRC,339,ZrCoin,"$2,949,661",$0.812402,"3,630,790",*,"$38,371",0.25%,-11.57%
XOC,882,Xonecoin,"$13,151",$0.031312,"420,000",*,Low Vol,-0.45%,-3.60%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,982,347",$0.158056,"12,542,056","$3,722",-0.22%,-6.15%,-9.34%
FXE,480,FuturXe,"$398,704",$1.69,"235,421",*,"$12,501",-0.09%,7.68%
ABY,260,ArtByte,"$6,144,335",$0.007753,"792,537,250","$151,565",-2.12%,9.71%,7.42%
EXCL,297,ExclusiveCoin,"$4,586,992",$1.07,"4,277,833","$329,057",-0.36%,-16.29%,-11.11%
XPD,734,PetroDollar,"$99,977",$0.001562,"63,993,275",Low Vol,17.37%,-26.63%,-19.42%
STX,161,Stox,"$16,943,543",$0.572417,"29,600,000",*,"$975,362",0.23%,-12.16%
CACH,744,CacheCoin,"$89,199",$0.021263,"4,195,132",Low Vol,-0.38%,-16.07%,20.52%
SMART,163,SmartCash,"$15,975,637",$0.024373,"655,475,288",*,"$42,250",0.90%,9.66%
TFL,283,TrueFlip,"$5,000,094",$0.800365,"6,247,267",*,"$77,511",-0.30%,7.31%
ATX,839,Artex Coin,"$32,088",$0.001708,"18,781,750",Low Vol,-1.66%,-6.08%,15.66%
CFI,107,Cofound.it,"$32,498,635",$0.099996,"325,000,000",*,"$263,044",0.90%,-6.97%
SRC,764,SecureCoin,"$74,370",$0.009149,"8,128,566",Low Vol,-0.37%,-4.59%,33.52%
CHIPS,355,CHIPS,"$2,232,744",$0.137984,"16,181,182","$18,026",-0.38%,-7.65%,-32.21%
BIRDS,1112,Birds,?,$0.000159,?,Low Vol,-0.38%,36.70%,51.73%
JINN,207,Jinn,"$11,019,551",$187.72,"58,703",*,$939,-0.15%,12.90%
XCT,543,C-Bit,"$102,988",$0.000655,"157,223,250","$1,721",-0.42%,-53.37%,-53.37%
IVZ,1117,InvisibleCoin,?,$0.322936,?,*,Low Vol,-0.45%,-25.37%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,524",$0.004229,"46,000,000",*,Low Vol,-0.41%,-9.69%
