symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,838,SydPak,"$9,247 ",$0.058088,"159,191",*,Low Vol,0.68%,3.99%
TP1,1056,KolschCoin,? ,$0.027456,?,Low Vol,0.61%,?,?
SNT,56,Status,"$87,665,462 ",$0.025260,"3,470,483,788",*,"$1,893,740",-0.44%,-13.65%
WGO,405,WavesGo,"$617,905 ",$0.061809,"9,996,979",*,"$1,748",-0.43%,3.38%
MAD,677,SatoshiMadness,"$77,478 ",$0.000039,"2,000,683,485",*,Low Vol,0.61%,-9.06%
LAZ,992,Lazaruscoin,? ,$0.001162,?,*,Low Vol,0.61%,-22.05%
AXF,887,AxFunds,? ,$0.009389,?,"$44,257",-0.90%,-50.07%,-72.63%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,639",2.04%,1.08%,1.68%
UGT,900,UG Token,? ,$0.227531,?,*,"$14,627",-3.62%,?
FFC,989,FireFlyCoin,? ,$0.000077,?,Low Vol,0.61%,-11.47%,-17.34%
MAO,457,Mao Zedong,"$126,925 ",$0.024391,"5,203,745","$2,076",7.03%,-9.21%,-10.88%
GAIN,1078,UGAIN,? ,$0.000670,?,Low Vol,?,152.66%,51.05%
GUC,1060,GoldUnionCoin,? ,$0.925465,?,*,Low Vol,0.60%,?
MGM,844,Magnum,"$7,477 ",$0.001975,"3,785,920",Low Vol,?,-7.42%,?
SHDW,554,Shadow Token,"$369,118 ",$0.052731,"7,000,000",*,Low Vol,0.58%,-16.96%
USDE,468,USDe,"$87,841 ",$0.000077,"1,134,143,054","$1,177",-32.88%,-22.01%,-45.97%
DTB,199,Databits,"$9,728,032 ",$0.427647,"22,747,809",*,"$76,874",-0.51%,-21.67%
CME,1024,Cashme,? ,$0.000077,?,**,Low Vol,0.61%,-9.06%
TSE,725,Tattoocoin (S...,"$52,503 ",$0.000581,"90,421,856",*,Low Vol,0.68%,-20.65%
XNG,856,Enigma,"$3,637 ",$0.218722,"16,627",Low Vol,0.68%,-8.34%,7.60%
GUN,691,Guncoin,"$66,703 ",$0.000350,"190,838,728",Low Vol,0.91%,-8.47%,-6.63%
GUP,172,Matchpool,"$12,706,875 ",$0.169425,"75,000,000",*,"$301,947",0.98%,-11.61%
PCN,1031,PeepCoin,? ,$0.000039,?,*,Low Vol,0.61%,-9.06%
TYCHO,919,Tychocoin,? ,$0.079117,?,"$3,327",0.60%,-2.57%,-32.39%
NYC,438,NewYorkCoin,"$284,865 ",$0.000005,"59,719,935,819",$651,0.09%,48.72%,40.84%
CARBON,536,Carboncoin,"$596,064 ",$0.000039,"15,391,993,577",Low Vol,0.61%,-9.06%,-15.80%
YBC,191,YbCoin,"$10,589,642 ",$3.51,"3,020,503",*,"$1,251,410",1.99%,-3.70%
XBG,977,BTCGold,? ,$0.000852,?,Low Vol,0.60%,-16.64%,-40.16%
BET,1089,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.09%,-41.47%
CMP,275,Compcoin,"$3,870,734 ",$0.909748,"4,254,732","$6,315",6.73%,6.97%,25.48%
FBC,982,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-76.10%
HUC,341,HunterCoin,"$1,661,620 ",$0.086784,"19,146,600","$52,608",1.40%,-6.52%,-26.98%
LSK,14,Lisk,"$732,930,861 ",$6.53,"112,191,595",*,"$20,140,600",1.73%,-8.57%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.47%,-16.18%
XBTS,768,Beatcoin,"$31,884 ",$0.020912,"1,524,686",Low Vol,2.59%,20.89%,4.51%
TTC,633,TittieCoin,"$121,732 ",$0.000097,"1,259,816,434",Low Vol,0.33%,8.15%,5.03%
SPORT,1087,SportsCoin,? ,$0.000770,?,*,Low Vol,-0.13%,-8.73%
TOKEN,861,SwapToken,$987 ,$6.4e-08,"15,320,585,365",*,Low Vol,3.66%,-43.23%
VLT,567,Veltor,"$290,119 ",$0.522873,"554,855",Low Vol,0.68%,-11.60%,-6.40%
GRT,657,Grantcoin,"$96,604 ",$0.002283,"42,312,091",*,Low Vol,0.59%,-7.56%
CYC,1066,Cycling Coin,? ,$0.000891,?,*,Low Vol,0.61%,-4.93%
GRS,181,Groestlcoin,"$11,647,306 ",$0.170343,"68,375,609","$1,130,040",-0.11%,2.24%,46.62%
BLZ,813,BlazeCoin,"$16,831 ",$0.000028,"608,557,394",Low Vol,1.71%,-9.29%,-34.82%
BLU,314,BlueCoin,"$2,310,407 ",$0.004020,"574,683,675","$3,559",2.76%,-19.09%,34.52%
PEPECASH,218,Pepe Cash,"$7,009,126 ",$0.009986,"701,884,009",*,"$3,337",-2.98%,-11.00%
1337,343,1337,"$1,635,076 ",$0.000070,"23,271,861,058",*,"$4,934",0.80%,-16.33%
MARS,712,Marscoin,"$55,613 ",$0.001967,"28,279,074",Low Vol,0.70%,-23.62%,-31.44%
DOLLAR,802,Dollar Online,"$20,141 ",$0.026721,"753,776",Low Vol,0.67%,-10.87%,-24.28%
FLAX,455,Flaxscript,"$142,498 ",$0.025593,"5,567,858","$1,374",1.45%,0.63%,-20.33%
RUSTBITS,532,Rustbits,"$770,597 ",$0.021829,"35,300,866",*,Low Vol,0.49%,-20.53%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.61%,-9.06%,-17.52%
SC,36,Siacoin,"$164,070,962 ",$0.005588,"29,362,984,565","$2,989,090",1.49%,-4.35%,-29.36%
FTC,212,Feathercoin,"$7,592,096 ",$0.043351,"175,132,840","$72,923",1.13%,-15.23%,-24.54%
GRE,523,Greencoin,"$1,094,163 ",$0.000326,"3,354,032,641",*,Low Vol,10.31%,21.78%
GRC,168,GridCoin,"$13,129,731 ",$0.033639,"390,312,753","$739,027",1.01%,2.21%,-12.96%
BLK,171,BlackCoin,"$12,724,937 ",$0.166625,"76,368,712",*,"$416,242",3.12%,-3.73%
WGR,164,Wagerr,"$13,840,235 ",$0.075630,"183,000,000",*,"$39,777",2.10%,-3.03%
SPRTS,151,Sprouts,"$15,789,422 ",$0.000031,"513,535,581,406",*,"$2,045",-0.07%,-27.23%
BLC,641,Blakecoin,"$117,626 ",$0.007778,"15,122,697",Low Vol,0.54%,-10.13%,-20.20%
DCRE,1069,DeltaCredits,? ,$0.231850,?,*,Low Vol,0.61%,8.85%
MG,925,Mind Gene,? ,$0.005809,?,"$2,174",-2.12%,-6.10%,-30.38%
XCXT,427,CoinonatX,"$392,994 ",$0.031322,"12,546,833","$5,556",0.62%,-26.64%,-17.79%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.41%,-6.79%
SHA,1010,SHACoin,? ,$0.000775,?,Low Vol,0.68%,-17.33%,-31.86%
WORM,752,HealthyWormCoin,"$37,761 ",$0.000349,"108,342,094",Low Vol,0.68%,-9.06%,-36.85%
MARX,999,MarxCoin,? ,$0.000632,?,Low Vol,0.71%,-16.59%,-48.66%
MXT,200,MarteXcoin,"$9,556,499 ",$3.48,"2,744,992","$15,352",0.61%,-16.01%,65.50%
MI,783,Xiaomicoin,"$26,548 ",$0.000065,"406,141,855",*,Low Vol,0.29%,-46.20%
TELL,948,Tellurion,? ,$0.000115,?,$580,51.06%,4.21%,55.61%
RADS,144,Radium,"$17,044,444 ",$5.10,"3,344,789",*,"$408,755",2.53%,-12.54%
KASHH,1046,KashhCoin,? ,$0.000039,?,*,Low Vol,0.60%,-28.49%
RUPX,697,Rupaya,"$62,963 ",$0.011699,"5,381,750",Low Vol,0.58%,31.81%,-56.86%
BTCS,632,Bitcoin Scrypt,"$121,888 ",$0.007478,"16,299,700",Low Vol,0.64%,-26.30%,-52.75%
EMC2,205,Einsteinium,"$8,921,361 ",$0.041681,"214,040,052","$4,010,720",2.74%,36.95%,2.68%
CBX,516,Crypto Bullion,"$1,652,901 ",$1.65,"1,001,176",Low Vol,-2.64%,-16.25%,17.20%
HLB,885,Lepaoquan,? ,$0.005588,?,*,"$49,174",3.11%,-8.81%
GB,604,GoldBlocks,"$170,671 ",$0.011321,"15,075,750",Low Vol,19.30%,9.34%,-19.15%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,0.61%,-27.25%,-32.64%
REX,312,Real Estate T...,"$2,349,005 ",$0.271224,"8,660,756",*,"$6,120",-13.81%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.83%,60.70%
CTR,874,Centra,? ,$1.02,?,*,"$318,229",-2.16%,-13.99%
FJC,410,FujiCoin,"$546,549 ",$0.000499,"1,094,509,603","$26,137",1.24%,-8.87%,18.48%
CRYPT,522,CryptCoin,"$1,113,500 ",$0.183947,"6,053,375",Low Vol,0.60%,73.48%,-13.44%
REP,29,Augur,"$226,243,600 ",$20.57,"11,000,000",*,"$3,885,110",0.31%,-3.83%
GLC,540,GlobalCoin,"$545,139 ",$0.008365,"65,171,010",Low Vol,0.61%,-5.56%,-8.94%
GLD,259,GoldCoin,"$4,409,652 ",$0.108900,"40,492,672","$276,787",0.75%,-7.49%,-2.44%
FUCK,347,FuckToken,"$1,546,938 ",$0.030100,"51,393,627",*,"$3,994",0.18%,-9.86%
SUMO,439,Sumokoin,"$255,614 ",$0.173104,"1,476,647",$935,0.68%,-9.06%,-21.91%
FC,904,Facecoin,? ,$0.131165,?,*,"$7,339",25.36%,7.93%
CTO,729,Crypto,"$49,722 ",$0.004453,"11,164,808",Low Vol,0.61%,35.51%,61.37%
SMC,585,SmartCoin,"$212,805 ",$0.009139,"23,284,686",Low Vol,0.60%,-9.36%,-26.29%
DOT,367,Dotcoin,"$1,158,016 ",$0.004641,"249,527,750",*,"$62,102",0.49%,11.85%
REE,607,ReeCoin,"$163,800 ",$0.013244,"12,367,704",Low Vol,0.60%,-36.53%,?
PZM,192,PRIZM,"$10,585,223 ",$1.22,"8,667,247",*,"$15,596",5.50%,8.28%
CLAM,145,Clams,"$16,786,821 ",$6.42,"2,614,505",*,"$114,499",1.05%,-10.00%
FCT,33,Factom,"$176,186,695 ",$20.15,"8,745,102",*,"$2,831,950",1.81%,-14.28%
SBD,283,Steem Dollars,"$3,393,318 ",$0.950951,"3,568,341",*,"$180,062",0.23%,-1.06%
CONX,830,Concoin,"$12,739 ",$0.017117,"744,266",Low Vol,0.68%,-7.60%,?
GPU,653,GPU Coin,"$99,607 ",$0.002461,"40,477,042",Low Vol,-7.25%,-29.43%,-4.06%
QTUM,15,Qtum,"$731,393,500 ",$12.40,"59,000,000",*,"$215,926,000",2.53%,-11.64%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$455,840",-2.31%,-13.25%
TRUMP,561,TrumpCoin,"$326,672 ",$0.049913,"6,544,876",Low Vol,2.67%,-14.98%,-19.43%
FUZZ,816,FuzzBalls,"$16,054 ",$0.003324,"4,829,945",Low Vol,-0.16%,-15.80%,-20.06%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.27%
BSD,241,BitSend,"$5,327,169 ",$0.324008,"16,441,475","$39,122",0.06%,-10.72%,-19.39%
TOP,1070,TopCoin,? ,$0.000736,?,Low Vol,0.61%,-3.11%,-28.32%
FCN,535,Fantomcoin,"$719,156 ",$0.116177,"6,190,179",Low Vol,-3.69%,-16.63%,-28.94%
WOMEN,433,WomenCoin,"$335,719 ",$0.016263,"20,643,611","$2,152",-0.20%,-3.94%,5.35%
BTU,918,Bitcoin Unlim...,? ,$499.00,?,"$3,572",-0.60%,-13.24%,-31.60%
FC2,547,FuelCoin,"$444,365 ",$0.004376,"101,545,955",**,Low Vol,13.15%,28.45%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.75%
JET,609,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.06%
DFT,425,DraftCoin,"$403,761 ",$0.232238,"1,738,566",*,$726,0.61%,-9.12%
LTC,5,Litecoin,"$3,258,977,831 ",$61.59,"52,912,957","$514,028,000",1.55%,-5.80%,-20.43%
LTB,710,LiteBar,"$56,998 ",$0.077451,"735,919",Low Vol,0.68%,7.89%,109.06%
UNITY,139,SuperNET,"$18,241,407 ",$22.35,"816,061",*,"$1,073",0.11%,-24.74%
AUR,243,Auroracoin,"$5,061,003 ",$0.584537,"8,658,139",**,"$62,002",0.62%,-6.88%
XTC,422,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$25,462",1.59%,-9.97%
SPACE,673,SpaceCoin,"$79,054 ",$0.004055,"19,495,113",Low Vol,0.61%,-17.39%,-14.06%
1ST,104,FirstBlood,"$28,943,028 ",$0.338284,"85,558,371",*,"$2,524,920",-0.26%,-24.09%
XTO,521,Tao,"$1,204,736 ",$0.039500,"30,499,559",Low Vol,0.61%,-4.73%,7.08%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$91,949 ",$0.015490,"5,935,900",Low Vol,0.61%,-9.74%,-20.36%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.42%
ALL,721,Allion,"$53,296 ",$0.008597,"6,199,359",Low Vol,0.60%,-17.10%,-40.66%
EDG,66,Edgeless,"$65,089,536 ",$0.793327,"82,046,288",*,"$5,201,400",2.43%,-9.28%
CTIC2,818,Coimatic 2.0,"$15,071 ",$0.001823,"8,268,000",Low Vol,5.23%,-8.56%,-60.07%
RLC,87,iExec RLC,"$39,378,283 ",$0.498013,"79,070,793",*,"$505,931",1.03%,-19.69%
EDR,193,E-Dinar Coin,"$10,428,500 ",$0.011768,"886,211,988","$801,614",2.91%,-9.15%,-14.73%
AVT,876,Aventus,? ,$2.22,?,*,"$123,054",-5.52%,-18.07%
SH,828,Shilling,"$12,994 ",$0.003019,"4,303,850",*,Low Vol,-2.41%,-29.16%
NTO,206,Fujinto,"$8,843,915 ",$0.134401,"65,802,448",*,"$258,374",7.90%,-32.51%
WAVES,19,Waves,"$384,236,000 ",$3.84,"100,000,000",*,"$5,397,280",1.08%,-15.28%
PUT,253,PutinCoin,"$4,707,888 ",$0.023466,"200,625,064","$18,212",2.11%,-5.04%,-36.87%
RLT,430,RouletteToken,"$372,102 ",$0.036868,"10,092,918",*,"$5,647",0.24%,-6.26%
ALT,348,Altcoin,"$1,537,539 ",$12.58,"122,175",*,"$2,927",0.61%,-9.19%
LMC,219,LoMoCoin,"$6,977,756 ",$0.032452,"215,018,408",*,"$448,086",9.56%,-4.92%
ORB,543,Orbitcoin,"$495,338 ",$0.163435,"3,030,795",Low Vol,-2.22%,6.49%,-20.67%
VPRC,772,VapersCoin,"$30,211 ",$0.000039,"780,124,964",Low Vol,0.68%,26.63%,3.25%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.06%,1.51%
CAB,778,Cabbage,"$27,243 ",$0.002595,"10,499,996",*,Low Vol,0.61%,?
I0C,563,I0Coin,"$304,695 ",$0.014522,"20,981,466",Low Vol,0.60%,-28.55%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,602",2.36%,49.83%,55.19%
FUTC,1049,FutCoin,? ,$0.001046,?,Low Vol,0.50%,-18.16%,-21.61%
BAS,435,BitAsean,"$291,581 ",$0.058316,"5,000,000",*,"$3,806",0.16%,-20.33%
OMNI,156,Omni,"$15,303,656 ",$27.34,"559,727",*,"$251,068",-0.39%,-16.00%
TOR,781,Torcoin,"$26,869 ",$0.084980,"316,179",Low Vol,1.56%,-27.76%,-29.75%
XCN,345,Cryptonite,"$1,573,825 ",$0.004405,"357,275,816","$183,221",4.25%,-1.50%,-53.16%
XHI,393,HiCoin,"$792,667 ",$0.004178,"189,729,990","$70,792",0.56%,-2.66%,-18.71%
CAP,602,Bottlecaps,"$174,571 ",$0.000997,"175,104,759",Low Vol,0.92%,-13.42%,-6.48%
ERY,483,Eryllium,"$38,684 ",$0.008156,"4,743,093",$904,0.61%,-15.22%,-27.58%
BAY,132,BitBay,"$19,845,589 ",$0.019693,"1,007,722,791",*,"$59,666",2.24%,-5.33%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.64%,-6.09%
ERC,265,EuropeCoin,"$4,282,064 ",$0.432023,"9,911,656","$89,248",2.64%,-14.10%,-14.40%
AXIOM,1034,Axiom,? ,$0.007397,?,Low Vol,0.60%,-8.58%,-15.80%
OFF,776,Cthulhu Offer...,"$27,922 ",$0.010649,"2,621,898",Low Vol,0.61%,-12.25%,-18.53%
STEX,952,STEX,? ,$0.148520,?,*,Low Vol,0.11%,-15.04%
TOA,213,ToaCoin,"$7,586,528 ",$0.004464,"1,699,643,434","$26,269",0.58%,-7.87%,-18.87%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,640",-0.22%,-8.99%
VAL,614,Valorbit,"$149,314 ",$0.000039,"3,855,697,324",Low Vol,0.61%,-9.06%,-15.84%
DASHS,1004,Dashs,? ,$0.026140,?,Low Vol,0.60%,-7.53%,-11.06%
GP,877,Goldpay Coin,? ,$0.002624,?,*,"$100,888",-4.01%,15.99%
BTG,1014,Bitgem,? ,$0.458263,?,Low Vol,1.05%,-34.73%,-43.80%
ETBS,361,Ethbits,"$1,279,623 ",$0.919531,"1,391,604",*,$999,0.15%,-56.60%
CVC,46,Civic,"$127,863,120 ",$0.376068,"340,000,000",*,"$3,637,890",0.57%,-16.56%
JIN,616,Jin Coin,"$143,021 ",$0.014522,"9,848,485",Low Vol,0.61%,?,?
DYN,282,Dynamic,"$3,432,787 ",$1.91,"1,795,607",*,"$36,498",2.77%,-8.63%
TODAY,1030,TodayCoin,? ,$0.001046,?,Low Vol,0.60%,-5.56%,-14.26%
BTCR,644,Bitcurrency,"$111,526 ",$0.000658,"169,598,616",*,Low Vol,0.60%,29.66%
PTOY,101,Patientory,"$29,749,860 ",$0.424998,"70,000,000",*,"$4,032,180",0.53%,7.79%
AIB,984,Advanced Inte...,? ,$0.006016,?,**,Low Vol,-2.43%,-6.52%
DIBC,716,DIBCOIN,"$55,001 ",$0.011000,"5,000,000",*,Low Vol,0.60%,-19.76%
XOT,937,Internet of T...,? ,$1084.28,?,*,"$1,013",0.60%,-9.06%
ABC,924,Alphabit,? ,$9.40,?,*,"$2,466",0.50%,-35.07%
WCT,187,Waves Communi...,"$10,911,748 ",$1.21,"8,996,338",*,"$14,078",1.12%,-12.32%
BTB,426,BitBar,"$396,524 ",$11.58,"34,240","$3,076",0.80%,-65.92%,32.74%
RAIN,263,Condensate,"$4,339,962 ",$0.073253,"59,245,880","$21,264",0.74%,-14.39%,2.32%
ZRX,50,0x,"$109,405,000 ",$0.218810,"500,000,000",*,"$3,648,040",0.05%,-19.65%
NEOS,182,NeosCoin,"$11,394,584 ",$3.27,"3,484,113","$142,778",-2.27%,-14.21%,-22.18%
HEAT,234,HEAT,"$5,784,606 ",$0.201341,"28,730,392",*,"$2,780",0.60%,-5.64%
SCORE,441,Scorecoin,"$248,011 ",$0.008653,"28,663,375","$12,635",1.99%,8.45%,-69.78%
ZRC,278,ZrCoin,"$3,644,221 ",$0.986777,"3,693,054",*,"$15,392",0.17%,-19.66%
XOC,810,Xonecoin,"$17,241 ",$0.041049,"420,000",*,Low Vol,10.90%,-6.86%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.36%
CREA,329,Creativecoin,"$1,870,106 ",$0.175381,"10,663,103","$7,452",4.32%,-8.84%,-25.74%
FXE,443,FuturXe,"$226,909 ",$0.963842,"235,421",*,"$43,178",0.61%,25.39%
ABY,231,ArtByte,"$5,918,747 ",$0.007468,"792,537,250",**,"$143,463",23.24%,9.82%
EXCL,255,ExclusiveCoin,"$4,589,914 ",$1.08,"4,235,254","$45,413",0.01%,-15.33%,-15.07%
XPD,646,PetroDollar,"$110,275 ",$0.001723,"63,993,275",Low Vol,0.68%,8.57%,-22.43%
STX,118,Stox,"$23,517,022 ",$0.794494,"29,600,000",*,"$601,281",-0.73%,-11.10%
CACH,672,CacheCoin,"$79,411 ",$0.018929,"4,195,132",Low Vol,-18.01%,-44.59%,-41.12%
SMART,292,SmartCash,"$3,008,513 ",$0.006994,"430,150,102",*,"$3,360",-4.08%,-4.69%
TFL,261,TrueFlip,"$4,369,813 ",$0.699476,"6,247,267",*,"$8,467",-1.41%,-12.74%
ATX,779,Artex Coin,"$26,955 ",$0.001435,"18,781,750",Low Vol,0.61%,-15.57%,-13.71%
CFI,83,Cofound.it,"$42,053,375 ",$0.129395,"325,000,000",*,"$312,095",0.43%,-12.96%
SRC,751,SecureCoin,"$39,222 ",$0.004852,"8,084,421",Low Vol,-29.98%,-50.91%,-37.29%
PRN,942,Protean,? ,$0.000010,?,*,$823,1.60%,-77.06%
BIRDS,1005,Birds,? ,$0.000108,?,Low Vol,0.50%,6.45%,17.69%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.08%
XCT,469,C-Bit,"$86,694 ",$0.000551,"157,223,250",$606,9.67%,-4.02%,-42.63%
IVZ,1072,InvisibleCoin,? ,$0.369830,?,*,Low Vol,0.50%,-2.51%
CFT,581,CryptoForecast,"$245,830 ",$0.005344,"46,000,000",*,Low Vol,0.50%,-10.25%
CALC,864,CaliphCoin,$135 ,$0.001548,"87,140",Low Vol,0.60%,17.37%,22.63%
PND,374,Pandacoin,"$977,057 ",$0.000030,"32,514,916,898",$723,0.05%,-21.95%,-33.78%
XAU,1047,Xaucoin,? ,$0.013167,?,Low Vol,0.61%,-21.33%,-21.14%
PIGGY,576,Piggycoin,"$260,413 ",$0.000537,"484,636,015",Low Vol,0.17%,-21.45%,-17.79%
ACC,975,AdCoin,? ,$0.064700,?,Low Vol,0.63%,-31.38%,-39.19%
SOJ,724,Sojourn,"$52,714 ",$0.108831,"484,364",Low Vol,1.63%,-13.13%,-11.40%
IFLT,392,InflationCoin,"$795,393 ",$0.000053,"14,996,780,618",*,"$2,367",-8.00%,-20.25%
ECOB,177,Ecobit,"$12,047,956 ",$0.027108,"444,444,444",*,"$9,298",0.50%,-9.06%
GAS,65,Gas,"$69,026,828 ",$8.25,"8,363,877",*,"$115,675",-0.40%,-21.06%
ROYAL,985,RoyalCoin,? ,$0.002014,?,Low Vol,0.61%,-22.48%,-1.54%
