symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,837,810",$0.028378,"100,000,000",*,"$13,453",-0.20%
Scorecoin,506,SCORE,SCORE,"$257,477",$0.008485,"30,346,591","$1,089",-19.77%,6.74%
LIFE,970,LIFE,LIFE,?,$0.000086,?,*,"$37,989",-32.19%
Compcoin,151,CMP,CMP,"$19,665,052",$4.57,"4,298,964","$62,004",1.00%,-1.56%
Monetha,164,MTH,MTH,"$16,650,549",$0.076794,"216,819,832",*,"$411,441",-2.65%
Cyder,1036,CYDER,CYDER,?,$0.000507,?,*,$526,0.89%
ExchangeN,535,EXN,EXN,"$79,849",$0.015657,"5,100,000",*,"$9,565",-10.25%
BitDice,177,CSNO,CSNO,"$14,808,010",$0.211543,"70,000,000",*,"$68,085",3.48%
EOS,26,EOS,EOS,"$220,676,681",$0.518394,"425,692,969",*,"$5,667,410",0.31%
Ethereum Gold,472,ETG,ETG,"$539,506",$0.130778,"4,125,358",*,"$1,438,630",17.92%
DomRaider,976,DRT,DRT,?,$0.040399,?,*,"$27,451",27.87%
Populous,44,PPT,PPT,"$145,122,514",$3.52,"41,252,246",*,"$302,238",2.84%
RouletteToken,466,RLT,RLT,"$580,140",$0.057311,"10,122,690",*,"$9,259",0.88%
BlackCoin,176,BLK,BLK,"$14,890,043",$0.194770,"76,449,364",*,"$259,745",4.23%
Monero,10,XMR,XMR,"$1,345,536,927",$88.15,"15,264,347","$28,488,600",-0.03%,-1.58%
Zilbercoin,1000,ZBC,ZBC,?,$0.033764,?,*,"$7,945",0.87%
Sativacoin,767,STV,STV,"$70,603",$0.009965,"7,085,234",Low Vol,-3.38%,1.70%
High Voltage,894,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1164,XRY,XRY,?,$0.047120,?,Low Vol,0.89%,?
LTBcoin,606,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,203,UNO,UNO,"$12,152,139",$61.43,"197,832","$20,459",-2.87%,-4.35%
CrevaCoin,558,CREVA,CREVA,"$22,530",$0.000619,"36,390,750",$867,0.89%,8.61%
AudioCoin,585,ADC,ADC,"$1,478,215",$0.001793,"824,248,282",Low Vol,1.26%,0.23%
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,746,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.11%
OctoCoin,745,888,888,"$86,986",$0.001739,"50,013,500",Low Vol,0.80%,4.23%
Substratum,113,SUB,SUB,"$34,279,985",$0.151620,"226,091,449",*,"$574,944",0.86%
AdShares,590,ADST,ADST,"$1,323,873",$0.108080,"12,249,012",*,Low Vol,-12.52%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,481,BRIA,BRIA,"$436,896",$0.972062,"449,453",*,"$2,126",-0.18%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1060,BBC,BBC,?,$0.016945,?,*,Low Vol,0.89%
Hedge,337,HDG,HDG,"$3,194,556",$0.861142,"3,709,674",*,"$117,875",3.31%
iDice,519,ICE,ICE,"$134,757",$0.085777,"1,571,013",*,$705,0.06%
KushCoin,713,KUSH,KUSH,"$125,383",$0.023025,"5,445,516",Low Vol,0.89%,-1.38%
PoSToken,443,POS,POS,"$868,836",$1.50,"578,962",*,"$3,959",-2.75%
Darcrus,424,DAR,DAR,"$1,115,316",$0.082006,"13,600,388",*,"$2,006",0.19%
EarthCoin,605,EAC,EAC,"$776,016",$0.000068,"11,461,925,352",Low Vol,-0.96%,-44.53%
Bismuth,372,BIS,BIS,"$2,161,601",$0.442356,"4,886,565","$35,623",2.30%,-1.11%
Po.et,218,POE,POE,"$10,530,145",$0.004929,"2,136,283,004",*,"$55,725",-3.28%
Renos,416,RNS,RNS,"$1,241,230",$0.037212,"33,356,077",*,"$1,352",0.89%
CacheCoin,537,CACH,CACH,"$72,549",$0.017293,"4,195,132","$1,776",0.90%,-23.10%
Golfcoin,1160,GOLF,GOLF,?,$0.000056,?,Low Vol,0.89%,?
DigitalDevelo...,635,DDF,DDF,"$407,680",$0.079651,"5,118,307",*,Low Vol,-0.07%
Ethereum,2,ETH,ETH,"$28,702,206,553",$301.14,"95,310,254","$443,357,000",-0.10%,-1.89%
HOdlcoin,687,HODL,HODL,"$167,647",$0.001182,"141,808,490",Low Vol,0.89%,-18.14%
Spots,792,SPT,SPT,"$57,125",$0.002550,"22,406,021",Low Vol,0.94%,1.40%
Obsidian,246,ODN,ODN,"$7,475,306",$0.306365,"24,400,000",*,"$104,277",-9.78%
Tattoocoin (L...,1098,TLE,TLE,?,$0.112648,?,*,Low Vol,0.88%
Nexxus,1029,NXX,NXX,?,$0.006873,?,*,$812,-0.14%
LinkedCoin,1101,LKC,LKC,?,$0.000113,?,Low Vol,0.89%,-1.22%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.057026,?,*,"$13,154",-0.12%
GBCGoldCoin,764,GBC,GBC,"$71,425",$0.006286,"11,361,817",Low Vol,0.90%,112.61%
SOILcoin,825,SOIL,SOIL,"$38,694",$0.006786,"5,702,048",Low Vol,2.15%,13.16%
Dollarcoin,720,DLC,DLC,"$116,376",$0.012779,"9,106,714",Low Vol,0.87%,11.00%
Abncoin,938,ABN,ABN,$374,$0.005519,"67,700",Low Vol,0.87%,-33.55%
ZClassic,339,ZCL,ZCL,"$3,080,660",$1.70,"1,809,800","$324,938",-1.67%,-0.80%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,344,CRAVE,CRAVE,"$2,914,688",$2.07,"1,407,749",*,"$4,376",0.84%
YashCoin,580,YASH,YASH,"$3,377,830",$0.337775,"10,000,236",*,Low Vol,0.89%
MustangCoin,796,MST,MST,"$54,045",$0.085739,"630,343",Low Vol,1.68%,-0.39%
Regalcoin,56,REC,REC,"$118,386,143",$42.13,"2,810,000","$4,189,760",1.34%,8.73%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,572,500",$0.109620,"32,589,855","$3,037",-20.05%,-8.59%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.20%,-0.36%
Quantum Resis...,103,QRL,QRL,"$40,532,544",$0.779472,"52,000,000",*,"$649,923",3.50%
InvisibleCoin,1153,IVZ,IVZ,?,$0.260537,?,*,Low Vol,0.89%
