symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,28,MonaCoin,"$225,447,673",$4.13,"54,647,225","$17,023,800",18.38%,-2.47%,500.96%
CYDER,990,Cyder,?,$0.000684,?,*,$657,-29.75%,-9.60%
SPR,313,SpreadCoin,"$3,910,330",$0.438123,"8,925,188","$367,641",-3.77%,2.08%,-81.68%
BLITZ,273,Blitzcash,"$5,368,803",$1.31,"4,097,103",*,"$811,772",0.98%,20.98%
OPES,1149,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,116,Decentraland,"$30,310,300",$0.013331,"2,273,755,650",*,"$3,421,180",0.08%,-32.79%
TAG,617,TagCoin,"$405,864",$0.070245,"5,777,829",Low Vol,-0.82%,-8.51%,8.08%
LDOGE,430,LiteDoge,"$860,797",$0.000058,"14,863,706,508",*,"$1,152",-0.13%,-17.93%
EXL,1162,Excelcoin,?,$0.000221,?,Low Vol,?,26.77%,36.90%
TAJ,547,TajCoin,"$39,466",$0.005287,"7,464,212","$3,939",-0.48%,2.89%,10.65%
VOYA,1006,Voyacoin,?,$1.76,?,Low Vol,-11.99%,-26.31%,-20.76%
BTCZ,964,BitcoinZ,?,$0.002624,?,"$6,376",-1.54%,-0.08%,?
CPC,414,Capricoin,"$1,062,587",$0.533951,"1,990,045",*,"$12,845",-4.29%,1.19%
PWR,911,Powercoin,"$2,848",$0.000057,"49,983,870",Low Vol,-0.48%,-2.06%,23.99%
XPM,360,Primecoin,"$2,205,932",$0.105204,"20,968,134","$331,549",-1.69%,0.43%,-26.89%
GP,715,GoldPieces,"$116,436",$0.095427,"1,220,161",*,Low Vol,-0.47%,-1.99%
XPTX,663,PlatinumBAR,"$199,367",$0.606325,"328,813",Low Vol,-0.72%,-25.11%,-5.85%
IXC,569,Ixcoin,"$2,484,486",$0.118314,"20,999,088",*,Low Vol,-3.41%,127.63%
XPA,149,XPlay,"$19,865,600",$0.019866,"1,000,000,000",*,"$1,412",0.23%,-2.73%
BLOCKPAY,635,BlockPay,"$310,302",$0.057164,"5,428,300",*,Low Vol,2.90%,3.43%
CCRB,410,CryptoCarbon,"$1,101,846",$0.309324,"3,562,111",*,"$24,730",-1.08%,-22.73%
NOBL,596,NobleCoin,"$657,464",$0.000285,"2,307,879,064",Low Vol,-0.46%,18.38%,3.59%
PRIMU,979,Primulon,?,$0.000226,?,"$1,497",-0.26%,-33.99%,-75.73%
XPY,670,PayCoin,"$185,142",$0.015678,"11,808,804",Low Vol,-0.47%,167.16%,-9.02%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,216,522,578",$0.437672,"2,779,530,283",*,"$8,203,960",-1.58%,-5.00%
FID,999,BITFID,?,$0.113967,?,*,$512,-0.48%,-2.06%
FIMK,594,FIMKrypto,"$690,473",$0.001197,"577,004,618",*,Low Vol,-12.92%,-6.63%
BYC,421,Bytecent,"$990,979",$0.544532,"1,819,872","$18,011",1.51%,0.06%,2.92%
IXT,249,iXledger,"$7,136,269",$0.199455,"35,778,844",*,"$59,090",0.65%,-9.26%
BTCD,55,BitcoinDark,"$114,442,455",$88.79,"1,288,862","$242,425",1.05%,3.73%,4.66%
JNS,343,Janus,"$2,804,611",$0.123473,"22,714,369",*,"$9,739",0.94%,-8.49%
UNITS,714,GameUnits,"$116,762",$0.033620,"3,472,983",*,Low Vol,-0.48%,24.54%
SND,967,Sand Coin,?,$1.54,?,*,"$4,527",-2.79%,-11.68%
MAR,794,Marijuanacoin,"$51,149",$0.038538,"1,327,225",Low Vol,-0.54%,-6.57%,16.89%
SNC,345,SunContract,"$2,729,390",$0.025340,"107,712,011",*,"$204,881",0.21%,-16.24%
XBL,461,Billionaire T...,"$547,978",$0.165284,"3,315,372",*,"$5,117",-0.49%,-16.15%
SNGLS,67,SingularDTV,"$89,289,600",$0.148816,"600,000,000",*,"$876,396",-0.15%,-0.07%
MAX,433,MaxCoin,"$831,827",$0.013733,"60,571,397","$2,387",-0.47%,2.23%,1.85%
SNM,103,SONM,"$37,663,425",$0.104737,"359,600,000",*,"$669,358",-1.19%,-2.10%
SDP,895,SydPak,"$9,792",$0.061428,"159,407",*,Low Vol,-0.48%,2.50%
SNT,61,Status,"$100,705,110",$0.029018,"3,470,483,788",*,"$1,734,360",-1.84%,8.82%
WGO,485,WavesGo,"$353,514",$0.035367,"9,995,510",*,$625,0.00%,-5.56%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,435,Bowhead,"$822,888",$0.102861,"8,000,000",*,"$1,016",-0.50%,-26.07%
WILD,972,Wild Crypto,?,$0.100404,?,*,"$3,149",0.19%,0.29%
AXF,1105,AxFunds,?,$0.091173,?,Low Vol,-0.48%,?,?
UGT,950,UG Token,?,$0.363641,?,*,"$34,839",0.23%,12.45%
FFC,1031,FireFlyCoin,?,$0.000114,?,Low Vol,-0.47%,43.97%,37.75%
MAO,399,Mao Zedong,"$1,302,136",$0.209471,"6,216,305","$1,773",-0.48%,-2.56%,36.96%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.32%
GUC,1038,GoldUnionCoin,?,$1.08,?,*,Low Vol,-0.48%,3.35%
MGM,889,Magnum,"$11,820",$0.003077,"3,841,136",Low Vol,-0.48%,-3.84%,13.48%
SHDW,618,Shadow Token,"$404,482",$0.057783,"7,000,000",*,Low Vol,-0.59%,-10.60%
EVO,523,Evotion,"$93,958",$0.030100,"3,121,494",$551,-0.70%,-15.58%,-18.13%
DTB,216,Databits,"$10,213,129",$0.448972,"22,747,809",*,"$100,607",-0.47%,2.47%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,?,24.51%
TSE,744,Tattoocoin (S...,"$82,442",$0.000912,"90,421,856",*,Low Vol,-0.48%,-4.35%
FUNK,661,The Cypherfunks,"$211,687",$0.000005,"46,001,570,000",Low Vol,-0.72%,14.91%,13.68%
GUN,698,Guncoin,"$131,821",$0.000681,"193,470,478",Low Vol,-0.47%,1.60%,15.18%
EVX,141,Everex,"$21,465,015",$1.30,"16,500,000",*,"$512,139",-2.35%,-10.35%
GUP,214,Matchpool,"$10,626,675",$0.141689,"75,000,000",*,"$938,824",-0.60%,6.25%
PCN,991,PeepCoin,?,$6.5e-07,?,*,$641,-0.04%,-74.02%
TYCHO,449,Tychocoin,"$634,166",$0.126218,"5,024,368","$9,425",-0.48%,-3.97%,-19.61%
NYC,474,NewYorkCoin,"$445,702",$0.000003,"129,032,781,759",$709,-0.02%,13.83%,-20.83%
CARBON,428,Carboncoin,"$877,087",$0.000057,"15,391,999,624",$668,-0.47%,-2.06%,23.99%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,-0.47%,?
CMT,805,Comet,"$46,479",$0.053250,"872,830",Low Vol,-2.78%,5.75%,-20.36%
ORME,939,Ormeus Coin,?,$0.539767,?,*,"$69,697",-0.48%,0.87%
BET,1087,BetaCoin,?,$0.004005,?,Low Vol,-0.48%,-28.85%,-30.75%
CMP,129,Compcoin,"$25,715,601",$6.00,"4,288,850","$59,141",-3.86%,0.43%,15.69%
MRNG,989,MorningStar,?,$0.000912,?,*,$678,-0.48%,-12.94%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-0.48%,?,23.99%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.79%
HUC,401,HunterCoin,"$1,288,957",$0.065645,"19,635,330","$17,439",-1.44%,-10.86%,-18.38%
LSK,16,Lisk,"$560,897,051",$4.94,"113,586,290",*,"$9,583,460",0.44%,3.85%
VGC,1078,VegasCoin,?,$0.000909,?,Low Vol,-0.55%,-14.40%,41.86%
XBTS,867,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-28.35%,-13.20%
TTC,688,TittieCoin,"$142,945",$0.000113,"1,259,816,434",Low Vol,4.50%,7.65%,45.35%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,-0.60%,-4.46%
VLT,479,Veltor,"$382,951",$0.690182,"554,855",$760,-0.48%,-2.78%,4.11%
BUMBA,833,BumbaCoin,"$31,655",$0.001418,"22,322,030",Low Vol,-53.27%,-53.99%,-53.95%
GRT,719,Grantcoin,"$109,293",$0.002564,"42,621,910",*,Low Vol,-0.47%,-11.90%
GRS,251,Groestlcoin,"$6,789,862",$0.098982,"68,596,724","$29,703",-0.88%,-1.33%,-3.38%
BLZ,852,BlazeCoin,"$23,564",$0.000039,"608,557,394",Low Vol,-0.52%,-2.12%,8.03%
BLU,330,BlueCoin,"$3,258,140",$0.005669,"574,683,675","$16,518",-0.44%,12.77%,18.71%
PEPECASH,163,Pepe Cash,"$17,411,707",$0.024807,"701,884,009",*,"$72,375",1.48%,-9.50%
1337,403,1337,"$1,281,978",$0.000055,"23,271,965,570",*,"$12,027",-0.95%,-4.99%
MARS,746,Marscoin,"$80,535",$0.002848,"28,279,074",Low Vol,-12.62%,4.01%,16.92%
DOLLAR,887,Dollar Online,"$12,886",$0.017095,"753,776",Low Vol,-0.48%,-2.06%,-15.81%
FLAX,710,Flaxscript,"$118,880",$0.021312,"5,578,120",Low Vol,0.79%,8.28%,-14.81%
RUSTBITS,603,Rustbits,"$556,571",$0.015766,"35,300,866",*,Low Vol,2.87%,3.51%
GBRC,1106,Global Busine...,?,$0.000171,?,Low Vol,-0.48%,46.91%,85.99%
SC,53,Siacoin,"$125,387,262",$0.004161,"30,132,114,539","$1,164,040",0.81%,-0.13%,0.20%
FTC,239,Feathercoin,"$7,937,635",$0.044456,"178,549,960","$40,385",1.46%,14.37%,18.62%
GRE,458,Greencoin,"$580,519",$0.000168,"3,446,568,641",*,$745,-0.47%,-15.01%
GRC,195,GridCoin,"$12,522,833",$0.032084,"390,312,753","$123,580",-1.08%,-8.52%,6.50%
BLK,187,BlackCoin,"$13,404,362",$0.175378,"76,431,263",*,"$206,584",-2.03%,-5.93%
WGR,228,Wagerr,"$8,924,965",$0.048770,"183,000,000",*,"$22,647",-0.95%,-0.88%
GRN,1015,Granite,?,$0.014075,?,Low Vol,6.42%,7.51%,37.54%
SPRTS,94,Sprouts,"$43,193,522",$0.000056,"773,804,266,832",*,"$3,522",-0.60%,30.11%
BLC,707,Blakecoin,"$122,520",$0.008102,"15,122,697",Low Vol,-11.98%,-5.31%,-14.28%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.98%
MG,973,Mind Gene,?,$0.013676,?,"$3,023",-0.47%,6.84%,7.63%
XCXT,509,CoinonatX,"$185,428",$0.013340,"13,900,026","$2,558",-17.27%,-12.99%,-42.08%
TOP,1124,TopCoin,?,$0.000798,?,Low Vol,16.12%,14.26%,24.17%
CBD,1097,CBD Crystals,?,$0.001596,?,*,Low Vol,-0.48%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.60%
WORM,764,HealthyWormCoin,"$68,678",$0.000627,"109,566,633",Low Vol,36.83%,7.73%,-14.76%
MARX,1011,MarxCoin,?,$0.001303,?,Low Vol,-0.46%,1.39%,-1.62%
MXT,366,MarteXcoin,"$2,025,819",$0.731754,"2,768,442","$15,993",-2.93%,8.64%,-18.00%
TELL,1113,Tellurion,?,$0.000098,?,Low Vol,-0.46%,68.69%,34.71%
RADS,206,Radium,"$11,593,531",$3.44,"3,367,227",*,"$124,699",-1.55%,-8.21%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.23%,25.39%
AV,1023,AvatarCoin,?,$0.025700,?,*,Low Vol,-0.47%,-11.00%
RUPX,521,Rupaya,"$112,162",$0.018602,"6,029,458","$1,026",-0.48%,-19.82%,-41.78%
BTCS,684,Bitcoin Scrypt,"$148,868",$0.009087,"16,381,875",Low Vol,-0.47%,-10.70%,-29.93%
EMC2,150,Einsteinium,"$19,841,433",$0.092393,"214,751,092","$1,741,620",-0.81%,-3.44%,21.77%
CBX,394,Crypto Bullion,"$1,407,958",$1.40,"1,002,848",$605,-0.47%,-4.60%,-7.13%
OPAL,646,Opal,"$266,144",$0.017576,"15,142,283",*,Low Vol,-0.48%,-88.55%
REAL,278,REAL,"$5,188,349",$0.515955,"10,055,817",*,"$22,773",0.02%,-3.00%
REX,573,REX,"$1,954,785",$0.225706,"8,660,756",*,Low Vol,53.16%,0.80%
DES,847,Destiny,"$26,531",$0.016582,"1,600,000",Low Vol,-0.48%,-1.73%,?
CTR,81,Centra,"$65,749,880",$0.966910,"68,000,000",*,"$1,021,670",1.30%,5.77%
FJC,425,FujiCoin,"$910,640",$0.000800,"1,137,861,792","$2,815",-0.84%,8.55%,30.69%
CRYPT,589,CryptCoin,"$745,826",$0.123117,"6,057,866",Low Vol,?,-5.49%,?
REP,30,Augur,"$205,076,300",$18.64,"11,000,000",*,"$474,066",0.32%,-1.57%
GLC,626,GlobalCoin,"$367,652",$0.005641,"65,171,010",Low Vol,-0.48%,-2.23%,-2.58%
GLD,280,GoldCoin,"$5,122,075",$0.126278,"40,561,896","$16,265",0.22%,2.41%,13.52%
FUCK,407,FuckToken,"$1,154,196",$0.022458,"51,393,072",*,$806,0.23%,82.03%
SUMO,448,Sumokoin,"$661,567",$0.361792,"1,828,583","$5,676",-5.84%,-18.80%,-35.03%
FC,1044,Facecoin,?,$0.023189,?,*,Low Vol,0.23%,-1.09%
COSS,348,COSS,"$2,585,178",$0.132639,"19,490,328",*,"$1,030,770",-1.01%,-7.92%
REC,69,Regalcoin,"$81,824,390",$29.12,"2,810,000","$2,566,350",-2.44%,-8.07%,105.66%
USDE,668,USDe,"$193,897",$0.000171,"1,134,233,389",Low Vol,-0.47%,-26.55%,-7.01%
CTO,519,Crypto,"$121,908",$0.010542,"11,564,095","$1,162",-0.47%,1.35%,65.25%
SMC,592,SmartCoin,"$711,722",$0.030429,"23,389,510",Low Vol,-0.47%,-10.28%,22.95%
DOT,398,Dotcoin,"$1,309,876",$0.005092,"257,248,000",*,"$8,828",-1.57%,-1.81%
REE,522,ReeCoin,"$111,185",$0.000043,"2,560,000,000","$2,617",-2.34%,-17.91%,-20.45%
PZM,219,PRIZM,"$9,989,187",$1.04,"9,592,167",*,"$8,294",-0.42%,1.33%
CLAM,212,Clams,"$10,939,937",$4.11,"2,664,138",*,"$5,546,720",0.09%,-13.38%
FCT,43,Factom,"$150,504,080",$17.21,"8,745,102",*,"$2,765,430",1.03%,5.17%
CONX,884,Concoin,"$14,292",$0.019203,"744,266",Low Vol,-0.48%,-17.69%,-13.13%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$546,187",$0.284917,"1,917,004","$35,429",-0.48%,-16.62%,-42.07%
QTUM,15,Qtum,"$617,818,500",$10.47,"59,000,000",*,"$22,094,100",0.16%,-1.32%
MDA,110,Moeda Loyalty...,"$31,300,029",$1.59,"19,628,888",*,"$428,747",-2.40%,-5.71%
BSN,931,Bastonet,?,$0.006838,?,*,"$197,227",-0.48%,-50.12%
FUZZ,873,FuzzBalls,"$17,339",$0.003590,"4,829,945",Low Vol,-0.48%,-47.26%,-7.21%
PRM,1089,PrismChain,?,$0.001026,?,*,Low Vol,-0.48%,-2.06%
SOIL,803,SOILcoin,"$46,805",$0.008208,"5,702,048",Low Vol,-0.50%,39.27%,19.02%
BSD,229,BitSend,"$8,895,946",$0.529060,"16,814,625","$37,024",-0.36%,-2.84%,23.84%
XFT,602,Footy Cash,"$562,338",$0.124167,"4,528,883",Low Vol,-0.48%,-10.02%,-47.40%
FCN,463,Fantomcoin,"$529,106",$0.085475,"6,190,179","$4,033",-18.99%,-20.93%,-25.13%
WOMEN,492,WomenCoin,"$275,992",$0.011562,"23,870,835","$3,189",-1.80%,-7.02%,-27.52%
BTU,960,Bitcoin Unlim...,?,$399.89,?,"$8,390",13.17%,14.93%,2.30%
FC2,652,FuelCoin,"$234,542",$0.002309,"101,580,851",Low Vol,?,-5.52%,-41.33%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.15%
JET,620,Jetcoin,"$399,967",$0.091488,"4,371,787",*,Low Vol,-0.29%,-61.67%
DFT,447,DraftCoin,"$665,042",$0.371813,"1,788,645",*,"$24,310",-0.79%,6.51%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$328,911",-1.66%,-5.30%,7.23%
DFS,965,DFSCoin,?,$0.021024,?,"$5,946",17.24%,-6.12%,-28.88%
GARY,1155,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.57%
LTC,5,Litecoin,"$3,513,735,890",$65.81,"53,392,857","$454,776,000",-0.53%,1.72%,23.70%
LTB,693,LiteBar,"$136,220",$0.179367,"759,447",Low Vol,-10.67%,-50.56%,35.26%
UNITY,130,SuperNET,"$25,212,687",$30.90,"816,061",*,"$6,690",1.42%,-1.05%
AUR,266,Auroracoin,"$5,735,117",$0.662396,"8,658,139","$16,084",-0.60%,-2.00%,-0.59%
XTC,538,TileCoin,"$53,168",$0.000532,"100,000,000",*,$589,-0.12%,-13.81%
HDLB,1048,HODL Bucks,?,$0.092712,?,*,Low Vol,7.94%,-5.10%
SPACE,745,SpaceCoin,"$82,413",$0.004124,"19,984,313",Low Vol,-0.48%,3.15%,14.33%
1ST,142,FirstBlood,"$21,367,262",$0.249739,"85,558,371",*,"$372,168",-0.82%,-6.12%
XTO,265,Tao,"$5,808,799",$0.190432,"30,503,273","$2,694",-0.16%,-2.37%,23.58%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,477",$0.012479,"6,048,200",Low Vol,-0.47%,-2.06%,0.30%
ALL,790,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.96%,0.79%
EDG,100,Edgeless,"$39,515,379",$0.481623,"82,046,288",*,"$631,624",-1.31%,-4.97%
FRN,502,Francs,"$207,320",$0.053611,"3,867,080",$897,-0.41%,-2.03%,-3.27%
CTIC2,550,Coimatic 2.0,"$24,570",$0.002658,"9,244,500",$762,-1.58%,-22.93%,-4.80%
RLC,101,iExec RLC,"$39,124,070",$0.494798,"79,070,793",*,"$154,201",0.24%,-2.07%
EDR,227,E-Dinar Coin,"$9,037,944",$0.010198,"886,211,988","$638,374",1.82%,-1.56%,13.70%
LTCU,554,LiteCoin Ultra,"$19,944",$0.024973,"798,602","$2,342",-7.39%,-25.10%,-34.44%
SH,893,Shilling,"$10,128",$0.002337,"4,334,350",*,Low Vol,0.26%,-42.65%
SBD,326,Steem Dollars,"$3,433,131",$0.984629,"3,486,726",*,"$40,442",0.14%,2.74%
WAVES,20,Waves,"$379,985,000",$3.80,"100,000,000",*,"$4,334,950",-0.80%,-4.60%
PUT,285,PutinCoin,"$4,965,716",$0.024741,"200,707,164","$4,574",-0.50%,10.47%,56.99%
RLT,459,RouletteToken,"$573,789",$0.056695,"10,120,594",*,"$8,749",-0.18%,8.25%
ALT,580,Altcoin,"$1,266,151",$10.36,"122,175",*,Low Vol,-11.38%,0.22%
LMC,220,LoMoCoin,"$9,919,257",$0.045587,"217,591,515",*,"$163,491",-0.79%,-1.29%
ORB,621,Orbitcoin,"$398,747",$0.130551,"3,054,335",Low Vol,-0.43%,-3.66%,34.98%
ZMC,826,ZetaMicron,"$34,210",$0.000057,"600,344,291",*,Low Vol,-0.47%,-2.06%
BAC,1118,BitAlphaCoin,?,$0.003305,?,Low Vol,-0.48%,38.55%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.12%
I0C,643,I0Coin,"$273,963",$0.013057,"20,982,920",Low Vol,?,-1.14%,-7.30%
BAT,1001,BatCoin,?,$0.000003,?,Low Vol,-17.64%,-13.98%,22.41%
FUTC,1071,FutCoin,?,$0.002108,?,Low Vol,-0.48%,-4.64%,21.71%
BAS,733,BitAsean,"$96,276",$0.019255,"5,000,000",*,Low Vol,0.29%,1.93%
OMNI,181,Omni,"$14,315,647",$25.57,"559,931",*,"$975,658",-3.00%,7.35%
TOR,802,Torcoin,"$46,812",$0.148057,"316,179",Low Vol,-0.48%,-48.32%,-21.33%
BITEUR,527,bitEUR,"$82,686",$1.24,"66,663",*,$588,2.15%,1.78%
XHI,409,HiCoin,"$1,113,559",$0.005869,"189,729,990","$101,380",-0.47%,0.06%,6.54%
CAP,680,Bottlecaps,"$159,906",$0.000855,"187,079,366",Low Vol,-7.66%,-7.99%,2.61%
ERY,545,Eryllium,"$43,890",$0.008994,"4,879,908","$1,934",0.71%,-20.51%,-9.53%
BAY,132,BitBay,"$24,638,139",$0.024448,"1,007,785,521",*,"$266,758",-0.66%,-4.50%
SIFT,1059,Smart Investm...,?,$6.55,?,*,Low Vol,0.23%,-16.14%
COR,968,CORION,?,$0.703687,?,*,"$4,511",7.14%,-6.97%
OS76,885,OsmiumCoin,"$14,213",$0.015898,"894,026",Low Vol,-0.48%,?,-6.64%
ERC,299,EuropeCoin,"$4,415,647",$0.444584,"9,932,088","$86,095",-0.63%,2.93%,2.13%
AXIOM,1067,Axiom,?,$0.011112,?,Low Vol,-0.48%,-2.06%,26.59%
CAB,531,Cabbage,"$71,693",$0.006828,"10,499,996",*,"$1,098",-7.40%,111.73%
STEX,1133,STEX,?,$0.134311,?,*,Low Vol,-0.64%,-4.20%
TOA,188,ToaCoin,"$13,187,282",$0.007682,"1,716,743,019","$63,948",-0.32%,0.76%,36.41%
BLX,974,Blockchain Index,?,$1.58,?,*,"$2,757",8.54%,-1.66%
VAL,672,Valorbit,"$180,650",$0.000046,"3,946,407,766",Low Vol,?,?,-0.40%
ELE,725,Elementrem,"$103,655",$0.004046,"25,620,244",Low Vol,-0.48%,-4.38%,-6.94%
CNX,926,Cryptonex,?,$2.70,?,"$605,253",-5.75%,38.03%,?
PGL,565,Prospectors Gold,"$5,197,558",$0.080582,"64,500,000",*,Low Vol,-0.46%,-47.59%
AGLC,773,AgrolifeCoin,"$64,560",$0.009573,"6,743,825",*,Low Vol,-0.47%,31.56%
BTG,1051,Bitgem,?,$0.935951,?,Low Vol,-0.47%,-1.91%,13.59%
ETBS,567,Ethbits,"$2,974,288",$2.14,"1,391,604",*,Low Vol,-0.47%,84.24%
GNO,66,Gnosis,"$92,887,735",$84.09,"1,104,590",*,"$652,070",-0.41%,-9.74%
PASL,534,Pascal Lite,"$67,023",$0.018406,"3,641,450",$576,-0.48%,-23.04%,-29.94%
DYN,318,Dynamic,"$3,709,572",$2.03,"1,827,447",*,"$163,457",-0.11%,5.88%
TODAY,1075,TodayCoin,?,$0.000912,?,Low Vol,-0.48%,11.93%,-0.81%
BTCR,775,Bitcurrency,"$64,259",$0.000379,"169,598,616",*,Low Vol,-0.04%,-45.59%
BTA,434,Bata,"$828,366",$0.166341,"4,979,927","$31,533",-0.49%,-3.22%,-18.87%
AIB,1004,Advanced Inte...,?,$0.004372,?,Low Vol,-0.47%,-35.22%,-20.21%
MTLMC3,817,Metal Music Coin,"$40,132",$0.000503,"79,719,140",Low Vol,-0.48%,-5.50%,19.63%
DIBC,767,DIBCOIN,"$67,525",$0.013505,"5,000,000",*,Low Vol,-0.47%,-6.43%
XOT,1061,Internet of T...,?,$1139.10,?,*,Low Vol,-0.48%,-2.06%
ABC,1016,Alphabit,?,$9.78,?,*,Low Vol,-0.48%,21.04%
WCT,248,Waves Communi...,"$7,206,418",$0.721086,"9,993,840",*,"$53,014",0.41%,-3.68%
HGT,1033,HelloGold,?,$0.022222,?,*,Low Vol,0.23%,-0.32%
HODL,496,HOdlcoin,"$236,998",$0.001710,"138,635,870",$539,-0.47%,-2.06%,14.37%
RAIN,286,Condensate,"$4,917,829",$0.056774,"86,621,458","$10,481",-0.43%,-5.80%,-8.36%
EQT,317,EquiTrader,"$3,759,220",$0.394669,"9,524,994","$22,960",-2.84%,-0.19%,-26.58%
NEOS,234,NeosCoin,"$8,221,080",$2.33,"3,527,044","$108,618",-0.69%,-0.94%,-4.96%
HEAT,252,HEAT,"$6,661,517",$0.225981,"29,478,216",*,$856,-0.47%,21.23%
SCORE,487,Scorecoin,"$347,690",$0.011457,"30,346,591","$7,441",-4.41%,-13.58%,-48.64%
ZRC,302,ZrCoin,"$4,308,150",$1.19,"3,630,790",*,"$65,151",-0.54%,3.36%
XOC,883,Xonecoin,"$14,384",$0.034247,"420,000",*,Low Vol,-0.48%,-1.41%
SMOKE,727,Smoke,"$102,569",$0.007666,"13,379,987",*,Low Vol,2.89%,-10.38%
CREA,356,Creativecoin,"$2,229,763",$0.177605,"12,554,616","$1,919",-0.34%,0.60%,7.56%
FXE,484,FuturXe,"$366,395",$1.56,"235,421",*,"$27,191",-0.45%,-6.14%
ABY,261,ArtByte,"$5,919,595",$0.007469,"792,537,250","$50,073",-1.10%,-1.35%,11.77%
EXCL,284,ExclusiveCoin,"$5,003,594",$1.17,"4,282,249","$20,486",-0.49%,10.77%,12.55%
XPD,682,PetroDollar,"$150,759",$0.002356,"63,993,275",Low Vol,-3.37%,27.61%,27.01%
STX,162,Stox,"$17,462,490",$0.589949,"29,600,000",*,"$553,040",-0.27%,0.28%
CACH,734,CacheCoin,"$96,228",$0.022938,"4,195,132",Low Vol,-0.18%,-4.04%,24.81%
SMART,121,SmartCash,"$28,098,810",$0.041330,"679,866,388",*,"$84,951",-2.91%,33.90%
TFL,282,TrueFlip,"$5,050,291",$0.808400,"6,247,267",*,"$10,977",7.04%,34.47%
ATX,868,Artex Coin,"$18,105",$0.000964,"18,781,750",Low Vol,-0.48%,-52.66%,-47.77%
CFI,122,Cofound.it,"$27,690,618",$0.085202,"325,000,000",*,"$170,605",-0.51%,-3.01%
CHIPS,351,CHIPS,"$2,440,180",$0.148157,"16,470,234","$4,325",3.50%,49.60%,-15.67%
BIRDS,1084,Birds,?,$0.000115,?,Low Vol,-0.46%,-9.21%,-37.31%
