symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,974,916",$0.014063,"2,273,755,650",*,"$228,895",-0.53%,-0.22%
TAG,617,TagCoin,"$377,714",$0.065588,"5,758,877",Low Vol,0.45%,-0.24%,12.50%
LDOGE,427,LiteDoge,"$935,387",$0.000063,"14,858,258,506",*,"$2,316",1.71%,38.35%
EXL,1073,Excelcoin,?,$0.000044,?,Low Vol,0.45%,-23.50%,-94.55%
TAJ,813,TajCoin,"$33,653",$0.004579,"7,349,490",Low Vol,0.45%,-11.20%,0.74%
SNAKE,992,SnakeEyes,?,$0.048180,?,*,Low Vol,24.93%,12.63%
CPC,421,Capricoin,"$998,479",$0.501737,"1,990,045",*,"$17,652",-1.12%,-4.67%
PWR,901,Powercoin,"$2,180",$0.000044,"49,983,870",Low Vol,0.45%,-0.25%,0.92%
XPM,327,Primecoin,"$3,013,700",$0.144375,"20,874,113","$453,871",0.62%,-2.04%,-20.38%
GP,730,GoldPieces,"$79,983",$0.065551,"1,220,161",*,Low Vol,0.42%,2.82%
XPTX,499,PlatinumBAR,"$227,855",$0.717455,"317,587","$4,485",0.42%,-7.65%,64.11%
IXC,576,Ixcoin,"$1,483,703",$0.070656,"20,999,088",*,Low Vol,0.43%,14.37%
XPA,172,XPlay,"$15,436,800",$0.015437,"1,000,000,000",*,"$17,514",0.11%,2.10%
MINEX,960,Minex,?,$0.031878,?,*,"$3,126",0.42%,-23.20%
CCRB,394,CryptoCarbon,"$1,403,041",$0.393879,"3,562,111",*,"$65,913",-0.64%,-4.39%
NOBL,461,NobleCoin,"$502,962",$0.000218,"2,306,676,575","$1,703",0.45%,-0.25%,-13.18%
PRIMU,944,Primulon,?,$0.000589,?,"$12,390",62.32%,349.35%,510.44%
XPY,645,PayCoin,"$240,101",$0.020338,"11,805,786",Low Vol,-7.16%,14.58%,44.26%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,417,379,775",$0.509935,"2,779,530,283",*,"$12,418,400",0.08%,-2.96%
FID,1142,BITFID,?,$0.131407,?,*,Low Vol,?,0.19%
FIMK,590,FIMKrypto,"$704,557",$0.001221,"577,004,618",*,Low Vol,-6.25%,-3.34%
BYC,415,Bytecent,"$1,074,628",$0.594567,"1,807,412","$7,660",0.45%,-1.92%,-17.47%
IXT,228,iXledger,"$8,577,155",$0.239727,"35,778,844",*,"$56,131",1.35%,-2.50%
BTCD,57,BitcoinDark,"$111,212,567",$86.29,"1,288,862","$38,030",-0.39%,-3.72%,-26.63%
JNS,374,Janus,"$1,622,079",$0.071657,"22,636,593",*,"$3,161",-1.58%,-1.14%
UNITS,695,GameUnits,"$126,460",$0.036413,"3,472,983",*,Low Vol,3.25%,27.35%
MAR,792,Marijuanacoin,"$40,027",$0.030842,"1,297,792",Low Vol,1.44%,-8.84%,-21.22%
SNC,319,SunContract,"$3,358,648",$0.032075,"104,712,011",*,"$123,542",-2.86%,5.45%
XBL,428,Billionaire T...,"$918,322",$0.276989,"3,315,372",*,"$80,338",-4.17%,25.32%
SNGLS,62,SingularDTV,"$96,909,600",$0.161516,"600,000,000",*,"$452,795",-0.48%,-1.77%
MAX,586,MaxCoin,"$780,681",$0.012908,"60,479,005",Low Vol,0.79%,-4.11%,-6.50%
SNM,85,SONM,"$54,189,562",$0.150694,"359,600,000",*,"$1,825,140",0.35%,-13.94%
SDP,883,SydPak,"$8,965",$0.056256,"159,362",*,Low Vol,0.45%,0.99%
SNT,64,Status,"$95,157,195",$0.027419,"3,470,483,788",*,"$1,215,840",1.67%,-2.00%
WGO,443,WavesGo,"$702,391",$0.070341,"9,985,510",*,"$3,344",0.21%,-8.62%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$1,022,224",$0.127778,"8,000,000",*,Low Vol,0.45%,-21.60%
AXF,1140,AxFunds,?,$0.068043,?,Low Vol,?,?,209.38%
UGT,936,UG Token,?,$0.293300,?,*,"$18,342",0.11%,-1.98%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.45%,-12.68%,-12.84%
MAO,429,Mao Zedong,"$901,115",$0.145000,"6,214,586","$3,342",0.45%,6.55%,188.85%
XDE2,1143,XDE II,?,$1.48,?,*,Low Vol,?,-0.89%
GUC,962,GoldUnionCoin,?,$0.620340,?,*,"$2,798",1.13%,-29.05%
CNNC,519,Cannation,"$113,875",$0.045975,"2,476,893","$16,273",-4.71%,17.77%,52.17%
USDE,657,USDe,"$197,848",$0.000174,"1,134,210,998",Low Vol,0.45%,33.01%,32.75%
DTB,217,Databits,"$10,408,192",$0.457547,"22,747,809",*,"$29,665",1.08%,-6.54%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.84%
TSE,528,Tattoocoin (S...,"$79,947",$0.000884,"90,421,856",*,"$2,740",-0.30%,-36.53%
XNG,893,Enigma,"$4,155",$0.249880,"16,627",Low Vol,0.46%,0.35%,11.86%
GUN,700,Guncoin,"$116,596",$0.000605,"192,814,828",Low Vol,0.44%,0.37%,7.69%
GUP,180,Matchpool,"$14,426,100",$0.192348,"75,000,000",*,"$438,975",0.14%,0.29%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,0.14%,31.43%
TYCHO,435,Tychocoin,"$775,642",$0.154376,"5,024,368","$8,395",0.42%,-2.00%,-6.45%
NYC,610,NewYorkCoin,"$419,435",$0.000003,"129,032,781,759",Low Vol,0.09%,-5.82%,-7.61%
CARBON,593,Carboncoin,"$671,231",$0.000044,"15,391,998,665",Low Vol,0.45%,?,0.92%
CMT,814,Comet,"$33,355",$0.038214,"872,830",Low Vol,0.33%,0.99%,-38.44%
XBG,920,BTCGold,?,$0.005538,?,"$85,047",-0.63%,-15.64%,-24.09%
BET,973,BetaCoin,?,$0.007435,?,$831,0.07%,-8.59%,-18.64%
CMP,148,Compcoin,"$21,225,661",$4.96,"4,279,954","$197,344",-11.27%,26.97%,35.97%
MRNG,984,MorningStar,?,$0.002355,?,*,$597,0.45%,46.64%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.48%,1.34%
HUC,368,HunterCoin,"$1,746,888",$0.089530,"19,511,850","$9,516",-1.35%,1.18%,-21.05%
LSK,16,Lisk,"$584,277,440",$5.16,"113,228,990",*,"$7,924,060",0.77%,-2.97%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.45%,-2.14%,-1.67%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.44%,?
XBTS,847,Beatcoin,"$21,141",$0.013865,"1,524,686",Low Vol,0.42%,-13.34%,-44.35%
TTC,707,TittieCoin,"$109,823",$0.000087,"1,259,816,434",Low Vol,0.48%,-0.31%,-3.74%
SPORT,1072,SportsCoin,?,$0.000785,?,*,Low Vol,0.46%,-0.25%
VLT,623,Veltor,"$340,158",$0.613057,"554,855",Low Vol,0.45%,-2.62%,9.76%
BUMBA,753,BumbaCoin,"$65,155",$0.002922,"22,299,496",Low Vol,8.66%,3.74%,-0.24%
GRT,692,Grantcoin,"$131,722",$0.003096,"42,542,518",*,Low Vol,0.45%,30.62%
GRS,242,Groestlcoin,"$7,439,309",$0.108539,"68,540,419","$47,950",0.74%,-4.63%,-20.68%
BLZ,841,BlazeCoin,"$22,573",$0.000037,"608,557,394",Low Vol,4.88%,5.74%,-5.55%
BLU,344,BlueCoin,"$2,563,198",$0.004460,"574,683,675",$775,0.42%,4.25%,-6.63%
PEPECASH,235,Pepe Cash,"$7,805,161",$0.011120,"701,884,009",*,"$5,932",-4.03%,-0.51%
1337,381,1337,"$1,555,587",$0.000067,"23,271,965,570",*,"$2,826",-1.33%,7.21%
MARS,751,Marscoin,"$66,255",$0.002343,"28,279,074",Low Vol,0.25%,-5.43%,17.00%
DOLLAR,877,Dollar Online,"$12,327",$0.016353,"753,776",Low Vol,0.45%,-0.46%,-32.61%
FLAX,686,Flaxscript,"$135,357",$0.024275,"5,575,955",Low Vol,0.45%,-0.14%,0.20%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.46%,4.61%,20.51%
SC,49,Siacoin,"$135,712,324",$0.004534,"29,929,499,922","$966,585",1.55%,-1.88%,-8.46%
FTC,245,Feathercoin,"$7,131,118",$0.040136,"177,671,640","$40,235",-0.21%,0.91%,-15.93%
GRE,604,Greencoin,"$461,995",$0.000135,"3,422,872,641",*,Low Vol,0.44%,-7.58%
GRC,203,GridCoin,"$12,282,206",$0.031468,"390,312,753","$117,252",1.34%,0.37%,-15.11%
BLK,189,BlackCoin,"$13,579,067",$0.177701,"76,415,252",*,"$242,789",0.86%,-3.93%
WGR,222,Wagerr,"$9,340,961",$0.051043,"183,000,000",*,"$62,736",0.52%,0.82%
GRN,1063,Granite,?,$0.009899,?,Low Vol,0.45%,-0.25%,-8.12%
SPRTS,206,Sprouts,"$11,790,442",$0.000017,"698,419,720,689",*,"$2,128",-6.66%,-45.37%
BLC,682,Blakecoin,"$139,352",$0.009215,"15,122,697",Low Vol,0.45%,1.82%,-0.36%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.04%
MG,1038,Mind Gene,?,$0.011338,?,Low Vol,0.45%,3.74%,-16.05%
XCXT,468,CoinonatX,"$400,585",$0.030003,"13,351,311","$11,638",-5.65%,3.57%,19.50%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.59%,?
CBD,1090,CBD Crystals,?,$0.001395,?,*,Low Vol,0.45%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.45%,-0.62%,-3.32%
WORM,532,HealthyWormCoin,"$71,596",$0.000654,"109,450,986","$1,522",7.62%,-2.76%,12.63%
MARX,990,MarxCoin,?,$0.001161,?,Low Vol,0.47%,-18.50%,-24.02%
MXT,323,MarteXcoin,"$3,238,355",$1.17,"2,762,748","$4,114",-0.36%,16.27%,-67.95%
TELL,1005,Tellurion,?,$0.000088,?,Low Vol,0.44%,-0.51%,-15.68%
UNIT,701,Universal Cur...,"$116,064",$0.008896,"13,046,431",Low Vol,-4.24%,-2.24%,-41.87%
RADS,191,Radium,"$13,404,287",$3.99,"3,361,459",*,"$182,307",1.17%,-9.29%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.14%,113.71%
RUPX,504,Rupaya,"$182,870",$0.030617,"5,972,801","$6,006",0.45%,-5.08%,-21.38%
IND,941,Indorse Token,?,$0.105459,?,*,"$14,355",-0.98%,4.83%
EMC2,159,Einsteinium,"$18,477,110",$0.086271,"214,175,468","$2,107,750",-0.87%,-8.23%,-37.10%
CBX,389,Crypto Bullion,"$1,501,453",$1.50,"1,002,419",$584,0.36%,-2.16%,-20.44%
OPAL,655,Opal,"$209,987",$0.013868,"15,142,130",*,Low Vol,0.42%,46.34%
GB,718,GoldBlocks,"$97,887",$0.006472,"15,124,874",Low Vol,1.55%,-8.59%,-11.05%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.39%,31.59%
REX,332,REX,"$2,877,900",$0.332292,"8,660,756",*,"$9,791",3.20%,-3.32%
DES,812,Destiny,"$34,748",$0.021717,"1,600,000",Low Vol,0.46%,23.87%,17.68%
CTR,73,Centra,"$81,937,960",$1.20,"68,000,000",*,"$1,510,690",4.54%,-6.24%
ORME,923,Ormeus Coin,?,$0.658813,?,*,"$65,790",-1.05%,-1.82%
FJC,451,FujiCoin,"$618,783",$0.000549,"1,126,458,137","$1,677",-2.58%,-2.68%,-8.51%
CRYPT,602,CryptCoin,"$482,557",$0.079674,"6,056,648",Low Vol,0.45%,-51.78%,-51.15%
REP,30,Augur,"$220,291,500",$20.03,"11,000,000",*,"$1,207,760",0.51%,4.49%
GLC,618,GlobalCoin,"$358,098",$0.005495,"65,171,010",Low Vol,0.45%,-3.65%,-10.79%
GLD,288,GoldCoin,"$4,842,588",$0.119440,"40,544,108","$13,242",0.74%,0.09%,-6.70%
FUCK,425,FuckToken,"$963,153",$0.018741,"51,393,105",*,"$4,658",-5.77%,-30.73%
SUMO,405,Sumokoin,"$1,169,884",$0.672530,"1,739,527","$33,620",-3.08%,13.79%,37.82%
FC,997,Facecoin,?,$0.017941,?,*,Low Vol,0.11%,-4.32%
COSS,276,COSS,"$5,336,381",$0.224981,"23,719,253",*,"$3,006,440",10.80%,29.83%
REC,110,Regalcoin,"$33,821,441",$12.04,"2,810,000","$2,105,240",-0.78%,-1.64%,?
CTO,810,Crypto,"$35,986",$0.003140,"11,461,114",Low Vol,0.42%,-35.41%,-7.92%
SMC,437,SmartCoin,"$738,803",$0.031603,"23,377,462","$1,631",21.49%,50.97%,79.97%
DOT,420,Dotcoin,"$1,011,974",$0.003964,"255,272,500",*,"$22,440",-0.81%,-8.92%
REE,518,ReeCoin,"$116,746",$0.000046,"2,560,000,000","$2,868",-35.40%,-36.74%,-39.21%
PZM,239,PRIZM,"$7,658,664",$0.853591,"8,972,287",*,"$9,932",0.27%,-0.61%
CLAM,140,Clams,"$23,747,248",$8.96,"2,650,910",*,"$159,860",0.62%,-2.35%
FCT,42,Factom,"$159,593,739",$18.25,"8,745,102",*,"$2,097,830",0.72%,3.32%
CONX,864,Concoin,"$15,774",$0.021194,"744,266",Low Vol,0.45%,-0.45%,-7.79%
LTBC,712,LTBcoin,"$103,526",$0.000210,"493,863,915",*,Low Vol,0.59%,?
WHL,932,WhaleCoin,?,$0.344409,?,"$24,461",9.61%,?,?
QTUM,14,Qtum,"$688,382,500",$11.67,"59,000,000",*,"$18,305,300",0.48%,-0.60%
MDA,92,Moeda Loyalty...,"$48,924,218",$2.49,"19,628,888",*,"$692,665",-2.33%,-2.28%
TRUMP,625,TrumpCoin,"$336,377",$0.051392,"6,545,323",Low Vol,0.88%,0.12%,-5.92%
FUZZ,857,FuzzBalls,"$17,787",$0.003683,"4,829,945",Low Vol,-9.48%,-11.33%,-14.67%
BITEUR,523,bitEUR,"$95,340",$1.20,"79,721",*,"$1,079",0.13%,3.85%
BSD,250,BitSend,"$6,918,501",$0.413768,"16,720,725","$69,199",-1.78%,-5.30%,-8.24%
XFT,423,Footy Cash,"$978,018",$0.216127,"4,525,201","$1,356",0.42%,-18.44%,-38.33%
FCN,444,Fantomcoin,"$701,867",$0.113384,"6,190,179","$1,572",-4.45%,-5.31%,-8.31%
WOMEN,473,WomenCoin,"$378,386",$0.015851,"23,870,835","$7,802",5.50%,-5.17%,-4.77%
BTU,972,Bitcoin Unlim...,?,$398.70,?,$922,-0.51%,-5.07%,8.38%
FC2,608,FuelCoin,"$434,085",$0.004274,"101,571,440",Low Vol,0.45%,12.17%,11.13%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.32%,-25.91%
JET,414,Jetcoin,"$1,079,747",$0.279092,"3,868,787",*,"$39,729",1.00%,29.84%
DFT,470,DraftCoin,"$398,125",$0.222620,"1,788,362",*,$528,0.24%,-0.26%
XTZ,911,Tezos (Pre-La...,?,$2.43,?,"$492,937",0.05%,11.49%,?
DFS,942,DFSCoin,?,$0.031746,?,"$13,735",-1.28%,-6.21%,-14.95%
LTC,5,Litecoin,"$2,763,062,675",$51.87,"53,272,382","$49,258,200",0.24%,-0.73%,-5.38%
LTB,683,LiteBar,"$138,484",$0.184110,"752,183",Low Vol,22.62%,49.40%,8.59%
UNITY,562,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,764,684",$0.665811,"8,658,139","$9,619",0.42%,-0.47%,0.63%
XTC,526,TileCoin,"$81,167",$0.000812,"100,000,000",*,$593,0.00%,-6.01%
HDLB,978,HODL Bucks,?,$0.171820,?,*,$734,0.01%,-0.26%
SPACE,750,SpaceCoin,"$68,122",$0.003426,"19,881,337",Low Vol,0.54%,-18.21%,-18.33%
1ST,117,FirstBlood,"$30,772,522",$0.359667,"85,558,371",*,"$439,978",1.58%,-0.92%
XTO,282,Tao,"$5,007,326",$0.164157,"30,503,273",$957,0.45%,-4.41%,75.49%
CAT,746,Catcoin,"$69,019",$0.011469,"6,017,750",Low Vol,0.45%,-0.87%,-5.39%
QORA,1058,Qora,?,$0.117860,?,*,Low Vol,0.45%,-0.23%
ALL,779,Allion,"$49,451",$0.007977,"6,199,359",Low Vol,4.02%,3.36%,-14.30%
EDG,88,Edgeless,"$50,750,142",$0.618555,"82,046,288",*,"$1,066,340",0.55%,-5.89%
FRN,500,Francs,"$211,351",$0.054654,"3,867,080","$2,251",4.82%,-6.48%,-3.27%
CTIC2,550,Coimatic 2.0,"$20,958",$0.002362,"8,871,750","$3,121",15.30%,-32.12%,-48.59%
RLC,96,iExec RLC,"$41,401,309",$0.523598,"79,070,793",*,"$194,446",0.84%,-5.92%
EDR,234,E-Dinar Coin,"$7,902,716",$0.008917,"886,211,988","$620,215",0.14%,-0.87%,-13.20%
LTCU,548,LiteCoin Ultra,"$23,298",$0.034490,"675,502","$4,626",0.86%,84.52%,41.52%
SH,846,Shilling,"$21,505",$0.004962,"4,334,350",*,Low Vol,0.45%,-9.37%
SBD,314,Steem Dollars,"$3,437,027",$0.966595,"3,555,809",*,"$38,986",0.55%,-2.18%
WAVES,18,Waves,"$495,395,000",$4.95,"100,000,000",*,"$6,514,570",0.29%,-0.10%
PUT,329,PutinCoin,"$2,903,360",$0.014467,"200,689,864","$3,854",0.26%,4.93%,-22.16%
RLT,464,RouletteToken,"$449,415",$0.044407,"10,120,417",*,$519,0.45%,8.60%
ALT,579,Altcoin,"$1,089,324",$8.92,"122,175",*,Low Vol,0.31%,-8.96%
LMC,218,LoMoCoin,"$10,219,500",$0.047100,"216,976,830",*,"$144,601",2.07%,0.00%
ORB,633,Orbitcoin,"$280,226",$0.091930,"3,048,242",Low Vol,5.41%,18.25%,-6.09%
ZMC,833,ZetaMicron,"$26,180",$0.000044,"600,344,291",*,Low Vol,0.45%,-0.25%
OS76,868,OsmiumCoin,"$15,556",$0.017400,"894,026",Low Vol,0.45%,7.65%,-37.95%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.42%,?,1.34%
I0C,632,I0Coin,"$281,829",$0.013432,"20,982,548",Low Vol,0.46%,3.71%,-32.80%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.02%,-3.12%,29.75%
FUTC,1084,FutCoin,?,$0.001526,?,Low Vol,0.45%,12.62%,30.83%
BAS,647,BitAsean,"$235,450",$0.047090,"5,000,000",*,Low Vol,-3.50%,-3.12%
OMNI,208,Omni,"$11,680,327",$20.86,"559,880",*,"$39,833",0.11%,-4.78%
TOR,828,Torcoin,"$29,076",$0.091961,"316,179",Low Vol,0.42%,-55.68%,-53.93%
XCN,454,Cryptonite,"$599,632",$0.001655,"362,216,815","$2,632",0.26%,-6.25%,41.91%
XHI,417,HiCoin,"$1,058,995",$0.005582,"189,729,990","$134,728",6.86%,25.43%,-2.40%
CAP,671,Bottlecaps,"$153,003",$0.000832,"183,837,635",Low Vol,0.35%,-4.58%,-13.54%
ERY,795,Eryllium,"$39,069",$0.008057,"4,849,163",Low Vol,0.04%,-9.66%,6.49%
BAY,121,BitBay,"$29,576,118",$0.029348,"1,007,769,427",*,"$216,476",0.65%,-5.56%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,635",0.11%,-4.39%
PULSE,803,Pulse,"$37,414",$0.002617,"14,298,972",Low Vol,0.45%,22.14%,9.81%
ERC,287,EuropeCoin,"$4,848,534",$0.488510,"9,925,148","$26,168",0.44%,-3.60%,-4.78%
AXIOM,1094,Axiom,?,$0.008329,?,Low Vol,0.45%,-0.25%,0.92%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.51%
STEX,967,STEX,?,$0.150291,?,*,"$1,960",-1.61%,12.81%
TOA,223,ToaCoin,"$9,222,990",$0.005386,"1,712,365,642","$103,098",-0.60%,8.19%,6.83%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.11%,-5.19%
VAL,665,Valorbit,"$171,913",$0.000044,"3,942,132,013",Low Vol,0.42%,?,1.04%
ELE,678,Elementrem,"$146,230",$0.005713,"25,596,821",Low Vol,0.45%,0.27%,88.87%
PGL,212,Prospectors Gold,"$11,251,187",$0.174437,"64,500,000",*,"$12,636",-2.61%,?
AGLC,766,AgrolifeCoin,"$56,820",$0.008591,"6,613,918",*,Low Vol,0.45%,1.29%
BTG,1097,Bitgem,?,$0.644365,?,Low Vol,0.26%,5.95%,-10.78%
ETBS,339,Ethbits,"$2,722,004",$1.96,"1,391,604",*,"$4,619",47.70%,70.08%
CVC,55,Civic,"$115,079,114",$0.338269,"340,200,000",*,"$1,158,470",-0.39%,-3.59%
BTCS,664,Bitcoin Scrypt,"$176,069",$0.010753,"16,373,800",Low Vol,-1.48%,19.11%,-0.15%
DYN,310,Dynamic,"$3,807,889",$2.09,"1,819,293",*,"$14,364",0.43%,-0.24%
TODAY,994,TodayCoin,?,$0.000959,?,Low Vol,2.44%,-4.59%,10.67%
BTCR,786,Bitcurrency,"$45,139",$0.000266,"169,598,616",*,Low Vol,0.12%,-49.76%
BTA,402,Bata,"$1,264,851",$0.254064,"4,978,476","$29,654",2.48%,-0.27%,-70.05%
AIB,1010,Advanced Inte...,?,$0.005312,?,Low Vol,0.49%,6.12%,-5.87%
MTLMC3,861,Metal Music Coin,"$17,382",$0.000218,"79,719,140",Low Vol,0.46%,-16.88%,-35.52%
DIBC,754,DIBCOIN,"$63,439",$0.012688,"5,000,000",*,Low Vol,0.07%,9.67%
XOT,975,Internet of T...,?,$871.75,?,*,$796,0.45%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.45%,?
WCT,214,Waves Communi...,"$11,034,499",$1.10,"9,993,840",*,"$11,394",-1.12%,-6.72%
HODL,487,HOdlcoin,"$308,009",$0.002268,"135,826,250",$666,-3.53%,62.09%,76.40%
RAIN,302,Condensate,"$4,223,364",$0.067294,"62,759,702","$23,342",-0.50%,-7.55%,-21.80%
EQT,271,EquiTrader,"$5,565,125",$0.587100,"9,479,007","$88,663",-2.13%,2.91%,2.76%
NEOS,232,NeosCoin,"$8,181,397",$2.33,"3,515,826","$49,169",1.68%,1.30%,-19.48%
HEAT,260,HEAT,"$5,948,536",$0.203102,"29,288,416",*,"$2,579",0.35%,-21.62%
SCORE,445,Scorecoin,"$701,000",$0.023100,"30,346,591","$39,574",28.43%,37.09%,80.49%
ZRC,309,ZrCoin,"$3,835,494",$1.06,"3,630,790",*,"$43,976",0.43%,-2.34%
XOC,855,Xonecoin,"$18,316",$0.043609,"420,000",*,Low Vol,0.46%,-0.25%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.55%
CREA,366,Creativecoin,"$1,783,182",$0.142427,"12,519,968","$2,188",-1.71%,-21.10%,-27.90%
FXE,484,FuturXe,"$313,131",$1.33,"235,421",*,"$51,228",0.45%,-6.10%
ABY,268,ArtByte,"$5,668,456",$0.007152,"792,537,250","$57,892",0.88%,-1.39%,-11.91%
EXCL,285,ExclusiveCoin,"$4,879,616",$1.14,"4,270,363","$5,685",-1.50%,-6.21%,-17.51%
XPD,722,PetroDollar,"$90,211",$0.001410,"63,993,275",Low Vol,0.45%,-16.52%,-20.30%
STX,129,Stox,"$26,787,438",$0.904981,"29,600,000",*,"$630,975",-0.32%,-2.89%
CACH,739,CacheCoin,"$74,132",$0.017671,"4,195,132",Low Vol,0.45%,-0.21%,0.09%
SMART,196,SmartCash,"$12,895,394",$0.020979,"614,675,188",*,"$29,942",2.30%,-0.64%
TFL,305,TrueFlip,"$4,078,210",$0.652799,"6,247,267",*,"$8,992",-1.54%,-4.07%
ATX,854,Artex Coin,"$19,250",$0.001025,"18,781,750",Low Vol,-42.27%,-36.89%,-43.18%
CFI,102,Cofound.it,"$38,491,375",$0.118435,"325,000,000",*,"$246,444",0.20%,-7.35%
SRC,774,SecureCoin,"$52,169",$0.006418,"8,128,391",Low Vol,0.71%,3.38%,-27.68%
VOX,230,Voxels,"$8,346,387",$0.039745,"210,000,000",*,"$89,302",2.97%,-4.39%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.45%,12.82%,-4.11%
JINN,564,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.88%
XCT,491,C-Bit,"$281,077",$0.001788,"157,223,250","$7,144",-14.31%,-26.18%,74.48%
IVZ,1098,InvisibleCoin,?,$0.435961,?,*,Low Vol,0.46%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.45%,-0.25%,0.92%
CFT,640,CryptoForecast,"$248,229",$0.005396,"46,000,000",*,Low Vol,-3.14%,-2.55%
CALC,908,CaliphCoin,$85,$0.000972,"87,140",Low Vol,-4.03%,-16.18%,-11.95%
PND,598,Pandacoin,"$566,016",$0.000017,"32,514,916,898",Low Vol,4.83%,4.04%,-42.62%
XAU,1056,Xaucoin,?,$0.018185,?,Low Vol,0.46%,0.23%,4.17%
PIGGY,601,Piggycoin,"$528,634",$0.001090,"485,109,516",Low Vol,-18.27%,57.27%,91.03%
ACC,951,AdCoin,?,$0.221432,?,"$5,857",-1.00%,12.77%,-1.41%
VPRC,879,VapersCoin,"$11,906",$0.000015,"780,124,964",Low Vol,0.14%,-34.72%,-53.25%
