symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,648,Guncoin,"$94,998 ",$0.000505,"188,153,428",Low Vol,-2.23%,-4.39%,11.05%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,059,750 ",$0.214130,"75,000,000",*,"$920,745",-6.73%,-5.40%
PCN,917,PeepCoin,? ,$0.000002,?,*,Low Vol,-68.28%,-25.62%
TYCHO,871,Tychocoin,? ,$0.110134,?,"$5,697",-0.30%,-7.15%,-8.14%
KLC,656,KiloCoin,"$83,736 ",$0.000427,"196,297,971",Low Vol,-2.23%,23.37%,12.05%
NYC,548,NewYorkCoin,"$1,220,801 ",$0.000020,"59,719,935,819",Low Vol,-3.10%,161.71%,271.05%
CARBON,557,Carboncoin,"$596,893 ",$0.000039,"15,391,979,256",Low Vol,-2.23%,-33.28%,-39.74%
YBC,139,YbCoin,"$16,395,164 ",$5.43,"3,020,474",*,"$251,032",-3.31%,-5.35%
XBG,949,BTCGold,? ,$0.004692,?,Low Vol,-2.28%,4.53%,31.32%
BET,969,BetaCoin,? ,$0.018346,?,Low Vol,-2.23%,88.96%,402.65%
CMP,235,Compcoin,"$5,153,094 ",$1.36,"3,795,375","$44,986",-14.28%,-62.13%,-45.78%
FBC,848,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.47%,5.45%
HUC,331,HunterCoin,"$1,646,217 ",$0.088107,"18,684,290","$44,983",0.79%,-5.51%,-11.77%
PEPE,326,PepeCoin,"$1,766,626 ",$0.124988,"14,134,363","$62,163",-0.77%,-16.50%,33.45%
LSK,26,Lisk,"$231,922,761 ",$2.09,"110,865,450",*,"$4,618,680",-0.18%,-4.30%
VGC,985,VegasCoin,? ,$0.000776,?,Low Vol,-2.23%,-21.17%,201.31%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,-2.28%,-31.47%,-18.99%
XBTS,764,Beatcoin,"$21,409 ",$0.014042,"1,524,686",Low Vol,-2.42%,27.24%,-16.84%
TTC,644,TittieCoin,"$98,936 ",$0.000079,"1,259,816,434",Low Vol,-2.40%,-8.40%,-18.59%
REP,27,Augur,"$229,968,200 ",$20.91,"11,000,000",*,"$3,447,320",-0.90%,-4.46%
SPORT,957,SportsCoin,? ,$0.002404,?,*,Low Vol,7.42%,30.07%
VLT,467,Veltor,"$173,341 ",$0.312407,"554,855",$817,-2.28%,2.82%,13.24%
BUMBA,655,BumbaCoin,"$84,168 ",$0.003800,"22,149,186",Low Vol,-2.12%,53.80%,-19.92%
GRT,659,Grantcoin,"$83,148 ",$0.001978,"42,041,551",*,Low Vol,-0.27%,-13.24%
GRS,195,Groestlcoin,"$8,207,413 ",$0.120420,"68,156,561","$293,258",-1.61%,-1.02%,-5.18%
BLZ,782,BlazeCoin,"$15,772 ",$0.000026,"608,557,394",Low Vol,0.62%,-15.79%,-26.13%
BLU,392,BlueCoin,"$661,915 ",$0.001152,"574,683,675",$979,-1.76%,1.59%,28.73%
PEPECASH,192,Pepe Cash,"$8,943,968 ",$0.012743,"701,884,009",*,"$3,937",-2.45%,0.05%
1337,321,1337,"$1,849,871 ",$0.000079,"23,271,448,383",*,"$6,580",-8.44%,-5.35%
MARS,486,Marscoin,"$122,836 ",$0.004344,"28,279,074","$2,073",-2.23%,74.46%,111.14%
DOLLAR,741,Dollar Online,"$29,056 ",$0.038547,"753,776",Low Vol,-2.45%,36.26%,44.45%
FLAX,657,Flaxscript,"$83,546 ",$0.015046,"5,552,580",Low Vol,-2.34%,-6.69%,12.43%
RUSTBITS,577,Rustbits,"$339,108 ",$0.011573,"29,300,866",*,Low Vol,-4.16%,-34.09%
GBRC,945,Global Busine...,? ,$0.000078,?,Low Vol,-2.28%,-27.16%,56.23%
SC,29,Siacoin,"$217,301,763 ",$0.007611,"28,550,525,729","$9,576,760",1.74%,-1.76%,-20.35%
FTC,183,Feathercoin,"$9,741,170 ",$0.056712,"171,766,200","$1,052,350",0.26%,-3.09%,-4.05%
GRE,425,Greencoin,"$407,183 ",$0.000125,"3,264,988,641",*,"$1,006",-2.23%,-18.39%
GRC,165,GridCoin,"$11,925,460 ",$0.030554,"390,312,753","$102,207",-0.37%,-8.77%,-18.56%
BLK,133,BlackCoin,"$18,036,243 ",$0.236360,"76,308,356",*,"$590,745",-0.76%,-10.37%
WGR,134,Wagerr,"$17,812,836 ",$0.097338,"183,000,000",*,"$134,149",-3.78%,9.61%
SPRTS,333,Sprouts,"$1,612,603 ",$0.000004,"373,612,098,748",*,"$1,155",-5.05%,-22.87%
BLC,445,Blakecoin,"$285,648 ",$0.018889,"15,122,697","$81,676",38.48%,79.54%,131.19%
DCRE,1022,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,867,Mind Gene,? ,$0.008919,?,"$7,244",-7.63%,-20.74%,-26.47%
XCO,495,X-Coin,"$102,850 ",$0.008304,"12,384,976",*,"$1,393",-2.21%,-2.17%
CBD,947,CBD Crystals,? ,$0.001435,?,*,Low Vol,-2.34%,18.78%
SHA,968,SHACoin,? ,$0.000582,?,Low Vol,-2.23%,-42.88%,-46.08%
MARX,875,MarxCoin,? ,$0.001597,?,"$3,352",-7.60%,-7.82%,74.64%
MXT,556,MarteXcoin,"$600,263 ",$0.219104,"2,739,626",Low Vol,-2.23%,-65.22%,17.42%
MUSIC,252,Musicoin,"$4,348,652 ",$0.015431,"281,810,918","$106,075",-3.52%,-11.78%,-16.19%
RADS,148,Radium,"$15,463,109 ",$4.66,"3,321,592",*,"$526,753",-5.72%,6.25%
KASHH,966,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.25%,-9.03%
RUPX,437,Rupaya,"$318,782 ",$0.061021,"5,224,157","$78,778",-4.26%,-21.63%,?
EMC2,187,Einsteinium,"$9,490,994 ",$0.044523,"213,171,536","$806,538",6.40%,-11.87%,-30.85%
CBX,360,Crypto Bullion,"$1,070,521 ",$1.07,"999,572","$1,658",-5.31%,-3.23%,18.30%
HLB,834,Lepaoquan,? ,$0.022179,?,*,"$228,973",-0.07%,-7.19%
GB,595,GoldBlocks,"$237,013 ",$0.015779,"15,020,336",Low Vol,5.52%,0.67%,37.45%
LKC,970,LinkedCoin,? ,$0.000194,?,Low Vol,-2.28%,2.80%,1.19%
DON,939,Donationcoin,? ,$0.000537,?,**,Low Vol,12.68%,-21.57%
CTR,329,Centra,"$1,704,910 ",$0.519433,"3,282,252",*,"$51,158",3.51%,?
FJC,378,FujiCoin,"$793,625 ",$0.000753,"1,053,527,170","$2,710",-2.01%,-6.32%,-10.32%
CRYPT,563,CryptCoin,"$498,697 ",$0.082445,"6,048,829",Low Vol,-2.27%,30.18%,?
NETKO,340,Netko,"$1,462,031 ",$0.406070,"3,600,440","$5,578",1.10%,0.71%,22.00%
GLC,397,GlobalCoin,"$631,824 ",$0.009695,"65,171,010","$3,455",-26.70%,4.90%,-37.48%
GLD,243,GoldCoin,"$4,849,797 ",$0.119972,"40,424,404","$37,026",0.01%,3.16%,26.39%
FUCK,543,FuckToken,"$2,506,855 ",$0.058038,"43,193,633",*,Low Vol,-0.79%,76.31%
ECA,420,Electra,"$429,735 ",$0.000021,"20,044,639,118","$1,228",-2.99%,-9.47%,125.53%
CTO,781,Crypto,"$15,895 ",$0.001474,"10,786,332",Low Vol,-2.28%,-60.13%,-46.93%
SMC,409,SmartCoin,"$469,231 ",$0.020286,"23,131,118","$1,341",-2.99%,20.76%,-22.46%
DOT,323,Dotcoin,"$1,828,544 ",$0.007555,"242,042,500",*,"$22,388",0.60%,-10.14%
REE,587,ReeCoin,"$266,185 ",$0.021523,"12,367,704",Low Vol,-2.28%,20.63%,0.36%
CLAM,136,Clams,"$16,909,801 ",$6.59,"2,565,329",*,"$10,246,400",-0.80%,-11.92%
FCT,40,Factom,"$159,482,775 ",$18.22,"8,753,219",*,"$7,062,460",-1.91%,-4.49%
CONX,772,Concoin,"$18,066 ",$0.024273,"744,266",Low Vol,-1.77%,33.99%,0.40%
GPU,684,GPU Coin,"$58,359 ",$0.001442,"40,477,042",Low Vol,-4.89%,-6.17%,-10.08%
QTUM,11,Qtum,"$858,320,200 ",$14.55,"59,000,000",*,"$66,229,500",-1.72%,-2.12%
FUZZ,736,FuzzBalls,"$31,016 ",$0.006422,"4,829,945",Low Vol,7.24%,21.60%,9.04%
BITEUR,485,bitEUR,"$125,593 ",$1.20,"104,799",*,"$3,285",0.12%,-0.61%
BSD,237,BitSend,"$5,070,979 ",$0.315279,"16,084,100","$23,157",-2.47%,-0.33%,-0.08%
FCN,419,Fantomcoin,"$430,573 ",$0.069803,"6,168,389",$700,-7.38%,-24.85%,-14.97%
BSC,775,BowsCoin,"$17,218 ",$0.003102,"5,550,102",Low Vol,-2.23%,-19.37%,11.68%
BTU,836,Bitcoin Unlim...,? ,$480.00,?,"$162,448",-5.42%,29.83%,116.87%
FC2,594,FuelCoin,"$244,066 ",$0.002404,"101,511,194",**,Low Vol,-2.80%,29.43%
RICHX,1029,RichCoin,? ,$0.003964,?,Low Vol,?,9.45%,?
JET,415,JetCoin,"$443,758 ",$0.268421,"1,653,215",*,"$1,016",-2.10%,3.82%
ZMC,759,ZetaMicron,"$23,281 ",$0.000039,"600,344,291",*,Low Vol,-2.23%,2.81%
AUM,710,Alexium,"$44,079 ",$0.002172,"20,297,336",*,Low Vol,-2.28%,-15.33%
LTC,6,Litecoin,"$2,419,333,672 ",$46.13,"52,441,332","$251,813,000",-1.60%,-2.10%,0.52%
LTB,470,LiteBar,"$165,161 ",$0.233228,"708,153",$506,-2.27%,22.96%,-15.42%
UNITY,124,SuperNET,"$20,605,045 ",$25.25,"816,061",*,"$4,454",78.32%,39.25%
AUR,231,Auroracoin,"$5,303,517 ",$0.612547,"8,658,139",**,"$15,540",-1.90%,0.07%
XTC,348,TileCoin,"$1,315,110 ",$0.013151,"100,000,000",*,"$187,950",1.81%,-5.10%
1ST,65,FirstBlood,"$66,908,442 ",$0.782021,"85,558,371",*,"$4,822,750",-0.85%,-10.81%
XTO,353,Tao,"$1,203,636 ",$0.039555,"30,429,338","$40,707",4.05%,26.80%,7.40%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.65%
CAT,850,BlockCAT,? ,$0.993727,?,*,"$28,681",-9.37%,?
611,685,SixEleven,"$56,877 ",$0.135504,"419,745",Low Vol,-1.71%,-9.66%,24.21%
ALL,687,Allion,"$56,333 ",$0.009087,"6,199,359",Low Vol,-2.23%,6.34%,-14.37%
EDG,84,Edgeless,"$45,702,244 ",$0.557030,"82,046,288",*,"$778,304",-2.12%,-7.98%
CTIC2,527,Coimatic 2.0,"$27,231 ",$0.005989,"4,546,750",$637,-2.32%,-25.16%,-8.08%
RLC,69,iExec RLC,"$58,087,777 ",$0.734630,"79,070,793",*,"$1,371,520",-2.90%,5.89%
EDR,155,E-Dinar Coin,"$13,672,744 ",$0.015428,"886,211,988","$264,972",1.93%,12.15%,-23.97%
SH,784,Shilling,"$15,366 ",$0.003878,"3,962,300",*,Low Vol,-2.27%,16.82%
SBD,275,Steem Dollars,"$2,955,841 ",$0.838163,"3,526,571",*,"$64,056",-0.94%,-3.55%
WAVES,16,Waves,"$508,672,000 ",$5.09,"100,000,000",*,"$7,040,420",1.63%,-2.03%
PUT,233,PutinCoin,"$5,223,350 ",$0.026043,"200,566,364","$8,509",0.53%,13.89%,34.05%
RLT,391,RouletteToken,"$663,463 ",$0.065738,"10,092,590",*,"$10,378",-2.71%,-7.33%
ALT,367,Altcoin,"$964,943 ",$7.90,"122,175",*,"$1,692",9.03%,-3.30%
LMC,164,LoMoCoin,"$12,100,268 ",$0.056811,"212,992,395",*,"$734,042",-9.05%,-11.12%
ORB,376,Orbitcoin,"$823,957 ",$0.273918,"3,008,042",$560,-1.34%,-6.53%,-4.14%
BAC,1010,BitAlphaCoin,? ,$0.002598,?,Low Vol,-2.23%,2.13%,14.34%
I0C,393,I0Coin,"$650,965 ",$0.031028,"20,980,070","$1,460",-2.33%,5.50%,-28.12%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,1.23%,0.69%,34.10%
FUTC,997,FutCoin,? ,$0.001202,?,Low Vol,-2.23%,6.23%,49.45%
BAS,872,BitAsean,? ,$0.057009,?,*,"$5,065",0.38%,?
OMNI,146,Omni,"$15,558,727 ",$27.81,"559,518",*,"$554,596",-1.08%,-8.47%
TOR,734,Torcoin,"$32,279 ",$0.102091,"316,179",Low Vol,-1.69%,-34.14%,-76.40%
MGO,56,MobileGo,"$89,576,504 ",$0.933830,"95,923,781",*,"$1,493,090",3.46%,-3.98%
XHI,443,HiCoin,"$288,896 ",$0.001523,"189,729,990","$92,047",-0.32%,-2.86%,-8.70%
CAP,608,Bottlecaps,"$201,521 ",$0.001222,"164,854,474",Low Vol,3.98%,11.74%,5.02%
ERY,510,Eryllium,"$66,066 ",$0.014061,"4,698,374","$1,315",-1.64%,1.83%,-9.24%
BAY,116,BitBay,"$21,956,864 ",$0.021790,"1,007,662,464",*,"$50,156",-0.87%,-4.43%
OS76,762,OsmiumCoin,"$21,946 ",$0.024547,"894,026",Low Vol,-2.28%,29.37%,?
ERC,312,EuropeCoin,"$1,979,885 ",$0.200218,"9,888,644","$165,511",-0.13%,-1.71%,3.35%
AXIOM,1005,Axiom,? ,$0.007601,?,Low Vol,-2.28%,2.80%,19.51%
CAB,747,Cabbage,"$26,791 ",$0.002552,"10,499,996",*,Low Vol,-2.23%,-1.78%
STEX,869,STEX,? ,$0.229540,?,*,"$6,031",2.94%,-5.10%
TOA,173,ToaCoin,"$10,811,722 ",$0.006422,"1,683,481,521","$91,031",6.83%,4.68%,10.77%
VAL,622,Valorbit,"$136,075 ",$0.000039,"3,508,928,691",Low Vol,-2.23%,2.62%,20.52%
ELE,625,Elementrem,"$134,113 ",$0.005274,"25,429,113",Low Vol,-2.28%,-11.16%,30.75%
DASHS,880,Dashs,? ,$0.019545,?,"$2,431",-26.11%,-37.82%,15.83%
GP,843,Goldpay Coin,? ,$0.004699,?,*,"$41,053",-0.82%,-4.05%
BTG,935,Bitgem,? ,$1.42,?,Low Vol,28.72%,30.59%,1.42%
CVC,35,Civic,"$196,492,120 ",$0.577918,"340,000,000",*,"$16,418,300",-0.73%,0.74%
JIN,514,Jin Coin,"$61,107 ",$0.006205,"9,848,485",$872,-59.68%,-52.07%,19.43%
DYN,266,Dynamic,"$3,286,543 ",$1.86,"1,765,649",*,"$201,564",-0.09%,6.57%
TODAY,982,TodayCoin,? ,$0.002288,?,Low Vol,-2.27%,-16.91%,0.58%
BTCR,627,Bitcurrency,"$133,410 ",$0.000787,"169,598,616",*,Low Vol,-2.23%,17.81%
PTOY,118,Patientory,"$21,643,510 ",$0.309193,"70,000,000",*,"$2,190,170",0.02%,-4.59%
AIB,980,Advanced Inte...,? ,$0.005554,?,**,Low Vol,-2.27%,8.43%
DIBC,679,DIBCOIN,"$65,104 ",$0.013021,"5,000,000",*,Low Vol,-4.25%,-17.67%
XOT,891,Internet of T...,? ,$1170.20,?,*,$837,-1.85%,3.41%
ABC,889,Alphabit,? ,$7.36,?,*,"$1,033",-6.09%,-41.42%
WCT,162,Waves Communi...,"$12,131,779 ",$1.52,"7,997,270",*,"$23,302",0.81%,-2.21%
BTB,426,BitBar,"$405,325 ",$12.02,"33,731",$623,-8.76%,-28.69%,-22.86%
RAIN,317,Condensate,"$1,909,922 ",$0.036461,"52,382,457","$22,229",8.82%,26.99%,68.55%
KNC,767,KingN Coin,"$19,755 ",$9.85,"2,005",*,Low Vol,-2.28%,3.57%
NEOS,175,NeosCoin,"$10,588,650 ",$3.07,"3,443,732","$164,133",-0.85%,-6.59%,-23.44%
HEAT,193,HEAT,"$8,679,938 ",$0.309855,"28,012,904",*,"$15,002",-4.00%,-8.59%
SCORE,617,Scorecoin,"$146,848 ",$0.005383,"27,279,000",Low Vol,-5.81%,3.67%,-2.72%
ZRC,288,ZrCoin,"$2,555,760 ",$1.05,"2,441,358",*,"$54,598",-2.52%,-6.42%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,3.22%
STS,589,Stress,"$262,988 ",$0.000465,"565,134,332",Low Vol,-2.28%,2.80%,-24.91%
FXE,449,FuturXe,"$251,062 ",$1.07,"235,421",*,"$24,043",-9.93%,-13.45%
ABY,221,ArtByte,"$5,780,891 ",$0.007301,"791,759,650",**,"$515,259",-3.75%,-5.02%
EXCL,281,ExclusiveCoin,"$2,763,742 ",$0.659639,"4,189,780","$31,156",-2.74%,-9.65%,-12.04%
XPD,637,PetroDollar,"$114,296 ",$0.001786,"63,993,275",Low Vol,-2.41%,21.40%,33.73%
STX,70,Stox,"$57,667,608 ",$1.95,"29,600,000",*,"$1,765,480",-2.03%,-8.46%
CACH,412,CacheCoin,"$453,083 ",$0.108002,"4,195,132","$12,157",-4.40%,122.86%,2584.64%
SMART,224,SmartCash,"$5,674,633 ",$0.025584,"221,804,850",*,"$11,053",-3.85%,-7.28%
PRIMU,952,Primulon,? ,$0.000239,?,Low Vol,-4.60%,42.44%,-5.97%
ATX,708,Artex Coin,"$44,400 ",$0.002366,"18,769,595",Low Vol,-2.28%,-10.42%,-21.31%
CFI,119,Cofound.it,"$21,391,500 ",$0.171132,"125,000,000",*,"$2,468,850",3.53%,-32.55%
SRC,635,SecureCoin,"$116,450 ",$0.014542,"8,007,666",Low Vol,-23.42%,-20.33%,-25.80%
JINN,541,Jinn,"$4,722,879 ",$80.45,"58,703",*,Low Vol,3.00%,-7.56%
XCT,585,C-Bit,"$274,279 ",$0.001886,"145,452,000",Low Vol,0.99%,76.72%,152.03%
IVZ,943,InvisibleCoin,? ,$0.487225,?,*,Low Vol,-2.23%,1.31%
GOLF,991,Golfcoin,? ,$0.000039,?,Low Vol,-2.28%,2.80%,?
CFT,439,CryptoForecast,"$303,949 ",$0.006608,"46,000,000",*,"$1,084",-2.28%,-24.17%
CALC,824,CaliphCoin,$176 ,$0.002017,"87,140",Low Vol,-2.29%,67.07%,30.99%
PND,358,Pandacoin,"$1,105,673 ",$0.000034,"32,514,916,898","$1,574",-3.09%,-9.26%,-22.71%
XAU,1009,Xaucoin,? ,$0.018575,?,Low Vol,-2.23%,3.01%,26.45%
PIGGY,381,Piggycoin,"$777,227 ",$0.001604,"484,422,355",$972,3.51%,72.45%,125.50%
VPRC,785,VapersCoin,"$15,251 ",$0.000020,"780,124,964",Low Vol,-0.89%,-47.18%,-25.45%
IFLT,428,InflationCoin,"$380,505 ",$0.000039,"9,745,507,863",*,"$4,581",-43.43%,-44.23%
ECOB,149,Ecobit,"$15,297,022 ",$0.034418,"444,444,444",*,"$5,992",-3.85%,-11.89%
GAS,82,Gas,"$46,070,036 ",$15.74,"2,927,312",*,"$2,020,920",-2.32%,-3.62%
ROYAL,976,RoyalCoin,? ,$0.001396,?,Low Vol,-2.28%,13.29%,25.64%
FNC,298,FinCoin,"$2,180,345 ",$0.169299,"12,878,667",*,"$80,644",-2.27%,-4.04%
LIR,786,LetItRide,"$15,227 ",$0.000427,"35,696,839",*,Low Vol,-2.27%,2.80%
LINDA,350,Linda,"$1,261,608 ",$0.000219,"5,759,792,655","$13,046",-4.59%,-4.63%,-17.73%
EGC,328,EverGreenCoin,"$1,735,499 ",$0.130280,"13,321,301","$23,600",-2.20%,-0.96%,-8.70%
ZNY,680,Bitzeny,"$64,510 ",$0.000853,"75,614,500",Low Vol,-2.34%,-4.44%,-22.76%
MIU,946,MIYUCoin,? ,$0.000039,?,Low Vol,-2.23%,2.80%,20.52%
MBRS,303,Embers,"$2,074,845 ",$0.041497,"50,000,000",*,"$5,319",16.91%,-4.95%
IMPS,790,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,?,9.32%
BITOK,905,Bitok,? ,$0.004498,?,*,Low Vol,-1.24%,-6.10%
SAN,131,Santiment Net...,"$18,689,894 ",$0.318278,"58,721,917",*,"$1,619,750",-2.67%,-4.56%
PRC,481,PRCoin,"$138,019 ",$0.011673,"11,824,200",**,"$1,720",-2.27%,-3.44%
COAL,737,BitCoal,"$30,539 ",$0.006786,"4,500,000",Low Vol,-2.28%,-14.81%,-18.77%
MEOW,711,Kittehcoin,"$43,447 ",$0.000002,"23,905,669,976",Low Vol,-1.24%,-4.18%,7.67%
STRAT,13,Stratis,"$707,789,786 ",$7.19,"98,501,413",*,"$26,101,100",6.42%,0.11%
PLBT,159,Polybius,"$12,345,061 ",$3.27,"3,772,687",*,"$37,669",-2.97%,-4.78%
PUTIC,703,Putin Classic,"$46,394 ",$0.001357,"34,181,844",Low Vol,-2.23%,14.06%,-16.63%
