symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,183,InsureX,"$9,909,452 ",$0.276964,"35,778,844",*,"$108,924",-2.27%,4.71%
BTCD,66,BitcoinDark,"$74,093,980 ",$57.49,"1,288,862","$97,400",-2.54%,2.26%,29.47%
JNS,280,Janus,"$3,056,957 ",$0.144885,"21,099,198",*,"$2,365",-0.12%,7.77%
TRICK,978,TrickyCoin,? ,$0.004610,?,Low Vol,-0.27%,5.96%,19.71%
MAR,682,Marijuanacoin,"$73,722 ",$0.066921,"1,101,618",Low Vol,-0.58%,69.74%,23.60%
SNC,222,SunContract,"$6,303,759 ",$0.064215,"98,166,002",*,"$656,590",-3.99%,20.25%
SNGLS,60,SingularDTV,"$92,325,000 ",$0.153875,"600,000,000",*,"$891,285",0.68%,-0.73%
MAX,248,MaxCoin,"$4,699,390 ",$0.078440,"59,910,333","$1,903,040",-3.36%,-20.06%,3.62%
SNM,115,SONM,"$24,670,216 ",$0.074451,"331,360,000",*,"$407,927",-3.46%,5.09%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,-0.13%,7.16%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,1.12%,35.63%
SNT,32,Status,"$208,105,478 ",$0.059964,"3,470,483,788",*,"$12,762,400",-2.22%,-1.69%
WGO,356,WavesGo,"$1,251,578 ",$0.125196,"9,996,949",*,"$2,284",-8.74%,16.60%
MAD,670,SatoshiMadness,"$86,192 ",$0.000043,"2,000,683,485",*,Low Vol,?,5.56%
LAZ,975,Lazaruscoin,? ,$0.001292,?,*,Low Vol,-0.34%,-1.04%
AXF,859,AxFunds,? ,$0.073166,?,"$35,188",0.17%,-2.48%,-5.29%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",0.00%,-5.35%,-6.11%
FFC,933,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.34%,-23.11%,-15.73%
MAO,492,Mao Zedong,"$82,948 ",$0.015940,"5,203,745","$2,824",-0.27%,-13.94%,352.25%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,0.95%,23.33%
GUC,955,GoldUnionCoin,? ,$0.647083,?,*,Low Vol,-0.36%,-31.08%
MGM,811,Magnum,"$8,882 ",$0.002369,"3,748,685",Low Vol,-0.30%,5.56%,29.01%
SHDW,378,Shadow Token,"$836,556 ",$0.119508,"7,000,000",*,"$2,669",-0.31%,47.39%
EVO,687,Evotion,"$69,259 ",$0.028049,"2,469,220",Low Vol,0.05%,2.49%,11.92%
DTB,128,Databits,"$18,816,146 ",$0.827163,"22,747,809",*,"$83,616",-0.94%,-2.53%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.74%
TSE,457,Tattoocoin (S...,"$163,961 ",$0.001813,"90,421,856",*,$922,-0.27%,-45.37%
GUN,658,Guncoin,"$97,229 ",$0.000516,"188,463,478",Low Vol,-0.35%,1.83%,-5.52%
GUP,149,Matchpool,"$15,207,825 ",$0.202771,"75,000,000",*,"$531,003",1.72%,12.47%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.27%,36.29%
TYCHO,879,Tychocoin,? ,$0.107962,?,"$6,738",-0.30%,-1.12%,8.94%
CARBON,528,Carboncoin,"$1,326,218 ",$0.000086,"15,391,980,805",Low Vol,39.53%,5.56%,144.74%
YBC,146,YbCoin,"$16,202,429 ",$5.36,"3,020,474",*,"$86,704",-0.23%,-2.21%
XBG,920,BTCGold,? ,$0.004567,?,Low Vol,-0.27%,69.53%,0.54%
BET,956,BetaCoin,? ,$0.003274,?,Low Vol,-5.34%,-59.89%,-44.85%
CMP,255,Compcoin,"$4,470,354 ",$1.16,"3,853,720","$16,613",6.82%,7.32%,-14.37%
FBC,860,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.52%,-7.42%
HUC,340,HunterCoin,"$1,555,812 ",$0.083147,"18,711,540","$25,522",1.88%,0.00%,-12.83%
PEPE,319,PepeCoin,"$2,023,958 ",$0.143194,"14,134,378","$58,724",3.59%,3.90%,14.91%
LSK,25,Lisk,"$246,473,847 ",$2.22,"111,003,255",*,"$5,776,330",-0.25%,0.57%
VGC,1011,VegasCoin,? ,$0.001163,?,Low Vol,-0.34%,119.23%,338.54%
POKE,1021,PokeCoin,? ,$0.000129,?,Low Vol,-0.34%,5.56%,29.95%
XBTS,766,Beatcoin,"$24,608 ",$0.016139,"1,524,686",Low Vol,-0.28%,12.99%,15.43%
TTC,606,TittieCoin,"$163,339 ",$0.000130,"1,259,816,434",Low Vol,-0.28%,5.87%,15.99%
SPORT,950,SportsCoin,? ,$0.002283,?,*,Low Vol,-0.27%,-5.18%
VLT,635,Veltor,"$124,276 ",$0.223980,"554,855",Low Vol,2.53%,8.32%,-21.04%
BUMBA,688,BumbaCoin,"$67,663 ",$0.003054,"22,157,754",Low Vol,-0.27%,16.39%,-30.28%
GRT,674,Grantcoin,"$81,566 ",$0.001939,"42,073,222",*,Low Vol,-1.68%,3.94%
GRS,194,Groestlcoin,"$8,862,393 ",$0.129986,"68,179,594","$313,432",7.14%,13.12%,4.42%
BLZ,796,BlazeCoin,"$15,700 ",$0.000026,"608,557,394",Low Vol,-3.33%,-16.95%,-21.44%
BLU,390,BlueCoin,"$692,293 ",$0.001205,"574,683,675","$1,174",19.85%,10.78%,35.76%
PEPECASH,189,Pepe Cash,"$9,358,430 ",$0.013333,"701,884,009",*,"$46,230",-0.44%,4.35%
1337,324,1337,"$1,946,174 ",$0.000084,"23,271,462,696",*,"$4,665",38.87%,5.20%
MARS,676,Marscoin,"$80,408 ",$0.002843,"28,279,074",Low Vol,-0.34%,-1.84%,-21.74%
DOLLAR,755,Dollar Online,"$29,129 ",$0.038644,"753,776",Low Vol,3.60%,0.66%,21.84%
FLAX,650,Flaxscript,"$105,524 ",$0.018999,"5,554,225",Low Vol,21.83%,2.08%,34.53%
RUSTBITS,538,Rustbits,"$803,192 ",$0.027412,"29,300,866",*,Low Vol,-5.64%,46.11%
GBRC,924,Global Busine...,? ,$0.000129,?,Low Vol,-0.34%,58.34%,94.92%
SC,30,Siacoin,"$216,092,234 ",$0.007545,"28,640,910,597","$11,728,400",0.81%,-3.38%,-17.85%
FTC,187,Feathercoin,"$9,420,449 ",$0.054733,"172,116,760","$1,025,280",-0.44%,2.67%,2.15%
GRE,522,Greencoin,"$2,302,271 ",$0.000703,"3,274,136,641",*,Low Vol,11.91%,62.63%
GRC,167,GridCoin,"$11,709,422 ",$0.030000,"390,312,753","$69,392",-1.35%,-3.54%,-14.39%
BLK,135,BlackCoin,"$17,757,247 ",$0.232685,"76,314,532",*,"$502,541",1.89%,1.15%
WGR,126,Wagerr,"$20,055,519 ",$0.109593,"183,000,000",*,"$103,449",-1.20%,4.17%
SPRTS,247,Sprouts,"$4,726,193 ",$0.000012,"382,954,341,763",*,$878,0.45%,15.87%
BLC,619,Blakecoin,"$147,178 ",$0.009732,"15,122,697",Low Vol,0.10%,6.10%,18.04%
DCRE,909,DeltaCredits,? ,$0.129244,?,*,$585,-0.27%,33.58%
MG,893,Mind Gene,? ,$0.009909,?,"$1,307",-0.34%,-2.89%,-8.05%
XCXT,432,CoinonatX,"$281,450 ",$0.025849,"10,888,281","$7,613",40.41%,-28.33%,?
CBD,1017,CBD Crystals,? ,$0.001551,?,*,Low Vol,-0.37%,5.56%
SHA,967,SHACoin,? ,$0.000775,?,Low Vol,-0.34%,-5.00%,-18.67%
MARX,895,MarxCoin,? ,$0.001620,?,"$1,172",1.88%,12.87%,-2.74%
MXT,526,MarteXcoin,"$1,416,245 ",$0.516934,"2,739,702",Low Vol,-0.27%,5.56%,162.04%
MUSIC,239,Musicoin,"$5,152,539 ",$0.017962,"286,864,120","$351,208",0.96%,15.55%,6.48%
RADS,130,Radium,"$18,428,929 ",$5.54,"3,324,913",*,"$572,733",3.27%,-3.42%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.48%,28.54%
RUPX,478,Rupaya,"$112,271 ",$0.021119,"5,316,119","$6,706",-0.26%,-11.57%,?
EMC2,185,Einsteinium,"$9,673,172 ",$0.045370,"213,205,888","$407,057",-0.80%,-5.05%,-29.51%
CBX,363,Crypto Bullion,"$1,170,991 ",$1.17,"999,736","$2,450",-0.39%,-6.40%,11.48%
HLB,845,Lepaoquan,? ,$0.021196,?,*,"$363,178",0.85%,-0.09%
GB,582,GoldBlocks,"$246,753 ",$0.016422,"15,025,296",Low Vol,-0.74%,1.37%,33.89%
LKC,983,LinkedCoin,? ,$0.000258,?,Low Vol,-0.34%,-2.81%,60.57%
DON,939,Donationcoin,? ,$0.000605,?,**,Low Vol,-0.28%,-19.03%
CTR,362,Centra,"$1,178,850 ",$0.359159,"3,282,252",*,"$6,496",-0.06%,-32.71%
FJC,400,FujiCoin,"$546,909 ",$0.000517,"1,057,687,299","$1,193",-0.22%,2.91%,-28.52%
CRYPT,556,CryptCoin,"$437,573 ",$0.072334,"6,049,364",Low Vol,-0.27%,5.48%,-22.37%
REP,27,Augur,"$234,150,400 ",$21.29,"11,000,000",*,"$1,502,580",0.83%,1.66%
GLC,544,GlobalCoin,"$592,416 ",$0.009090,"65,171,010",Low Vol,-0.27%,-10.91%,-47.82%
GLD,253,GoldCoin,"$4,557,173 ",$0.112715,"40,430,932","$46,069",-1.76%,5.31%,-34.80%
FUCK,339,FuckToken,"$1,571,013 ",$0.036371,"43,193,633",*,"$1,235",34.52%,4.84%
SUMO,421,Sumokoin,"$405,304 ",$0.345255,"1,173,927","$2,770",2.60%,16.76%,-5.13%
CTO,738,Crypto,"$34,981 ",$0.003231,"10,826,251",Low Vol,-0.28%,-16.66%,-2.60%
GLT,489,GlobalToken,"$87,511 ",$0.003847,"22,744,900","$1,231",24.35%,22.58%,-19.03%
DOT,337,Dotcoin,"$1,620,700 ",$0.006675,"242,803,250",*,"$9,740",-0.27%,-4.82%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.47%,-19.75%
CLAM,137,Clams,"$17,727,326 ",$6.90,"2,570,582",*,"$586,250",0.04%,1.06%
FCT,40,Factom,"$160,896,759 ",$18.40,"8,745,102",*,"$2,899,040",1.26%,-0.57%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.08%,11.59%,44.37%
GPU,486,GPU Coin,"$92,801 ",$0.002293,"40,477,042","$37,914",-23.04%,65.16%,-41.26%
QTUM,11,Qtum,"$853,759,500 ",$14.47,"59,000,000",*,"$60,728,000",0.61%,-0.35%
FUZZ,743,FuzzBalls,"$33,191 ",$0.006872,"4,829,945",Low Vol,-0.27%,15.24%,28.72%
BITEUR,471,bitEUR,"$125,580 ",$1.20,"104,414",*,"$2,259",-0.61%,-1.18%
BSD,240,BitSend,"$5,127,896 ",$0.318084,"16,121,200","$55,252",-5.40%,-0.12%,8.32%
FCN,399,Fantomcoin,"$585,908 ",$0.094779,"6,181,825","$2,260",-0.34%,-6.81%,17.30%
BSC,771,BowsCoin,"$23,672 ",$0.004265,"5,550,102",Low Vol,-0.27%,13.18%,33.26%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,859",4.27%,12.16%,158.77%
FC2,613,FuelCoin,"$153,070 ",$0.001508,"101,515,085",**,Low Vol,-0.34%,-37.38%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-0.41%,20.58%
JET,422,JetCoin,"$400,182 ",$0.234957,"1,703,215",*,$565,1.64%,-10.21%
ZMC,708,ZetaMicron,"$51,727 ",$0.000086,"600,344,291",*,Low Vol,-0.36%,111.12%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.96%
LTC,7,Litecoin,"$2,345,319,398 ",$44.70,"52,468,582","$124,539,000",-0.42%,3.27%,-7.09%
LTB,593,LiteBar,"$198,652 ",$0.279784,"710,019",Low Vol,14.06%,15.78%,21.38%
UNITY,155,SuperNET,"$14,671,957 ",$17.98,"816,061",*,"$2,042",0.09%,-34.27%
AUR,228,Auroracoin,"$5,972,125 ",$0.689770,"8,658,139",**,"$13,957",-1.07%,5.22%
XTC,367,TileCoin,"$1,105,030 ",$0.011050,"100,000,000",*,"$23,294",-7.25%,-3.22%
SPACE,673,SpaceCoin,"$82,489 ",$0.004354,"18,945,913",Low Vol,-0.27%,7.63%,11.48%
1ST,73,FirstBlood,"$62,167,910 ",$0.726614,"85,558,371",*,"$3,229,170",-0.74%,-1.45%
UNITS,443,GameUnits,"$238,064 ",$0.068547,"3,472,983",*,"$1,459",-0.36%,16.11%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.09,?,*,"$8,232",-0.11%,11.08%
611,696,SixEleven,"$59,364 ",$0.141319,"420,073",Low Vol,-0.34%,19.10%,-4.53%
ALL,726,Allion,"$39,794 ",$0.006419,"6,199,359",Low Vol,-0.36%,-35.20%,4.41%
EDG,70,Edgeless,"$67,064,061 ",$0.817393,"82,046,288",*,"$2,251,130",2.21%,-2.61%
CTIC2,509,Coimatic 2.0,"$21,163 ",$0.004279,"4,945,500",$554,3.78%,-8.46%,-36.82%
RLC,81,iExec RLC,"$50,759,179 ",$0.641946,"79,070,793",*,"$446,392",0.89%,-1.71%
EDR,178,E-Dinar Coin,"$10,448,882 ",$0.011791,"886,211,988","$370,899",5.51%,-16.05%,-19.47%
SH,789,Shilling,"$17,335 ",$0.004351,"3,984,050",*,Low Vol,3.83%,26.01%
SBD,275,Steem Dollars,"$3,303,483 ",$0.937386,"3,524,144",*,"$109,295",-2.11%,4.62%
WAVES,16,Waves,"$471,383,000 ",$4.71,"100,000,000",*,"$3,080,890",0.10%,-5.40%
PUT,246,PutinCoin,"$4,788,382 ",$0.023874,"200,566,364","$13,231",0.51%,7.26%,40.76%
RLT,397,RouletteToken,"$596,449 ",$0.059098,"10,092,596",*,"$9,305",2.14%,-11.14%
ALT,323,Altcoin,"$1,963,418 ",$16.07,"122,175",*,"$5,499",-2.82%,41.43%
LMC,158,LoMoCoin,"$14,090,579 ",$0.066094,"213,189,668",*,"$1,028,930",0.89%,3.22%
ORB,536,Orbitcoin,"$908,017 ",$0.301628,"3,010,388",Low Vol,-0.37%,4.28%,16.49%
VPRC,797,VapersCoin,"$15,557 ",$0.000020,"780,124,964",Low Vol,-0.72%,6.00%,-23.96%
BAC,1022,BitAlphaCoin,? ,$0.002886,?,Low Vol,-0.27%,5.56%,5.32%
I0C,396,I0Coin,"$605,086 ",$0.028841,"20,980,213",$624,-0.28%,4.33%,-38.30%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.10%,48.43%,-4.72%
FUTC,1027,FutCoin,? ,$0.001336,?,Low Vol,-0.34%,5.54%,-8.78%
BAS,462,BitAsean,"$149,402 ",$0.029880,"5,000,000",*,"$1,206",-0.11%,-4.50%
OMNI,147,Omni,"$16,111,157 ",$28.79,"559,539",*,"$251,484",1.90%,10.67%
TOR,725,Torcoin,"$40,335 ",$0.127569,"316,179",Low Vol,-22.16%,-26.57%,-58.93%
MGO,52,MobileGo,"$116,024,050 ",$1.18,"98,028,887",*,"$1,313,380",-0.25%,21.52%
XHI,433,HiCoin,"$281,066 ",$0.001481,"189,729,990","$72,120",-0.91%,-5.32%,-17.29%
CAP,587,Bottlecaps,"$221,479 ",$0.001336,"165,837,191",Low Vol,0.12%,4.62%,28.39%
ERY,493,Eryllium,"$80,033 ",$0.017003,"4,707,150",$767,8.53%,18.22%,-12.36%
BAY,132,BitBay,"$18,380,379 ",$0.018240,"1,007,668,617",*,"$96,052",-4.59%,-5.85%
OS76,767,OsmiumCoin,"$24,419 ",$0.027314,"894,026",Low Vol,-0.34%,10.73%,?
ERC,315,EuropeCoin,"$2,123,454 ",$0.214718,"9,889,501","$114,289",0.52%,16.96%,7.69%
AXIOM,979,Axiom,? ,$0.008401,?,Low Vol,-0.34%,5.56%,27.38%
CAB,775,Cabbage,"$21,368 ",$0.002035,"10,499,996",*,Low Vol,-0.27%,-28.82%
STEX,883,STEX,? ,$0.223480,?,*,"$3,927",0.13%,0.86%
TOA,180,ToaCoin,"$10,115,645 ",$0.006003,"1,685,137,561","$95,085",-2.64%,3.42%,10.53%
VAL,616,Valorbit,"$151,228 ",$0.000043,"3,510,288,565",Low Vol,-0.28%,6.03%,29.74%
ELE,615,Elementrem,"$151,255 ",$0.005945,"25,441,330",Low Vol,-0.28%,26.67%,-9.27%
DASHS,957,Dashs,? ,$0.021885,?,Low Vol,-0.34%,-0.76%,58.07%
GP,864,Goldpay Coin,? ,$0.004649,?,*,"$28,243",-0.53%,-1.13%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.81%,-19.31%
GNO,34,Gnosis,"$200,671,970 ",$181.67,"1,104,590",*,"$1,744,070",-2.92%,4.04%
PASL,620,Pascal Lite,"$145,655 ",$0.049931,"2,917,100",Low Vol,-7.92%,1.95%,-16.01%
DYN,267,Dynamic,"$3,626,383 ",$2.05,"1,767,829",*,"$32,022",-0.27%,2.17%
TODAY,913,TodayCoin,? ,$0.001379,?,Low Vol,-11.36%,-29.63%,-41.94%
BTCR,643,Bitcurrency,"$109,462 ",$0.000645,"169,598,616",*,Low Vol,-0.27%,5.39%
PTOY,127,Patientory,"$19,696,110 ",$0.281373,"70,000,000",*,"$672,165",-1.70%,-5.07%
AIB,986,Advanced Inte...,? ,$0.006586,?,**,Low Vol,-13.24%,9.37%
DIBC,495,DIBCOIN,"$73,604 ",$0.014721,"5,000,000",*,$528,4.16%,-0.39%
XOT,884,Internet of T...,? ,$1292.44,?,*,"$3,663",-0.28%,5.56%
ABC,902,Alphabit,? ,$15.76,?,*,$793,34.96%,80.37%
WCT,161,Waves Communi...,"$12,909,205 ",$1.43,"8,996,338",*,"$45,320",2.29%,7.85%
BTB,428,BitBar,"$340,593 ",$10.08,"33,773",$893,-2.25%,-7.29%,-28.71%
RAIN,283,Condensate,"$2,877,925 ",$0.054308,"52,992,560","$53,446",12.89%,22.29%,122.68%
ZRX,517,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,97.36%,?
NEOS,164,NeosCoin,"$12,111,649 ",$3.51,"3,447,921","$1,126,730",-0.32%,12.98%,-9.47%
HEAT,184,HEAT,"$9,685,447 ",$0.344846,"28,086,296",*,"$8,055",-0.21%,31.19%
SCORE,476,Scorecoin,"$113,587 ",$0.004155,"27,335,284",$584,-0.35%,-3.07%,-10.33%
ZRC,279,ZrCoin,"$3,129,201 ",$1.16,"2,706,266",*,"$47,169",0.25%,2.54%
XOC,773,Xonecoin,"$22,111 ",$0.052645,"420,000",*,Low Vol,?,-5.16%
STS,558,Stress,"$389,549 ",$0.000689,"565,134,332",Low Vol,-0.27%,29.83%,54.05%
FXE,439,FuturXe,"$258,120 ",$1.10,"235,421",*,"$46,509",-0.27%,10.10%
ABY,217,ArtByte,"$6,469,363 ",$0.008163,"792,537,250",**,"$427,929",1.44%,-6.12%
EXCL,284,ExclusiveCoin,"$2,773,191 ",$0.661176,"4,194,331","$83,819",-1.49%,-0.17%,-16.14%
XPD,661,PetroDollar,"$93,874 ",$0.001467,"63,993,275",Low Vol,-0.34%,-4.46%,28.50%
STX,77,Stox,"$55,261,720 ",$1.87,"29,600,000",*,"$1,312,580",-1.38%,12.89%
CACH,438,CacheCoin,"$260,900 ",$0.062191,"4,195,132","$1,171",-0.29%,-8.81%,117.95%
SMART,265,SmartCash,"$3,731,492 ",$0.015343,"243,196,900",*,"$3,829",-2.38%,-25.42%
ATX,707,Artex Coin,"$52,365 ",$0.002789,"18,773,765",Low Vol,-0.34%,45.41%,1.35%
CFI,71,Cofound.it,"$64,201,800 ",$0.197544,"325,000,000",*,"$1,442,000",4.23%,16.70%
JINN,174,Jinn,"$11,144,530 ",$189.85,"58,703",*,"$2,848",0.14%,0.82%
XCT,607,C-Bit,"$160,351 ",$0.001102,"145,527,750",Low Vol,-0.35%,-11.03%,33.18%
IVZ,985,InvisibleCoin,? ,$0.383080,?,*,Low Vol,-0.27%,-6.18%
GOLF,1001,Golfcoin,? ,$0.000043,?,Low Vol,-0.27%,5.56%,?
CFT,395,CryptoForecast,"$609,252 ",$0.013245,"46,000,000",*,"$4,289",-7.38%,44.59%
CALC,833,CaliphCoin,$47 ,$0.000537,"87,140",Low Vol,-0.27%,-75.27%,-59.72%
PND,364,Pandacoin,"$1,150,511 ",$0.000035,"32,514,916,898",$843,1.65%,3.34%,5.88%
XAU,1000,Xaucoin,? ,$0.020636,?,Low Vol,-0.27%,5.48%,?
PIGGY,409,Piggycoin,"$476,138 ",$0.000983,"484,426,455","$1,861",10.49%,63.37%,39.72%
SOJ,496,Sojourn,"$72,656 ",$0.167888,"432,764","$12,188",29.51%,65.60%,?
IFLT,413,InflationCoin,"$440,000 ",$0.000043,"10,226,629,920",*,"$6,649",-10.67%,-14.51%
ECOB,142,Ecobit,"$16,849,600 ",$0.037912,"444,444,444",*,"$18,877",0.41%,2.47%
GAS,59,Gas,"$97,312,926 ",$33.24,"2,927,312",*,"$4,308,250",-0.38%,-0.07%
ROYAL,928,RoyalCoin,? ,$0.001896,?,Low Vol,-6.70%,12.14%,10.24%
FNC,326,FinCoin,"$1,891,992 ",$0.146909,"12,878,667",*,"$76,969",-0.27%,-6.15%
LIR,801,LetItRide,"$13,863 ",$0.000388,"35,716,516",*,Low Vol,-0.17%,11.05%
LINDA,354,Linda,"$1,261,943 ",$0.000218,"5,791,520,804","$22,564",-7.28%,12.81%,-9.18%
EGC,260,EverGreenCoin,"$3,889,074 ",$0.291944,"13,321,301","$3,104,670",1.58%,102.55%,116.66%
ZNY,675,Bitzeny,"$81,440 ",$0.001077,"75,614,500",Low Vol,-0.27%,11.85%,35.10%
GAP,677,Gapcoin,"$79,759 ",$0.007022,"11,358,014",Low Vol,-0.34%,10.19%,4.34%
MIU,973,MIYUCoin,? ,$0.000043,?,Low Vol,-0.27%,5.56%,29.95%
MBRS,303,Embers,"$2,414,575 ",$0.048292,"50,000,000",*,"$35,195",-0.11%,6.68%
IMPS,794,ImpulseCoin,"$16,572 ",$0.000819,"20,245,510",Low Vol,-0.27%,-0.69%,29.70%
BITOK,903,Bitok,? ,$0.004379,?,*,$766,1.29%,8.14%
SAN,138,Santiment Net...,"$17,523,090 ",$0.298408,"58,721,917",*,"$1,430,360",0.54%,2.97%
PRC,469,PRCoin,"$129,466 ",$0.010856,"11,925,200",**,"$40,152",-0.27%,18.75%
COAL,746,BitCoal,"$31,212 ",$0.006936,"4,500,000",Low Vol,-0.27%,10.72%,-13.58%
MEOW,721,Kittehcoin,"$43,716 ",$0.000002,"23,905,669,976",Low Vol,-12.17%,-3.17%,-13.00%
STRAT,15,Stratis,"$599,255,390 ",$6.08,"98,505,522",*,"$20,537,400",-2.17%,-2.17%
PLBT,122,Polybius,"$21,638,584 ",$5.74,"3,772,687",*,"$198,780",-0.94%,43.06%
PUTIC,651,Putin Classic,"$103,082 ",$0.003016,"34,181,849",Low Vol,-0.27%,83.07%,15.15%
VIDZ,592,PureVidz,"$202,135 ",$0.001613,"125,279,775",*,Low Vol,-1.05%,9.52%
LBC,117,LBRY Credits,"$24,061,153 ",$0.351132,"68,524,524","$1,987,870",-0.82%,-6.54%,-29.51%
