symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,361,CRAVE,CRAVE,"$2,642,406",$1.87,"1,414,072",*,"$13,053",-10.81%
YashCoin,617,YASH,YASH,"$3,828,592",$0.382850,"10,000,242",*,Low Vol,0.14%
MustangCoin,787,MST,MST,"$64,258",$0.101942,"630,343",Low Vol,0.15%,8.47%
WayGuide,690,WAY,WAY,"$191,535",$0.001915,"100,040,708",*,Low Vol,0.16%
Operand,1106,OP,OP,?,$0.000447,?,*,Low Vol,-46.07%
Tao,266,XTO,XTO,"$6,269,554",$0.192325,"32,598,747","$6,522",-22.39%,4.53%
Antimatter,1138,ANTX,ANTX,?,$0.000057,?,Low Vol,0.24%,130.89%
Quantum Resis...,104,QRL,QRL,"$36,927,020",$0.710135,"52,000,000",*,"$269,511",-0.15%
InvisibleCoin,1170,IVZ,IVZ,?,$0.166057,?,*,Low Vol,0.15%
Impact,899,IMX,IMX,"$14,872",$0.000136,"109,508,955",Low Vol,0.17%,-25.58%
Storjcoin X,989,SJCX,SJCX,?,$0.386998,?,*,"$79,538",0.59%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,0.11%
WhiteCoin,244,XWC,XWC,"$7,705,777",$0.031016,"248,445,213",*,"$121,116",3.13%
Kurrent,831,KURT,KURT,"$42,223",$0.004257,"9,919,485",Low Vol,0.70%,-25.20%
Phoenixcoin,674,PXC,PXC,"$278,466",$0.004523,"61,571,183",Low Vol,-2.56%,-12.68%
Jinn,615,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.002170,?,Low Vol,0.16%,26.77%
Tyrocoin,1103,TYC,TYC,?,$0.076583,?,Low Vol,0.16%,159.62%
BritCoin,658,BRIT,BRIT,"$419,407",$0.019720,"21,268,092",Low Vol,0.16%,49.97%
Opus,392,OPT,OPT,"$1,866,881",$0.013327,"140,080,549",*,$836,-0.29%
Bitradio,424,BRO,BRO,"$1,256,609",$0.216790,"5,796,433",*,"$4,159",-10.11%
Helleniccoin,327,HNC,HNC,"$3,574,525",$0.056288,"63,503,879","$8,810",-0.51%,5.97%
Bitcoin Silver,995,BTCS,BTCS,?,$0.016845,?,*,"$49,770",19.26%
BuzzCoin,1011,BUZZ,BUZZ,?,$0.000319,?,"$19,457",0.14%,-2.53%
bitGold,725,BITGOLD,BITGOLD,"$130,246",$1447.67,89.9694,*,Low Vol,7.15%
FireFlyCoin,1139,FFC,FFC,?,$0.000064,?,Low Vol,0.15%,4.51%
GAIA,664,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,520,ICN,ICN,"$349,210",$0.011998,"29,105,663","$2,064",4.61%,8.60%
Regalcoin,955,REC,REC,?,$65.89,?,"$4,578,800",-0.68%,-13.68%
DraftCoin,447,DFT,DFT,"$880,004",$0.451491,"1,949,107",*,"$8,187",0.16%
Terracoin,324,TRC,TRC,"$3,619,757",$0.169303,"21,380,350","$2,931",-1.82%,-3.74%
BeaverCoin,593,BVC,BVC,"$39,935",$0.012819,"3,115,258",$623,0.16%,-10.41%
Bitcrystals,260,BCY,BCY,"$6,679,412",$0.287496,"23,233,059",*,"$60,156",0.09%
808Coin,460,808,808,"$755,683",$0.000830,"910,624,824","$20,447",-6.96%,-14.01%
PinkCoin,255,PINK,PINK,"$6,848,750",$0.018741,"365,442,100","$154,041",-0.34%,-7.32%
Skeincoin,1181,SKC,SKC,?,$0.001851,?,Low Vol,0.16%,2.03%
GoldBlocks,745,GB,GB,"$103,856",$0.007223,"14,378,062",Low Vol,0.25%,-8.65%
EuropeCoin,307,ERC,ERC,"$4,181,997",$0.420822,"9,937,685","$36,327",-1.87%,4.47%
BigUp,722,BIGUP,BIGUP,"$131,783",$0.000063,"2,099,722,422",Low Vol,0.27%,-31.82%
Enigma,931,XNG,XNG,"$4,157",$0.250043,"16,627",Low Vol,0.16%,-2.47%
RonPaulCoin,792,RPC,RPC,"$61,814",$0.069738,"886,379",Low Vol,0.16%,-1.35%
Swapcoin,1104,SWP,SWP,?,$0.143685,?,*,Low Vol,2.04%
Einsteinium,175,EMC2,EMC2,"$14,883,622",$0.069107,"215,369,752","$2,578,460",-0.35%,3.66%
vSlice,268,VSL,VSL,"$6,174,604",$0.184921,"33,390,496",*,"$246,241",-0.22%
Lampix,276,PIX,PIX,"$5,702,103",$0.050318,"113,322,017",*,"$22,469",0.02%
Emercoin,149,EMC,EMC,"$21,059,402",$0.514717,"40,914,526","$213,981",0.50%,-0.63%
I/O Coin,90,IOC,IOC,"$50,623,518",$3.09,"16,376,656",*,"$372,083",-0.42%
Litecoin,5,LTC,LTC,"$3,004,060,271",$56.02,"53,624,207","$96,066,200",-0.20%,-0.76%
CasinoCoin,253,CSC,CSC,"$6,947,094",$0.179971,"38,601,187","$17,939",0.09%,-7.49%
Gold Pressed ...,862,GPL,GPL,"$27,319",$0.110215,"247,872",Low Vol,0.38%,-12.26%
Doubloon,596,BOAT,BOAT,"$24,548",$0.001324,"18,547,845",$625,0.13%,3.10%
Cryptonite,524,XCN,XCN,"$328,345",$0.000898,"365,639,766",$582,0.13%,-0.24%
Bitcurrency,705,BTCR,BTCR,"$162,785",$0.000960,"169,598,616",*,Low Vol,0.18%
1337,607,1337,1337,"$1,869",$0.000049,"38,520,875",*,"$3,275",2.54%
BitcoinZ,302,BTCZ,BTCZ,"$4,370,536",$0.011705,"373,400,048","$130,613",1.83%,15.64%
iEthereum,1001,IETH,IETH,?,$0.015167,?,*,"$36,059",-6.29%
Crypto,756,CTO,CTO,"$88,570",$0.007531,"11,761,282",Low Vol,0.16%,52.54%
SkinCoin,427,SKIN,SKIN,"$1,159,675",$0.013151,"88,183,483",*,"$50,731",-0.72%
Swisscoin,971,SIC,SIC,?,$0.001723,?,"$291,218",-1.66%,9.89%
WomenCoin,518,WOMEN,WOMEN,"$360,991",$0.008163,"44,220,400","$6,349",2.05%,-14.03%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,270,318",$22.91,"710,113",*,"$431,806",-0.20%
Ripto Bux,749,RBX,RBX,"$99,444",$0.000261,"381,236,123",*,Low Vol,-0.22%
FujiCoin,504,FJC,FJC,"$437,886",$0.000378,"1,159,431,358","$1,385",2.71%,-7.22%
Gapcoin,760,GAP,GAP,"$85,400",$0.007218,"11,831,907",Low Vol,0.11%,-0.28%
Capricoin,459,CPC,CPC,"$762,438",$0.383126,"1,990,045",*,"$208,328",2.06%
I0Coin,672,I0C,I0C,"$294,497",$0.014035,"20,983,632",Low Vol,0.42%,5.32%
Bolivarcoin,557,BOLI,BOLI,"$168,627",$0.020966,"8,042,825",$766,3.23%,-7.59%
The Vegan Ini...,1084,XVE,XVE,?,$0.000319,?,*,Low Vol,0.16%
Hyper,1064,HYPER,HYPER,?,$0.019899,?,$960,-5.26%,-40.05%
Nuls,1031,NULS,NULS,?,$0.118065,?,*,"$6,249",0.16%
Animecoin,1127,ANI,ANI,?,$0.000177,?,Low Vol,0.16%,45.04%
Paccoin,1044,PAC,PAC,?,$2.9e-07,?,"$2,586",-3.77%,-31.91%
bitEUR,580,BITEUR,BITEUR,"$70,387",$1.21,"57,963",*,"$1,014",-1.17%
KingN Coin,595,KNC,KNC,"$32,025",$15.95,"2,007",*,$856,56.48%
DNotes,303,NOTE,NOTE,"$4,349,958",$0.033845,"128,527,017","$18,838",-0.74%,-2.32%
Jewels,829,JWL,JWL,"$42,503",$0.002106,"20,181,636",*,Low Vol,0.16%
Hush,313,HUSH,HUSH,"$4,033,697",$1.80,"2,242,500","$34,867",-2.38%,-3.64%
GoldUnionCoin,1112,GUC,GUC,?,$0.319095,?,*,Low Vol,0.14%
Ethbits,437,ETBS,ETBS,"$999,966",$0.718571,"1,391,604",*,$842,0.01%
Pesobit,687,PSB,PSB,"$200,903",$0.005999,"33,489,492",*,Low Vol,0.16%
FundYourselfNow,406,FYN,FYN,"$1,550,808",$1.82,"850,000",*,"$1,150",0.01%
Verge,60,XVG,XVG,"$98,866,472",$0.006973,"14,178,368,388","$11,906,200",-4.91%,21.16%
ChainCoin,370,CHC,CHC,"$2,317,232",$0.145767,"15,896,824","$8,046",-0.61%,1.99%
Dix Asset,604,DIX,DIX,"$6,462",$6.5e-08,"100,000,000,000",*,$771,0.17%
Steem Dollars,337,SBD,SBD,"$3,260,981",$0.981294,"3,323,144",*,"$52,201",0.35%
Dashs,1182,DASHS,DASHS,?,$0.018954,?,Low Vol,0.16%,?
REAL,323,REAL,REAL,"$3,636,023",$0.361584,"10,055,817",*,"$19,237",0.05%
Metaverse ETP,62,ETP,ETP,"$95,090,630",$4.21,"22,600,000","$11,498,200",1.12%,6.97%
REX,455,REX,REX,"$780,797",$0.090153,"8,660,756",*,"$2,408",-13.96%
MyBit Token,271,MYB,MYB,"$5,862,392",$2.24,"2,616,334",*,"$13,480",11.02%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,297,VOISE,VOISE,"$4,698,026",$0.007306,"643,012,000",*,"$90,442",-4.01%
Darsek,724,KED,KED,"$131,284",$0.009843,"13,337,118",Low Vol,0.16%,24.35%
Breakout,356,BRK,BRK,"$2,781,290",$0.153306,"18,142,083","$225,874",-1.72%,13.33%
COSS,252,COSS,COSS,"$7,221,125",$0.087001,"83,000,000",*,"$298,464",4.58%
BT2 [CST],972,BT2,BT2,?,$974.70,?,*,"$217,890",1.99%
Ethereum Classic,12,ETC,ETC,"$1,035,099,624",$10.67,"96,999,365","$26,799,300",-0.02%,-1.73%
Sterlingcoin,558,SLG,SLG,"$153,707",$0.036665,"4,192,136",$938,0.14%,-33.92%
SaluS,166,SLS,SLS,"$15,591,598",$15.52,"1,004,697",*,"$207,584",0.02%
Primecoin,364,XPM,XPM,"$2,478,126",$0.117159,"21,151,822","$342,137",-2.35%,-6.31%
Status,44,SNT,SNT,"$135,306,181",$0.038988,"3,470,483,788",*,"$4,277,920",0.08%
EOT Token,379,EOT,EOT,"$2,057,180",$0.249026,"8,260,903",*,"$16,864",-3.12%
42-coin,499,42,42,"$473,957",$11284.70,41.999999,"$4,265",0.16%,5.33%
Ellaism,530,ELLA,ELLA,"$303,873",$0.191457,"1,587,160","$15,146",25.96%,54.78%
Minex,1032,MINEX,MINEX,?,$0.040329,?,*,"$6,155",-0.62%
Walton,41,WTC,WTC,"$152,027,030",$6.11,"24,898,178",*,"$13,811,300",0.13%
Kore,224,KORE,KORE,"$9,579,201",$4.74,"2,021,982",*,"$447,086",-1.25%
WeTrust,135,TRST,TRST,"$24,421,760",$0.265029,"92,147,500",*,"$330,674",-1.73%
LandCoin,1118,LDCN,LDCN,?,$0.002597,?,*,Low Vol,0.16%
Evotion,737,EVO,EVO,"$116,441",$0.037094,"3,139,056",Low Vol,2.13%,9.85%
Expanse,156,EXP,EXP,"$18,595,687",$2.35,"7,906,397","$1,368,000",-1.32%,10.76%
PutinCoin,354,PUT,PUT,"$2,809,351",$0.013995,"200,738,165","$2,735",0.75%,-2.34%
eLTC,1158,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-0.01%
TenX,31,PAY,PAY,"$188,032,416",$1.80,"104,661,310",*,"$1,696,720",-1.00%
FirstCoin,956,FRST,FRST,?,$16.80,?,"$2,430,210",0.14%,2.95%
Yescoin,1117,YES,YES,?,$0.000003,?,Low Vol,0.02%,-0.98%
Maecenas,202,ART,ART,"$12,417,701",$0.411862,"30,150,150",*,"$31,810",-3.02%
CaliphCoin,609,CALC,CALC,$78,$0.000894,"87,140","$86,834",0.15%,-13.36%
Polybius,208,PLBT,PLBT,"$11,003,651",$2.89,"3,808,454",*,"$14,615",-1.45%
DaxxCoin,681,DAXX,DAXX,"$251,114",$0.000510,"492,838,090",Low Vol,-1.87%,-10.82%
Breakout Stake,339,BRX,BRX,"$3,201,379",$0.510743,"6,268,082",*,"$255,929",-1.06%
Tierion,146,TNT,TNT,"$21,860,815",$0.051740,"422,513,667",*,"$278,555",0.69%
PetroDollar,744,XPD,XPD,"$104,961",$0.001640,"63,993,275",Low Vol,-0.08%,-16.16%
CannabisCoin,380,CANN,CANN,"$2,040,849",$0.026425,"77,231,176","$173,837",0.26%,4.84%
President Joh...,1043,GARY,GARY,?,$0.060181,?,*,"$2,611",-3.27%
GanjaCoin,1053,MRJA,MRJA,?,$0.033569,?,"$2,183",0.16%,15.55%
MaxCoin,637,MAX,MAX,"$755,925",$0.012445,"60,742,725",Low Vol,32.86%,33.45%
VIP Tokens,883,VIP,VIP,"$21,303",$0.000255,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1024,AIB,AIB,?,$0.004128,?,"$11,368",0.16%,55.54%
Neptune Classic,1224,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,388,739",$1.79,"38,295,641",*,"$1,185,000",0.19%
Santiment Net...,197,SAN,SAN,"$12,915,000",$0.230757,"55,967,968",*,"$424,321",0.95%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,711,LOT,LOT,"$146,082",$0.000010,"14,491,014,421",Low Vol,0.06%,1.54%
Aion,978,AION,AION,?,$0.538989,?,*,"$135,997",-0.01%
TAGRcoin,863,TAGR,TAGR,"$27,146",$0.000702,"38,669,634",*,Low Vol,0.16%
Interzone,546,ITZ,ITZ,"$207,318",$0.191369,"1,083,343","$12,941",22.88%,-15.46%
Cardano,13,ADA,ADA,"$785,950,624",$0.030314,"25,927,070,538",*,"$6,878,860",-0.78%
Cannacoin,549,CCN,CCN,"$193,499",$0.041175,"4,699,408","$1,062",7.60%,16.72%
Primulon,1151,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.16%,4.50%
Bata,464,BTA,BTA,"$710,982",$0.142721,"4,981,623","$3,773",-0.91%,14.03%
Burst,209,BURST,BURST,"$10,975,466",$0.006096,"1,800,339,818","$153,558",-0.24%,-4.25%
PeopleCoin,1096,MEN,MEN,?,$0.000511,?,Low Vol,0.16%,39.34%
DECENT,139,DCT,DCT,"$24,177,892",$0.471248,"51,306,089",*,"$142,687",-0.02%
Wild Beast Block,522,WBB,WBB,"$337,722",$1.73,"194,882","$2,540",0.28%,-9.13%
Crown,150,CRW,CRW,"$20,884,028",$1.32,"15,819,076","$226,409",0.21%,0.25%
Bitmark,377,BTM,BTM,"$2,130,588",$0.301053,"7,077,120","$18,226",2.94%,-16.12%
iDice,709,ICE,ICE,"$150,035",$0.095502,"1,571,013",*,Low Vol,0.05%
Zeitcoin,386,ZEIT,ZEIT,"$1,952,032",$0.000053,"36,971,145,009",$723,-0.39%,-4.27%
Feathercoin,121,FTC,FTC,"$28,699,640",$0.159240,"180,228,840","$8,550,830",0.83%,34.00%
MiloCoin,599,MILO,MILO,"$13,711",$0.001271,"10,789,954",$532,0.16%,-9.81%
CryptoEscudo,861,CESC,CESC,"$27,590",$0.000191,"144,105,100",Low Vol,0.16%,4.50%
Crypto Bullion,429,CBX,CBX,"$1,154,161",$1.15,"1,003,671","$1,576",0.16%,-0.30%
President Trump,1040,PRES,PRES,?,$0.003392,?,*,"$2,790",-0.09%
BestChain,1172,BEST,BEST,?,$0.001338,?,Low Vol,0.16%,5.92%
Etherparty,973,FUEL,FUEL,?,$0.027816,?,*,"$209,321",-0.29%
SIBCoin,157,SIB,SIB,"$18,159,074",$1.15,"15,723,912","$75,201",-0.84%,0.53%
Elcoin,567,EL,EL,"$107,240",$0.009567,"11,208,967",*,$549,-0.17%
Mineum,734,MNM,MNM,"$119,941",$0.012710,"9,436,367",Low Vol,0.15%,-25.22%
Creativecoin,376,CREA,CREA,"$2,156,397",$0.170680,"12,634,149","$5,717",1.98%,10.88%
Binance Coin,47,BNB,BNB,"$128,850,879",$1.30,"99,014,000",*,"$3,590,310",-2.01%
Vertcoin,28,VTC,VTC,"$214,602,620",$5.26,"40,818,300","$27,636,400",0.11%,-0.08%
Moeda Loyalty...,118,MDA,MDA,"$28,992,653",$1.48,"19,628,888",*,"$405,075",3.54%
Stress,680,STS,STS,"$252,464",$0.000447,"565,134,332",Low Vol,0.15%,?
Shilling,809,SH,SH,"$51,127",$0.001327,"38,520,875",*,Low Vol,0.16%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.71%
ProCurrency,521,PROC,PROC,"$345,461",$0.026957,"12,815,205",*,"$3,937",6.57%
SatoshiMadness,730,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,375,950",$2.36,"3,548,560","$106,847",0.08%,-5.62%
SixEleven,582,611,611,"$62,753",$0.146730,"427,675","$1,500",2.03%,18.05%
Neblio,77,NEBL,NEBL,"$59,876,785",$4.79,"12,508,337",*,"$418,480",0.95%
bitUSD,322,BITUSD,BITUSD,"$3,675,424",$1.08,"3,408,220",*,"$240,777",5.20%
STEX,1025,STEX,STEX,?,$0.117071,?,*,"$11,002",0.22%
Bitcoin Unlim...,1093,BTU,BTU,?,$220.82,?,Low Vol,0.00%,2.98%
Propy,308,PRO,PRO,"$4,099,210",$0.291609,"14,057,212",*,"$92,699",-1.55%
CryptoInsight,409,TKR,TKR,"$1,489,273",$0.118859,"12,529,747",*,"$19,264",4.16%
FuelCoin,660,FC2,FC2,"$401,994",$0.003957,"101,596,604",Low Vol,3.00%,35.21%
T-coin,1078,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.16%,7.32%
UltraCoin,644,UTC,UTC,"$587,074",$0.013239,"44,343,948",Low Vol,-4.09%,3.98%
Circuits of V...,304,COVAL,COVAL,"$4,275,870",$0.004276,"1,000,000,000",*,"$138,393",-0.90%
SecureCoin,766,SRC,SRC,"$78,883",$0.009691,"8,140,001",Low Vol,0.16%,0.45%
Prospectors Gold,263,PGL,PGL,"$6,548,556",$0.101528,"64,500,000",*,$609,0.11%
MIYUCoin,1229,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,824,MAR,MAR,"$44,382",$0.032100,"1,382,627",Low Vol,0.13%,4.04%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1177,SHELL,SHELL,?,$0.019401,?,*,Low Vol,0.15%
RubleBit,1111,RUBIT,RUBIT,?,$0.002759,?,Low Vol,0.12%,2.15%
Slimcoin,590,SLM,SLM,"$49,571",$0.003319,"14,937,439","$1,047",-47.40%,-56.17%
8Bit,673,8BIT,8BIT,"$288,623",$0.247870,"1,164,415",*,Low Vol,0.15%
Bitcoin Plus,310,XBC,XBC,"$4,085,040",$39.92,"102,335",*,"$25,826",2.62%
ZCoin,89,XZC,XZC,"$51,895,786",$15.57,"3,333,684","$2,211,220",-0.15%,0.36%
PlatinumBAR,686,XPTX,XPTX,"$201,022",$0.566559,"354,812",Low Vol,-2.22%,8.33%
Cabbage,918,CAB,CAB,"$8,041",$0.000766,"10,499,996",*,Low Vol,0.16%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.828481,?,*,"$1,550,980",1.02%
ParkByte,369,PKB,PKB,"$2,371,842",$0.497865,"4,764,026",*,"$146,977",0.93%
Modum,144,MOD,MOD,"$22,324,076",$1.29,"17,366,200",*,"$595,552",-4.40%
Etheriya,663,RIYA,RIYA,"$373,018",$0.235859,"1,581,531",*,Low Vol,-7.45%
Dimecoin,273,DIME,DIME,"$5,755,075",$0.000011,"536,698,780,880","$2,664",-4.56%,-39.29%
Macro,1023,MCR,MCR,?,$3.06,?,*,"$12,033",0.16%
Rupee,265,RUP,RUP,"$6,328,193",$0.287198,"22,034,250","$747,032",3.10%,68.28%
Uro,798,URO,URO,"$59,559",$0.049332,"1,207,310",Low Vol,0.15%,25.44%
Dinastycoin,631,DCY,DCY,"$906,384",$0.000638,"1,420,858,063",Low Vol,2.26%,-7.41%
E-Dinar Coin,237,EDR,EDR,"$8,809,311",$0.009940,"886,211,988","$708,965",-1.24%,5.83%
Hive,228,HVN,HVN,"$9,290,025",$0.024773,"375,000,000",*,"$203,367",-0.88%
PRIZM,217,PZM,PZM,"$10,076,809",$1.03,"9,795,007",*,"$6,548",0.72%
StrongHands,1058,SHND,SHND,?,$2.2e-08,?,"$1,295",-2.55%,-2.23%
Bottlecaps,695,CAP,CAP,"$175,046",$0.000895,"195,537,816",Low Vol,-0.32%,10.32%
HEAT,275,HEAT,HEAT,"$5,740,245",$0.192332,"29,845,504",*,"$4,778",-1.26%
Lisk,17,LSK,LSK,"$545,783,736",$4.78,"114,272,020",*,"$7,245,510",-0.26%
Environ,952,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.22%
CampusCoin,591,CMPCO,CMPCO,"$44,852",$0.000311,"144,067,527","$1,258",0.14%,-14.66%
Crystal Clear ,1027,CCT,CCT,?,$0.563033,?,*,"$8,924",1.69%
Global Curren...,287,GCR,GCR,"$5,345,748",$0.051739,"103,322,239",*,"$27,737",0.15%
FuturXe,500,FXE,FXE,"$472,942",$2.01,"235,421",*,"$3,145",0.16%
Theresa May Coin,542,MAY,MAY,"$222,838",$0.009824,"22,683,800","$1,211",-2.15%,31.46%
RSGPcoin,895,RSGP,RSGP,"$17,628",$10.21,"1,726",*,Low Vol,0.16%
BitBar,430,BTB,BTB,"$1,117,439",$31.98,"34,940",$800,8.05%,90.41%
MojoCoin,548,MOJO,MOJO,"$195,948",$0.016167,"12,120,376",*,"$1,305",2.59%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,434,XLR,XLR,"$1,046,365",$1.72,"607,254","$17,959",-0.37%,2.83%
Rupaya,581,RUPX,RUPX,"$67,821",$0.011177,"6,068,149","$1,828",0.15%,-18.90%
