symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,917,Voyacoin,?,$7.20,?,"$6,438",-3.74%,-28.54%,120.68%
PWR,873,Powercoin,"$1,862",$0.000037,"49,983,870",Low Vol,-1.33%,1.59%,2.82%
XPM,323,Primecoin,"$2,517,281",$0.121587,"20,703,539","$49,517",-0.43%,-0.77%,13.44%
AGLC,720,AgrolifeCoin,"$51,107",$0.007935,"6,440,511",*,Low Vol,-1.34%,701.39%
XPTX,475,PlatinumBAR,"$189,478",$0.643698,"294,359","$4,163",-1.17%,-2.70%,-0.19%
IXC,376,Ixcoin,"$1,156,306",$0.055065,"20,999,088",*,$910,-1.34%,-12.03%
XPA,162,XPlay,"$14,437,800",$0.014438,"1,000,000,000",*,"$23,781",-1.25%,8.46%
CCRB,364,CryptoCarbon,"$1,358,169",$0.381282,"3,562,111",*,"$14,520",-2.53%,-15.88%
NOBL,568,NobleCoin,"$447,768",$0.000194,"2,304,733,207",Low Vol,-3.04%,5.92%,7.24%
PRIMU,1039,Primulon,?,$0.000075,?,Low Vol,-1.33%,-24.60%,-23.42%
XPY,638,PayCoin,"$129,696",$0.010990,"11,801,098",Low Vol,-1.34%,-3.37%,-3.61%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",4.51%,48.94%
MIOTA,8,IOTA,"$1,471,088,639",$0.529258,"2,779,530,283",*,"$8,108,090",-1.91%,2.07%
FID,972,BITFID,?,$0.074510,?,*,Low Vol,-1.33%,-32.29%
FIMK,424,FIMKrypto,"$601,891",$0.001043,"577,004,618",*,$843,-18.40%,-12.39%
BYC,389,Bytecent,"$962,942",$0.538779,"1,787,266","$4,844",-1.34%,4.38%,12.95%
IXT,188,iXledger,"$11,335,668",$0.316826,"35,778,844",*,"$93,115",-0.95%,15.25%
BTCD,49,BitcoinDark,"$106,134,708",$82.35,"1,288,862","$127,691",-1.79%,2.73%,7.26%
JNS,545,Janus,"$1,133,815",$0.052796,"21,475,398",*,Low Vol,-0.86%,15.96%
UNITS,646,GameUnits,"$118,650",$0.034164,"3,472,983",*,Low Vol,-1.34%,9.84%
MAR,753,Marijuanacoin,"$40,363",$0.032461,"1,243,454",Low Vol,-0.99%,5.86%,-12.82%
SNC,283,SunContract,"$3,696,502",$0.035302,"104,712,011",*,"$24,282",-0.20%,-4.00%
XBL,400,Billionaire T...,"$867,437",$0.261641,"3,315,372",*,"$798,884",-4.10%,?
SNGLS,51,SingularDTV,"$105,948,600",$0.176581,"600,000,000",*,"$265,388",-1.59%,2.63%
MAX,406,MaxCoin,"$743,935",$0.012331,"60,328,981","$4,582",-1.33%,-7.32%,59.06%
SNM,117,SONM,"$24,303,003",$0.073343,"331,360,000",*,"$288,240",-1.07%,2.40%
SDP,851,SydPak,"$8,163",$0.051263,"159,248",*,Low Vol,-1.34%,2.79%
SNT,62,Status,"$77,831,152",$0.022427,"3,470,483,788",*,"$882,777",-0.72%,2.22%
WGO,558,WavesGo,"$634,310",$0.063450,"9,997,009",*,Low Vol,-3.23%,6.78%
MAD,679,SatoshiMadness,"$74,535",$0.000037,"2,000,683,485",*,Low Vol,-1.34%,1.56%
AHT,542,Bowhead,"$1,648,928",$0.206116,"8,000,000",*,Low Vol,-1.32%,-23.33%
AXF,1090,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.41%
FEI,993,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-56.56%
UGT,926,UG Token,?,$0.288525,?,*,"$3,272",-2.22%,6.16%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,-1.25%,-17.46%,-16.41%
MAO,472,Mao Zedong,"$199,099",$0.038261,"5,203,745",$635,-1.33%,-0.33%,19.18%
GAIN,1088,UGAIN,?,$0.000985,?,Low Vol,?,3.29%,86.08%
GUC,973,GoldUnionCoin,?,$0.409840,?,*,Low Vol,-1.34%,-6.90%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.08%
SHDW,583,Shadow Token,"$341,534",$0.048791,"7,000,000",*,Low Vol,7.92%,15.59%
USDE,617,USDe,"$169,013",$0.000149,"1,134,173,034",Low Vol,6.25%,103.12%,41.82%
DTB,192,Databits,"$10,762,807",$0.473136,"22,747,809",*,"$16,675",-2.29%,5.27%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,117.43%
TSE,751,Tattoocoin (S...,"$40,475",$0.000448,"90,421,856",*,Low Vol,-1.33%,-6.13%
XNG,869,Enigma,"$2,974",$0.178898,"16,627",Low Vol,-1.35%,-5.32%,-11.54%
GUN,677,Guncoin,"$78,781",$0.000411,"191,563,678",Low Vol,-1.33%,2.16%,26.30%
GUP,176,Matchpool,"$12,474,375",$0.166325,"75,000,000",*,"$117,870",-1.96%,4.96%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.39%
TYCHO,412,Tychocoin,"$710,541",$0.141419,"5,024,368","$11,884",7.78%,6.20%,64.04%
NYC,439,NewYorkCoin,"$450,810",$0.000003,"129,032,781,759",$961,-0.20%,8.44%,13.48%
CARBON,426,Carboncoin,"$573,426",$0.000037,"15,391,995,961",$765,-1.35%,1.54%,2.82%
YBC,355,YbCoin,"$1,613,761",$0.534265,"3,020,525",*,"$545,388",2.83%,1.05%
XBG,936,BTCGold,?,$0.000745,?,"$1,615",-1.33%,-24.77%,-29.21%
BET,943,BetaCoin,?,$0.012237,?,"$1,157",-1.34%,27.17%,116.18%
CMP,152,Compcoin,"$15,887,291",$3.72,"4,265,434","$405,874",9.64%,28.33%,33.67%
MRNG,930,MorningStar,?,$0.004731,?,*,"$2,388",-0.56%,-33.79%
HUC,347,HunterCoin,"$1,829,136",$0.094627,"19,329,920","$9,644",0.20%,6.97%,23.95%
BOST,729,BoostCoin,"$47,259",$0.003986,"11,855,487",Low Vol,-1.34%,-12.36%,?
LSK,14,Lisk,"$652,103,454",$5.79,"112,644,100",*,"$7,197,960",-2.12%,-1.71%
VGC,1023,VegasCoin,?,$0.000596,?,Low Vol,-1.34%,1.56%,9.69%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.20%,-30.29%,-45.50%
TTC,654,TittieCoin,"$105,629",$0.000084,"1,259,816,434",Low Vol,-6.35%,0.75%,15.72%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.09%
VLT,460,Veltor,"$279,100",$0.503015,"554,855",$640,-1.33%,-3.61%,3.96%
BUMBA,744,BumbaCoin,"$42,296",$0.001900,"22,262,800",Low Vol,-1.34%,-5.83%,-20.55%
GRT,656,Grantcoin,"$104,285",$0.002459,"42,412,678",*,Low Vol,-1.34%,17.60%
GRS,191,Groestlcoin,"$10,964,710",$0.160191,"68,447,725","$560,614",-2.32%,0.62%,10.55%
BLZ,809,BlazeCoin,"$19,767",$0.000032,"608,557,394",Low Vol,-0.92%,15.44%,41.25%
BLU,331,BlueCoin,"$2,309,815",$0.004019,"574,683,675","$22,873",-1.34%,9.15%,4.04%
PEPECASH,232,Pepe Cash,"$6,470,030",$0.009218,"701,884,009",*,"$1,271",0.20%,14.98%
1337,367,1337,"$1,296,767",$0.000056,"23,271,965,570",*,"$3,325",-1.38%,3.79%
MARS,722,Marscoin,"$50,569",$0.001788,"28,279,074",Low Vol,-1.34%,-0.42%,-16.20%
DOLLAR,828,Dollar Online,"$14,940",$0.019820,"753,776",Low Vol,-1.34%,0.47%,-7.44%
FLAX,653,Flaxscript,"$105,841",$0.018994,"5,572,302",Low Vol,-1.33%,8.99%,-26.13%
RUSTBITS,547,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,0.63%
GBRC,1066,Global Busine...,?,$0.000112,?,Low Vol,?,52.34%,3.39%
SC,39,Siacoin,"$144,508,606",$0.004885,"29,581,504,185","$3,255,250",0.04%,16.91%,17.72%
FTC,223,Feathercoin,"$7,176,641",$0.040718,"176,250,120","$37,091",-2.30%,4.57%,34.77%
GRE,429,Greencoin,"$558,431",$0.000165,"3,384,040,641",*,"$1,700",-1.49%,-80.04%
GRC,178,GridCoin,"$12,067,182",$0.030917,"390,312,753","$104,132",-2.38%,0.28%,6.47%
BLK,167,BlackCoin,"$13,692,807",$0.179251,"76,389,011",*,"$489,628",-0.99%,11.44%
WGR,183,Wagerr,"$11,655,892",$0.063693,"183,000,000",*,"$28,151",-0.23%,-9.81%
GRN,997,Granite,?,$0.010059,?,Low Vol,-1.34%,6.25%,?
SPRTS,138,Sprouts,"$18,889,898",$0.000032,"595,398,107,684",*,"$2,783",-1.30%,-10.66%
BLC,642,Blakecoin,"$127,481",$0.008430,"15,122,697",Low Vol,-1.35%,-9.10%,25.49%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008569,?,"$10,419",-4.88%,15.38%,49.93%
XCXT,455,CoinonatX,"$317,111",$0.024431,"12,979,828","$5,118",-3.34%,22.93%,-23.63%
CBD,1068,CBD Crystals,?,$0.001416,?,*,Low Vol,-1.34%,?
SHA,1073,SHACoin,?,$0.000745,?,Low Vol,-1.35%,?,?
WORM,750,HealthyWormCoin,"$40,575",$0.000373,"108,913,179",Low Vol,-1.34%,?,23.22%
MARX,955,MarxCoin,?,$0.001459,?,$619,-1.34%,9.36%,72.55%
MXT,185,MarteXcoin,"$11,566,942",$4.43,"2,608,628","$44,678",-1.33%,48.31%,24.42%
MUSIC,219,Musicoin,"$7,423,927",$0.021344,"347,817,800","$64,411",-1.39%,4.40%,-2.75%
TELL,1047,Tellurion,?,$0.000075,?,Low Vol,-1.34%,5.78%,15.69%
RADS,157,Radium,"$14,688,557",$4.38,"3,352,075",*,"$50,984",-1.45%,2.57%
KASHH,1050,KashhCoin,?,$0.000071,?,*,Low Vol,-1.34%,-3.06%
RUPX,695,Rupaya,"$67,104",$0.012469,"5,381,750",Low Vol,-0.31%,-28.23%,-35.29%
IND,916,Indorse Token,?,$0.137714,?,*,"$6,486",-1.25%,18.25%
EMC2,170,Einsteinium,"$13,077,876",$0.061082,"214,103,248","$1,112,870",-2.28%,-0.76%,74.49%
CBX,359,Crypto Bullion,"$1,473,083",$1.47,"1,001,716","$2,920",-3.71%,-0.99%,-1.08%
OPAL,1015,Opal,?,$0.011437,?,*,Low Vol,-1.34%,26.15%
LKC,1105,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.18%
REX,302,REX,"$3,048,023",$0.351935,"8,660,756",*,"$7,328",-1.25%,10.02%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.26,?,*,"$97,206",4.27%,11.34%
FJC,575,FujiCoin,"$409,502",$0.000369,"1,108,446,011",Low Vol,-1.38%,-10.19%,-15.09%
CRYPT,555,CryptCoin,"$671,739",$0.110945,"6,054,704",Low Vol,-1.38%,?,-25.24%
REP,29,Augur,"$201,322,000",$18.30,"11,000,000",*,"$487,332",0.49%,6.35%
GLC,576,GlobalCoin,"$405,465",$0.006222,"65,171,010",Low Vol,-1.34%,1.56%,-29.86%
GLD,266,GoldCoin,"$4,619,015",$0.114008,"40,514,832","$36,425",-2.12%,0.27%,9.51%
FUCK,366,FuckToken,"$1,327,011",$0.025821,"51,393,309",*,"$11,760",-36.87%,-10.45%
SUMO,411,Sumokoin,"$715,455",$0.448674,"1,594,599","$6,206",-9.07%,-20.44%,157.21%
FC,961,Facecoin,?,$0.028852,?,*,Low Vol,-1.25%,-16.55%
CTO,644,Crypto,"$123,300",$0.010916,"11,295,624",Low Vol,-1.35%,2.61%,327.85%
GLT,502,GlobalToken,"$87,217",$0.003611,"24,155,300","$2,311",-25.28%,-18.65%,270.12%
DOT,399,Dotcoin,"$871,923",$0.003460,"252,035,750",*,"$41,025",-5.88%,-10.56%
REE,533,ReeCoin,$922,$0.000075,"12,367,704","$20,519",-1.35%,1.54%,19.68%
PZM,224,PRIZM,"$7,132,223",$0.810991,"8,794,454",*,"$9,274",-1.05%,-5.80%
CLAM,132,Clams,"$20,463,346",$7.78,"2,630,355",*,"$1,617,750",-2.18%,4.50%
FCT,38,Factom,"$150,241,727",$17.18,"8,745,102",*,"$493,150",-1.05%,8.31%
CONX,850,Concoin,"$8,317",$0.011175,"744,266",Low Vol,-1.34%,-24.82%,-33.50%
GPU,507,GPU Coin,"$72,082",$0.001781,"40,477,042",$881,-1.34%,26.51%,-43.39%
QTUM,15,Qtum,"$470,966,910",$7.98,"59,000,000",*,"$38,291,100",-1.74%,3.25%
MDA,182,Moeda Loyalty...,"$11,685,250",$2.34,"5,000,000",*,"$150,628",-1.62%,-11.72%
FUZZ,822,FuzzBalls,"$16,015",$0.003316,"4,829,945",Low Vol,-1.34%,2.16%,36.84%
SOIL,694,SOILcoin,"$67,521",$0.011842,"5,702,048",Low Vol,-17.33%,-1.09%,-6.92%
BSD,233,BitSend,"$6,439,605",$0.388804,"16,562,600","$151,586",-1.51%,2.44%,34.04%
TOP,1048,TopCoin,?,$0.000633,?,Low Vol,-1.34%,-4.10%,16.53%
FCN,434,Fantomcoin,"$507,351",$0.081961,"6,190,179","$2,126",-8.47%,-3.54%,-20.76%
WOMEN,465,WomenCoin,"$245,180",$0.010271,"23,870,835","$4,657",-10.52%,-20.14%,-40.38%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.59%
FC2,585,FuelCoin,"$321,597",$0.003167,"101,557,048",Low Vol,-1.34%,2.50%,13.51%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.95%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,5.99%
DFT,578,DraftCoin,"$399,903",$0.226956,"1,762,031",*,Low Vol,-1.34%,1.49%
DFS,898,DFSCoin,?,$0.035392,?,"$52,695",-7.24%,-17.80%,?
GARY,951,President Joh...,?,$0.112062,?,*,$821,-1.34%,-12.74%
LTC,6,Litecoin,"$2,578,164,217",$48.58,"53,071,032","$127,637,000",-1.18%,1.81%,3.01%
LTB,470,LiteBar,"$224,255",$0.301351,"744,167",$834,0.07%,39.21%,63.17%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,071,626",$0.585764,"8,658,139","$11,059",0.47%,4.53%,7.92%
XTC,500,TileCoin,"$94,408",$0.000944,"100,000,000",*,"$1,675",3.19%,-1.96%
SPACE,686,SpaceCoin,"$70,868",$0.003606,"19,652,517",Low Vol,-1.93%,28.86%,-1.92%
1ST,115,FirstBlood,"$25,618,486",$0.299427,"85,558,371",*,"$505,787",-1.69%,3.25%
XTO,303,Tao,"$3,013,757",$0.098801,"30,503,273","$25,740",10.12%,68.31%,79.61%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$66,986",$0.011214,"5,973,550",Low Vol,-1.33%,-0.07%,-6.33%
611,741,SixEleven,"$43,686",$0.103121,"423,640",Low Vol,4.36%,-6.22%,4.02%
QORA,970,Qora,?,$0.124173,?,*,Low Vol,-0.31%,0.35%
ALL,733,Allion,"$46,776",$0.007545,"6,199,359",Low Vol,-1.10%,31.77%,-17.00%
EDG,66,Edgeless,"$74,873,391",$0.912575,"82,046,288",*,"$3,380,870",-1.71%,8.93%
FRN,620,Francs,"$161,643",$0.041800,"3,867,080",Low Vol,10.34%,8.87%,2.22%
CTIC2,829,Coimatic 2.0,"$14,652",$0.001740,"8,422,000",Low Vol,-3.94%,0.30%,29.56%
RLC,87,iExec RLC,"$40,829,232",$0.516363,"79,070,793",*,"$122,157",-1.31%,5.03%
EDR,199,E-Dinar Coin,"$9,707,300",$0.010954,"886,211,988","$825,788",0.22%,-3.29%,-1.94%
LTCU,526,LiteCoin Ultra,"$16,908",$0.031053,"544,501","$5,648",-1.45%,32.83%,-5.52%
SH,857,Shilling,"$6,782",$0.001565,"4,334,350",*,Low Vol,-1.34%,-59.18%
SBD,288,Steem Dollars,"$3,489,348",$0.997449,"3,498,272",*,"$60,353",-0.80%,3.86%
WAVES,19,Waves,"$391,431,000",$3.91,"100,000,000",*,"$4,989,810",-1.19%,2.81%
PUT,291,PutinCoin,"$3,444,382",$0.017166,"200,656,064","$3,537",-1.71%,-3.51%,-21.95%
RLT,448,RouletteToken,"$355,729",$0.035169,"10,114,950",*,"$4,866",-0.71%,-2.61%
ALT,360,Altcoin,"$1,456,708",$11.92,"122,175",*,"$1,197",-1.60%,3.55%
LMC,195,LoMoCoin,"$10,250,218",$0.047462,"215,966,389",*,"$395,749",-3.27%,-4.48%
ORB,569,Orbitcoin,"$443,959",$0.146119,"3,038,341",Low Vol,-1.31%,2.90%,24.20%
VPRC,796,VapersCoin,"$25,556",$0.000033,"780,124,964",Low Vol,-1.36%,-6.44%,-5.88%
PING,348,CryptoPing,"$1,785,833",$0.179443,"9,952,089",*,"$127,111",-1.44%,2.60%
CAB,792,Cabbage,"$26,209",$0.002496,"10,499,996",*,Low Vol,-1.34%,?
I0C,438,I0Coin,"$491,175",$0.023409,"20,981,943","$2,655",-2.29%,139.03%,81.00%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-3.68%,-8.48%,10.67%
FUTC,1032,FutCoin,?,$0.001192,?,Low Vol,-1.34%,4.84%,42.48%
BAS,458,BitAsean,"$290,134",$0.058027,"5,000,000",*,"$1,802",-1.35%,13.80%
OMNI,172,Omni,"$12,823,377",$22.91,"559,794",*,"$42,502",-0.92%,-0.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.03%,-39.81%
BITEUR,503,bitEUR,"$87,077",$1.12,"77,575",*,"$33,934",-0.22%,0.35%
XHI,397,HiCoin,"$889,287",$0.004687,"189,729,990","$42,205",-0.87%,7.05%,5.02%
CAP,635,Bottlecaps,"$133,009",$0.000745,"178,458,026",Low Vol,-5.99%,-3.19%,-11.43%
ERY,745,Eryllium,"$42,251",$0.008851,"4,773,647",Low Vol,-1.33%,1.81%,-8.82%
BAY,134,BitBay,"$20,385,132",$0.020228,"1,007,743,123",*,"$77,259",-1.09%,3.84%
OS76,812,OsmiumCoin,"$19,218",$0.021496,"894,026",Low Vol,-1.35%,0.61%,-3.51%
ERC,250,EuropeCoin,"$5,555,141",$0.559977,"9,920,303","$1,091,000",-2.91%,32.23%,47.82%
AXIOM,1008,Axiom,?,$0.007116,?,Low Vol,-1.34%,1.56%,2.41%
OFF,790,Cthulhu Offer...,"$26,497",$0.010105,"2,622,036",Low Vol,-1.42%,?,-2.48%
STEX,1104,STEX,?,$0.123362,?,*,Low Vol,?,5.46%
TOA,217,ToaCoin,"$7,495,620",$0.004396,"1,705,088,517","$58,970",-1.98%,0.70%,1.16%
BLX,920,Blockchain Index,?,$1.52,?,*,"$5,449",-1.25%,8.48%
VAL,626,Valorbit,"$143,873",$0.000037,"3,861,874,636",Low Vol,-1.34%,?,2.89%
ELE,728,Elementrem,"$47,622",$0.001863,"25,565,491",Low Vol,-19.12%,-26.41%,-38.50%
DASHS,998,Dashs,?,$0.020490,?,Low Vol,-8.99%,-16.54%,-5.52%
GP,763,GoldPieces,"$36,566",$0.029968,"1,220,161",*,Low Vol,-1.36%,26.94%
BTG,1062,Bitgem,?,$0.496868,?,Low Vol,-1.34%,-23.67%,6.76%
ETBS,539,Ethbits,"$2,308,698",$1.66,"1,391,604",*,Low Vol,-1.25%,55.55%
GNO,53,Gnosis,"$103,444,854",$93.65,"1,104,590",*,"$187,627",-2.26%,1.97%
BTCS,487,Bitcoin Scrypt,"$140,939",$0.008627,"16,336,700","$1,152",-6.50%,2.80%,1.12%
DYN,284,Dynamic,"$3,672,491",$2.03,"1,805,951",*,"$193,327",-0.46%,2.74%
TODAY,971,TodayCoin,?,$0.001788,?,Low Vol,-1.34%,100.58%,97.42%
BTCR,687,Bitcurrency,"$70,730",$0.000417,"169,598,616",*,Low Vol,2.53%,-18.66%
PTOY,109,Patientory,"$27,314,840",$0.390212,"70,000,000",*,"$880,622",-2.08%,2.29%
AIB,1060,Advanced Inte...,?,$0.004880,?,Low Vol,-1.34%,-0.03%,9.39%
MTLMC3,768,Metal Music Coin,"$35,639",$0.000447,"79,719,140",Low Vol,-1.35%,55.12%,53.84%
DIBC,721,DIBCOIN,"$50,667",$0.010133,"5,000,000",*,Low Vol,-0.02%,-9.76%
XOT,944,Internet of T...,?,$558.75,?,*,"$1,140",-1.34%,1.55%
ABC,947,Alphabit,?,$8.57,?,*,$996,-1.35%,-21.49%
WCT,190,Waves Communi...,"$11,148,344",$1.12,"9,994,840",*,"$40,408",-1.03%,0.95%
BTB,573,BitBar,"$412,501",$12.01,"34,357",Low Vol,-1.34%,0.88%,10.32%
RAIN,268,Condensate,"$4,509,290",$0.072776,"61,961,653","$17,153",-2.00%,4.01%,3.38%
ZRX,56,0x,"$92,744,500",$0.185489,"500,000,000",*,"$855,939",-1.20%,-0.03%
NEOS,193,NeosCoin,"$10,493,730",$3.00,"3,497,817","$88,937",-2.12%,3.32%,0.47%
HEAT,254,HEAT,"$5,359,657",$0.184972,"28,975,504",*,"$3,046",-2.26%,-0.29%
SCORE,473,Scorecoin,"$194,224",$0.006597,"29,441,904","$3,784",3.28%,-13.50%,-34.60%
ZRC,287,ZrCoin,"$3,503,307",$0.945042,"3,707,038",*,"$33,629",-1.30%,-0.55%
XOC,826,Xonecoin,"$15,459",$0.036808,"420,000",*,Low Vol,-1.35%,0.34%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$168,432",$0.000298,"565,134,332",Low Vol,-1.34%,-32.29%,?
FXE,481,FuturXe,"$176,069",$0.747891,"235,421",*,"$2,627",-27.71%,-20.64%
ABY,249,ArtByte,"$5,582,981",$0.007044,"792,537,250","$438,552",-1.85%,-2.22%,24.76%
EXCL,253,ExclusiveCoin,"$5,397,352",$1.27,"4,250,787","$19,517",-1.96%,-1.55%,17.57%
XPD,664,PetroDollar,"$95,042",$0.001485,"63,993,275",Low Vol,-7.52%,-1.67%,10.33%
STX,169,Stox,"$13,371,267",$0.451732,"29,600,000",*,"$527,434",-0.30%,-7.12%
CACH,703,CacheCoin,"$62,424",$0.014880,"4,195,132",Low Vol,-1.38%,1.41%,-17.45%
SMART,204,SmartCash,"$9,490,550",$0.018651,"508,852,119",*,"$25,666",0.01%,14.16%
TFL,247,TrueFlip,"$5,635,179",$0.902023,"6,247,267",*,"$4,964",-1.08%,11.55%
ATX,515,Artex Coin,"$55,263",$0.002942,"18,781,750","$2,047",-8.56%,106.66%,101.17%
CFI,83,Cofound.it,"$43,084,925",$0.132569,"325,000,000",*,"$250,605",0.31%,5.65%
PRN,964,Protean,?,$0.000033,?,*,Low Vol,-6.46%,10.42%
BIRDS,1049,Birds,?,$0.000112,?,Low Vol,-1.33%,1.82%,46.83%
JINN,252,Jinn,"$5,421,216",$92.35,"58,703",*,"$5,079",-0.66%,21.46%
XCT,516,C-Bit,"$52,716",$0.000335,"157,223,250",$716,-1.35%,-23.85%,-25.28%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,2.82%
CFT,605,CryptoForecast,"$221,070",$0.004806,"46,000,000",*,Low Vol,-1.33%,-22.97%
CALC,878,CaliphCoin,$71,$0.000814,"87,140",Low Vol,-1.34%,-28.06%,-49.46%
PND,418,Pandacoin,"$646,497",$0.000020,"32,514,916,898",$530,-0.67%,-17.57%,-12.37%
XAU,1058,Xaucoin,?,$0.015684,?,Low Vol,-1.34%,3.25%,-28.94%
GB,501,GoldBlocks,"$91,884",$0.006087,"15,095,649",$708,-0.11%,5.11%,-17.67%
ACC,957,AdCoin,?,$0.088033,?,$578,-1.34%,16.52%,25.84%
SOJ,524,Sojourn,"$18,904",$0.038961,"485,214",$839,-1.33%,-1.06%,-57.47%
IFLT,415,InflationCoin,"$664,518",$0.000038,"17,553,692,492",*,"$3,201",-39.71%,-16.05%
ECOB,218,Ecobit,"$7,453,156",$0.016770,"444,444,444",*,"$19,617",-0.60%,6.10%
GAS,41,Gas,"$137,652,836",$16.30,"8,445,426",*,"$1,416,820",-1.29%,4.86%
ROYAL,1010,RoyalCoin,?,$0.002235,?,Low Vol,15.30%,35.39%,1.59%
NODC,861,NodeCoin,"$5,503",$0.003278,"1,678,439",Low Vol,-1.34%,?,-5.20%
LINK,71,ChainLink,"$61,944,050",$0.176983,"350,000,000",*,"$1,108,320",19.83%,14.72%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,892",*,Low Vol,?,?
BNB,65,Binance Coin,"$75,742,600",$0.757426,"100,000,000",*,"$2,223,490",-2.33%,2.34%
EGC,326,EverGreenCoin,"$2,481,119",$0.186252,"13,321,301","$145,570",-1.91%,3.62%,14.94%
