symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,431,WavesGo,"$749,301",$0.075039,"9,985,510",*,$761,1.87%,12.64%
MAD,725,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.28%
AHT,392,Bowhead,"$1,342,104",$0.167763,"8,000,000",*,$881,3.41%,-23.70%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,202.01%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-2.80%
UGT,961,UG Token,?,$0.293721,?,*,"$3,498",1.75%,-2.46%
FFC,1051,FireFlyCoin,?,$0.000086,?,Low Vol,1.80%,2.28%,2.87%
MAO,433,Mao Zedong,"$738,929",$0.118910,"6,214,183","$6,080",1.80%,-20.69%,208.03%
SPT,758,Spots,"$63,247",$0.002823,"22,406,021",Low Vol,1.69%,2.07%,4.28%
GUC,947,GoldUnionCoin,?,$0.864802,?,*,"$9,659",1.70%,70.18%
SHDW,627,Shadow Token,"$301,187",$0.043027,"7,000,000",*,Low Vol,1.80%,-27.10%
USDE,490,USDe,"$245,215",$0.000216,"1,134,204,864","$1,180",69.66%,47.74%,98.28%
DTB,203,Databits,"$11,336,188",$0.498342,"22,747,809",*,"$31,550",-0.50%,-0.36%
CME,1100,Cashme,?,$0.000043,?,Low Vol,1.70%,-44.20%,3.17%
TSE,766,Tattoocoin (S...,"$58,647",$0.000649,"90,421,856",*,Low Vol,1.80%,11.49%
FUNK,655,The Cypherfunks,"$187,063",$0.000004,"45,866,320,000",Low Vol,3.63%,0.20%,-17.32%
GUN,697,Guncoin,"$113,522",$0.000589,"192,625,528",Low Vol,0.37%,0.67%,14.47%
GUP,190,Matchpool,"$13,259,250",$0.176790,"75,000,000",*,"$300,336",-2.29%,-9.11%
PCN,1016,PeepCoin,?,$0.000015,?,*,Low Vol,1.81%,-34.70%
TYCHO,430,Tychocoin,"$753,871",$0.150043,"5,024,368","$14,183",4.20%,6.99%,-16.21%
NYC,464,NewYorkCoin,"$418,566",$0.000003,"129,032,781,759","$1,001",-1.02%,6.65%,-6.35%
CARBON,597,Carboncoin,"$665,552",$0.000043,"15,391,998,637",Low Vol,1.70%,2.27%,2.87%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,1.68%,2.28%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.777183,?,*,"$98,151",1.76%,2.56%
BET,1009,BetaCoin,?,$0.008210,?,Low Vol,-3.31%,-14.89%,-34.89%
CMP,170,Compcoin,"$15,624,643",$3.65,"4,277,642","$307,510",1.80%,-0.84%,8.33%
MRNG,981,MorningStar,?,$0.001297,?,*,"$1,271",-12.75%,-54.79%
LKC,1060,LinkedCoin,?,$0.000130,?,Low Vol,1.70%,-23.30%,2.87%
HUC,374,HunterCoin,"$1,648,212",$0.084621,"19,477,600","$3,716",1.79%,2.78%,-23.89%
LSK,15,Lisk,"$623,647,257",$5.51,"113,133,905",*,"$10,358,300",1.75%,-1.04%
VGC,1049,VegasCoin,?,$0.000749,?,Low Vol,0.75%,10.69%,18.76%
BAC,1088,BitAlphaCoin,?,$0.002681,?,Low Vol,1.80%,?,3.20%
XBTS,815,Beatcoin,"$32,791",$0.021507,"1,524,686",Low Vol,1.68%,52.69%,6.02%
TTC,503,TittieCoin,"$162,438",$0.000129,"1,259,816,434","$1,922",1.68%,52.78%,51.98%
SPORT,1076,SportsCoin,?,$0.000778,?,*,Low Vol,1.68%,22.72%
VLT,475,Veltor,"$349,947",$0.630700,"554,855","$1,149",1.70%,23.16%,11.14%
BUMBA,774,BumbaCoin,"$54,949",$0.002465,"22,294,648",Low Vol,1.80%,52.80%,3.75%
GRT,688,Grantcoin,"$128,927",$0.003032,"42,521,823",*,Low Vol,1.57%,8.02%
GRS,234,Groestlcoin,"$7,814,709",$0.114041,"68,525,434","$80,940",1.25%,-5.94%,-23.09%
BLZ,837,BlazeCoin,"$21,391",$0.000035,"608,557,394",Low Vol,0.78%,1.63%,0.97%
BLU,325,BlueCoin,"$2,874,131",$0.005001,"574,683,675","$4,051",4.66%,19.52%,15.93%
PEPECASH,243,Pepe Cash,"$7,397,156",$0.010539,"701,884,009",*,$953,1.83%,1.73%
1337,381,1337,"$1,569,848",$0.000067,"23,271,965,570",*,"$2,555",3.59%,16.38%
MARS,739,Marscoin,"$73,338",$0.002593,"28,279,074",Low Vol,1.70%,2.24%,37.34%
DOLLAR,857,Dollar Online,"$15,286",$0.020280,"753,776",Low Vol,1.70%,-0.49%,-7.57%
FLAX,668,Flaxscript,"$156,690",$0.028104,"5,575,288",Low Vol,16.48%,10.65%,13.80%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.42%
SC,49,Siacoin,"$136,490,325",$0.004568,"29,881,892,559","$3,772,280",1.66%,-5.45%,-12.68%
FTC,244,Feathercoin,"$7,290,471",$0.041085,"177,446,760","$18,666",1.74%,-2.89%,-11.50%
GRE,610,Greencoin,"$443,201",$0.000130,"3,416,600,641",*,Low Vol,1.70%,-11.57%
GRC,194,GridCoin,"$12,717,795",$0.032584,"390,312,753","$71,989",2.91%,3.54%,-8.27%
BLK,188,BlackCoin,"$13,569,529",$0.177586,"76,411,027",*,"$343,683",2.31%,-1.80%
WGR,210,Wagerr,"$9,675,979",$0.052874,"183,000,000",*,"$16,281",1.95%,-2.26%
GRN,1073,Granite,?,$0.009859,?,Low Vol,2.08%,-7.84%,-6.13%
SPRTS,142,Sprouts,"$23,504,638",$0.000035,"681,183,296,470",*,"$1,605",-12.47%,-11.97%
BLC,681,Blakecoin,"$135,359",$0.008951,"15,122,697",Low Vol,1.70%,1.45%,1.59%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011675,?,$593,1.80%,2.27%,22.52%
XCXT,488,CoinonatX,"$271,613",$0.020406,"13,310,248",$678,1.69%,-10.36%,-16.39%
TOP,1080,TopCoin,?,$0.000735,?,Low Vol,1.70%,-2.53%,-2.84%
CBD,1091,CBD Crystals,?,$0.001340,?,*,Low Vol,1.70%,2.62%
SHA,1106,SHACoin,?,$0.000692,?,Low Vol,1.68%,-13.87%,13.17%
WORM,736,HealthyWormCoin,"$75,710",$0.000692,"109,432,464",Low Vol,1.70%,-11.00%,19.21%
MARX,1015,MarxCoin,?,$0.001406,?,Low Vol,1.87%,-0.35%,-14.62%
MXT,339,MarteXcoin,"$2,522,646",$0.913772,"2,760,695","$16,386",-3.11%,-19.65%,-77.79%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,1.73%,-0.83%,43.78%
RADS,179,Radium,"$14,398,853",$4.29,"3,359,963",*,"$84,812",1.06%,3.40%
KASHH,1061,KashhCoin,?,$0.000087,?,*,Low Vol,0.12%,-5.78%
RUPX,495,Rupaya,"$191,469",$0.035043,"5,463,887","$4,588",1.85%,1.62%,-42.47%
IND,938,Indorse Token,?,$0.106297,?,*,"$24,887",1.09%,0.23%
EMC2,166,Einsteinium,"$16,534,181",$0.077203,"214,163,624","$3,549,650",7.07%,-13.19%,-40.18%
CBX,368,Crypto Bullion,"$1,709,320",$1.71,"1,002,304","$1,371",1.70%,7.57%,16.32%
OPAL,666,Opal,"$164,341",$0.010853,"15,142,059",*,Low Vol,1.68%,-5.33%
GB,694,GoldBlocks,"$117,923",$0.007797,"15,123,253",Low Vol,2.23%,8.28%,0.28%
FLT,648,FlutterCoin,"$208,671",$0.000648,"322,214,524",Low Vol,1.47%,13.49%,4.84%
REX,350,REX,"$2,180,267",$0.251741,"8,660,756",*,"$5,732",0.73%,-11.64%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.91%
CTR,75,Centra,"$74,020,720",$1.09,"68,000,000",*,"$792,269",2.21%,-4.03%
FJC,435,FujiCoin,"$701,873",$0.000625,"1,123,558,699","$1,388",2.59%,9.61%,42.42%
CRYPT,580,CryptCoin,"$1,012,691",$0.167212,"6,056,330",Low Vol,?,?,19.76%
REP,32,Augur,"$208,348,800",$18.94,"11,000,000",*,"$608,187",0.39%,-1.60%
GLC,618,GlobalCoin,"$352,250",$0.005405,"65,171,010",Low Vol,1.68%,-17.52%,-2.74%
GLD,285,GoldCoin,"$4,875,608",$0.120272,"40,538,180","$16,787",1.40%,0.58%,-12.45%
FUCK,415,FuckToken,"$1,022,035",$0.019887,"51,393,129",*,"$1,797",-14.22%,-23.33%
SUMO,423,Sumokoin,"$813,517",$0.473528,"1,717,991","$15,720",-8.64%,3.27%,-17.30%
FC,977,Facecoin,?,$0.033014,?,*,"$1,697",94.54%,7.68%
COSS,333,COSS,"$2,696,476",$0.126944,"21,241,463",*,"$1,010,840",12.08%,44.11%
REC,109,Regalcoin,"$34,027,414",$12.11,"2,810,000","$3,119,960",-2.33%,-11.99%,?
CTO,730,Crypto,"$79,127",$0.006918,"11,437,205",Low Vol,1.70%,-0.83%,93.77%
GLT,520,GlobalToken,"$104,590",$0.004226,"24,748,600","$1,192",1.79%,59.15%,-1.95%
DOT,408,Dotcoin,"$1,180,429",$0.004633,"254,760,750",*,"$14,413",2.11%,-3.83%
REE,514,ReeCoin,"$116,370",$0.000045,"2,560,000,000","$1,794",-1.83%,-32.78%,-33.22%
PZM,237,PRIZM,"$7,720,459",$0.863717,"8,938,644",*,"$9,234",1.43%,3.08%
CLAM,138,Clams,"$24,054,519",$9.09,"2,647,666",*,"$240,652",3.39%,2.71%
FCT,44,Factom,"$150,217,241",$17.18,"8,745,102",*,"$2,155,160",0.87%,-3.44%
CONX,830,Concoin,"$25,016",$0.033611,"744,266",Low Vol,49.11%,-0.13%,63.42%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$689,780,800",$11.69,"59,000,000",*,"$71,378,800",1.51%,0.18%
MDA,80,Moeda Loyalty...,"$64,701,329",$3.30,"19,628,888",*,"$1,056,180",6.06%,20.66%
FUZZ,849,FuzzBalls,"$17,125",$0.003546,"4,829,945",Low Vol,-0.63%,-2.49%,3.78%
BITEUR,526,bitEUR,"$93,674",$1.17,"80,319",*,"$6,313",-2.33%,-1.23%
BSD,246,BitSend,"$7,015,291",$0.420205,"16,694,925","$37,953",1.59%,-0.79%,5.85%
XFT,407,Footy Cash,"$1,182,194",$0.261300,"4,524,277","$2,545",2.01%,25.08%,-24.37%
FCN,594,Fantomcoin,"$695,925",$0.112424,"6,190,179",Low Vol,1.15%,-6.02%,-8.24%
WOMEN,454,WomenCoin,"$462,125",$0.019359,"23,870,835","$10,863",20.95%,4.68%,1.88%
BTU,960,Bitcoin Unlim...,?,$424.50,?,"$3,501",0.59%,-3.01%,10.35%
FC2,471,FuelCoin,"$377,700",$0.003719,"101,569,039",$601,1.70%,11.33%,?
RICHX,1101,RichCoin,?,$0.004713,?,Low Vol,1.80%,-3.07%,-24.64%
JET,484,Jetcoin,"$298,861",$0.078567,"3,803,879",*,"$1,192",1.80%,-34.19%
DFT,466,DraftCoin,"$407,761",$0.229302,"1,778,272",*,$555,1.80%,3.71%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$459,770",-0.26%,-2.14%,?
DFS,933,DFSCoin,?,$0.030097,?,"$30,380",3.99%,24.20%,-18.58%
GARY,1030,President Joh...,?,$0.068579,?,*,Low Vol,1.70%,-43.35%
LTC,5,Litecoin,"$2,741,750,869",$51.50,"53,240,982","$80,344,800",1.03%,-1.02%,-5.98%
LTB,713,LiteBar,"$91,758",$0.122349,"749,971",Low Vol,1.88%,8.29%,-14.47%
UNITY,567,SuperNET,"$27,303,272",$33.46,"816,061",*,Low Vol,1.70%,-1.67%
AUR,262,Auroracoin,"$5,729,177",$0.661710,"8,658,139","$24,834",1.68%,-1.99%,2.13%
XTC,530,TileCoin,"$79,725",$0.000797,"100,000,000",*,"$1,083",0.03%,-7.19%
HDLB,964,HODL Bucks,?,$0.266575,?,*,"$3,159",1.80%,11.61%
SPACE,738,SpaceCoin,"$73,913",$0.003726,"19,838,321",Low Vol,-0.03%,12.62%,2.39%
1ST,107,FirstBlood,"$34,611,270",$0.404534,"85,558,371",*,"$1,008,850",9.09%,-4.11%
XTO,310,Tao,"$3,469,290",$0.113735,"30,503,273","$4,625",1.88%,8.36%,-32.92%
CAT,749,Catcoin,"$69,413",$0.011545,"6,012,300",Low Vol,1.70%,0.98%,-18.03%
611,770,SixEleven,"$56,208",$0.132284,"424,905",Low Vol,-11.97%,30.36%,27.77%
QORA,1027,Qora,?,$0.109225,?,*,Low Vol,1.10%,1.37%
ALL,795,Allion,"$39,673",$0.006400,"6,199,359",Low Vol,1.80%,?,-25.05%
EDG,85,Edgeless,"$56,587,243",$0.689699,"82,046,288",*,"$987,484",2.60%,-1.82%
CTIC2,553,Coimatic 2.0,"$32,852",$0.003756,"8,746,000","$2,946",-19.77%,-36.87%,90.61%
RLC,100,iExec RLC,"$40,975,829",$0.518217,"79,070,793",*,"$308,068",4.32%,7.85%
EDR,208,E-Dinar Coin,"$9,862,565",$0.011129,"886,211,988","$442,391",-0.46%,1.47%,7.67%
LTCU,862,LiteCoin Ultra,"$14,474",$0.022852,"633,401",Low Vol,-4.79%,-10.60%,-15.16%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,1.54%,110.64%
SBD,306,Steem Dollars,"$3,696,082",$1.04,"3,566,993",*,"$134,473",1.70%,12.98%
WAVES,18,Waves,"$501,802,000",$5.02,"100,000,000",*,"$8,005,670",1.64%,-0.27%
PUT,326,PutinCoin,"$2,861,385",$0.014258,"200,680,664","$1,361",1.54%,-8.97%,-25.51%
RLT,458,RouletteToken,"$446,875",$0.044156,"10,120,417",*,"$5,640",2.34%,-4.28%
ALT,579,Altcoin,"$1,203,092",$9.85,"122,175",*,Low Vol,2.44%,0.44%
LMC,204,LoMoCoin,"$11,016,300",$0.050808,"216,823,441",*,"$502,558",4.24%,7.85%
ORB,632,Orbitcoin,"$276,218",$0.090663,"3,046,631",Low Vol,1.63%,3.78%,-14.31%
ZMC,825,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,1.68%,?
PING,362,CryptoPing,"$1,792,690",$0.180132,"9,952,089",*,"$187,427",-5.99%,-5.64%
CAB,835,Cabbage,"$22,247",$0.002119,"10,499,996",*,Low Vol,1.70%,-18.64%
I0C,621,I0Coin,"$336,603",$0.016042,"20,982,449",Low Vol,25.35%,-78.04%,-24.84%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.16%,11.98%,26.35%
FUTC,1042,FutCoin,?,$0.002162,?,Low Vol,41.25%,42.04%,81.28%
BAS,505,BitAsean,"$161,547",$0.032309,"5,000,000",*,$621,-9.42%,-33.99%
OMNI,195,Omni,"$12,705,829",$22.69,"559,866",*,"$684,844",1.34%,1.43%
TOR,854,Torcoin,"$16,026",$0.050686,"316,179",Low Vol,1.87%,-66.70%,6.49%
XCN,449,Cryptonite,"$498,646",$0.001379,"361,576,461",$669,3.07%,27.83%,-22.13%
XHI,425,HiCoin,"$812,310",$0.004281,"189,729,990","$41,968",0.67%,-6.54%,-24.52%
CAP,672,Bottlecaps,"$152,732",$0.000836,"182,647,683",Low Vol,0.93%,4.08%,-12.23%
ERY,547,Eryllium,"$38,624",$0.007977,"4,841,671","$2,748",1.70%,0.01%,3.17%
BAY,113,BitBay,"$31,850,318",$0.031605,"1,007,765,178",*,"$1,333,920",9.08%,20.10%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,409",0.73%,-26.48%
MGM,839,Magnum,"$18,994",$0.004973,"3,819,745",Low Vol,1.70%,11.00%,44.30%
ERC,287,EuropeCoin,"$4,827,753",$0.486451,"9,924,438","$70,189",1.23%,-4.34%,-8.57%
AXIOM,1092,Axiom,?,$0.008259,?,Low Vol,1.79%,2.28%,2.43%
ORLY,831,Orlycoin,"$23,769",$0.000649,"36,646,779",Low Vol,1.70%,-26.95%,?
STEX,973,STEX,?,$0.126254,?,*,"$1,989",1.73%,-1.68%
TOA,216,ToaCoin,"$8,620,391",$0.005038,"1,711,155,575","$43,232",0.15%,8.58%,3.75%
BLX,996,Blockchain Index,?,$1.64,?,*,$532,0.73%,33.24%
VAL,663,Valorbit,"$169,054",$0.000043,"3,940,613,887",Low Vol,?,?,2.87%
DASHS,999,Dashs,?,$0.034333,?,Low Vol,1.80%,-0.61%,2.34%
AGLC,765,AgrolifeCoin,"$59,581",$0.009037,"6,592,878",*,Low Vol,1.70%,3.26%
BTG,1082,Bitgem,?,$0.773883,?,Low Vol,1.61%,14.00%,32.42%
ETBS,387,Ethbits,"$1,522,748",$1.09,"1,391,604",*,$698,0.68%,-7.47%
GNO,50,Gnosis,"$123,526,300",$111.83,"1,104,590",*,"$366,930",2.12%,3.04%
BTCS,659,Bitcoin Scrypt,"$181,779",$0.011104,"16,370,625",Low Vol,1.62%,4.54%,16.17%
DYN,304,Dynamic,"$3,854,923",$2.12,"1,817,160",*,"$21,211",1.82%,-0.23%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,684,Bitcurrency,"$131,897",$0.000778,"169,598,616",*,Low Vol,1.76%,47.07%
BTA,402,Bata,"$1,229,662",$0.247015,"4,978,085","$86,829",1.84%,-9.09%,-67.56%
AIB,1037,Advanced Inte...,?,$0.005015,?,Low Vol,1.68%,-25.09%,-6.87%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.47%,-22.13%
DIBC,537,DIBCOIN,"$62,482",$0.012496,"5,000,000",*,$681,1.80%,-10.13%
GBRC,1032,Global Busine...,?,$0.000173,?,Low Vol,1.70%,15.02%,28.44%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,799,427",$1.18,"9,993,840",*,"$10,924",1.31%,-0.39%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.46%,-0.13%
BTB,630,BitBar,"$291,935",$8.46,"34,524",Low Vol,0.97%,-9.30%,-42.90%
RAIN,290,Condensate,"$4,614,049",$0.073519,"62,759,702","$42,548",2.07%,0.31%,-15.29%
EQT,275,EquiTrader,"$5,198,235",$0.549331,"9,462,846","$59,590",3.63%,6.76%,-3.06%
NEOS,235,NeosCoin,"$7,752,974",$2.21,"3,512,854","$47,984",2.17%,-2.36%,-28.45%
HEAT,274,HEAT,"$5,199,505",$0.177832,"29,238,296",*,"$1,176",3.03%,-15.62%
SCORE,445,Scorecoin,"$544,287",$0.017936,"30,346,591","$4,337",1.83%,1.08%,122.56%
ZRC,299,ZrCoin,"$4,294,172",$1.18,"3,630,790",*,"$86,056",1.72%,7.67%
XOC,841,Xonecoin,"$18,179",$0.043283,"420,000",*,Low Vol,1.68%,6.64%
SMOKE,497,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.30%,14.16%
CREA,347,Creativecoin,"$2,267,048",$0.181219,"12,509,992","$1,251",1.80%,1.67%,-4.44%
FXE,479,FuturXe,"$329,820",$1.40,"235,421",*,"$3,408",1.70%,2.27%
ABY,261,ArtByte,"$5,792,377",$0.007309,"792,537,250","$259,294",-1.05%,3.08%,-12.04%
EXCL,279,ExclusiveCoin,"$5,070,984",$1.19,"4,267,212","$16,400",1.71%,-1.91%,-10.34%
XPD,703,PetroDollar,"$102,568",$0.001603,"63,993,275",Low Vol,1.70%,-14.94%,-4.90%
STX,127,Stox,"$27,279,390",$0.921601,"29,600,000",*,"$861,456",-3.07%,8.81%
CACH,531,CacheCoin,"$73,750",$0.017580,"4,195,132","$2,552",1.69%,4.20%,-11.96%
SMART,199,SmartCash,"$12,202,593",$0.020425,"597,434,188",*,"$31,761",-0.42%,13.40%
TFL,293,TrueFlip,"$4,510,027",$0.721920,"6,247,267",*,"$31,711",1.36%,-8.42%
ATX,822,Artex Coin,"$27,280",$0.001452,"18,781,750",Low Vol,-10.81%,-7.82%,-31.44%
CFI,98,Cofound.it,"$42,651,700",$0.131236,"325,000,000",*,"$279,177",1.77%,-0.78%
SRC,777,SecureCoin,"$52,651",$0.006486,"8,117,696",Low Vol,1.70%,?,9.96%
VOX,220,Voxels,"$8,481,249",$0.040387,"210,000,000",*,"$306,678",2.12%,-12.88%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,1.80%,-37.72%,-41.68%
JINN,229,Jinn,"$7,967,347",$135.72,"58,703",*,"$32,574",1.70%,-1.67%
XCT,501,C-Bit,"$173,991",$0.001107,"157,223,250","$6,056",-5.80%,68.52%,-8.04%
IVZ,1053,InvisibleCoin,?,$0.389161,?,*,Low Vol,1.80%,2.23%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.05%
CFT,647,CryptoForecast,"$212,828",$0.004627,"46,000,000",*,Low Vol,1.80%,3.24%
CALC,903,CaliphCoin,$115,$0.001318,"87,140",Low Vol,1.80%,-42.20%,114.11%
PND,399,Pandacoin,"$1,278,155",$0.000039,"32,514,916,898",$601,0.81%,34.90%,84.72%
XAU,1117,Xaucoin,?,$0.021327,?,Low Vol,?,-0.51%,7.45%
PIGGY,609,Piggycoin,"$467,041",$0.000963,"485,108,769",Low Vol,-22.67%,61.95%,-27.25%
ACC,963,AdCoin,?,$0.260530,?,"$3,375",1.80%,-5.30%,59.88%
VPRC,872,VapersCoin,"$10,391",$0.000013,"780,124,964",Low Vol,0.73%,-62.33%,-52.79%
IFLT,419,InflationCoin,"$886,297",$0.000042,"21,020,982,529",*,"$8,148",0.56%,3.86%
ECOB,242,Ecobit,"$7,420,889",$0.016697,"444,444,444",*,$737,0.72%,-8.81%
GAS,22,Gas,"$250,842,700",$29.43,"8,522,470",*,"$2,045,810",-1.06%,11.63%
