symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SecureCoin,762,SRC,SRC,"$93,728",$0.011514,"8,140,056",Low Vol,-0.44%,5.46%
Prospectors Gold,326,PGL,PGL,"$3,761,634",$0.058320,"64,500,000",*,$639,-0.50%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.20%
AltCommunity ...,495,ALTCOM,ALTCOM,"$471,145",$5.25,"89,812","$15,180",-11.01%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1154,SHELL,SHELL,?,$0.017053,?,*,Low Vol,-0.50%
RubleBit,1124,RUBIT,RUBIT,?,$0.003230,?,Low Vol,-0.39%,7.16%
Slimcoin,743,SLM,SLM,"$128,453",$0.008599,"14,937,439",Low Vol,-0.44%,65.98%
8Bit,677,8BIT,8BIT,"$322,380",$0.276860,"1,164,415",*,Low Vol,-0.51%
Bitcoin Plus,330,XBC,XBC,"$3,489,236",$34.07,"102,422",*,"$41,401",12.39%
ZCoin,93,XZC,XZC,"$48,143,815",$14.36,"3,353,591","$1,233,110",-0.83%,4.47%
PlatinumBAR,543,XPTX,XPTX,"$184,329",$0.512598,"359,597","$4,278",-0.44%,15.66%
Cabbage,841,CAB,CAB,"$38,260",$0.003644,"10,499,996",*,Low Vol,-0.39%
Xonecoin,911,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,618,745",$0.775663,"91,043,076",*,"$1,528,890",1.45%
ParkByte,374,PKB,PKB,"$2,325,636",$0.488166,"4,764,026",*,"$60,171",3.59%
FORCE,1014,FOR,FOR,?,$0.002213,?,"$28,922",-3.42%,?
Etheriya,672,RIYA,RIYA,"$347,575",$0.219771,"1,581,531",*,Low Vol,5.17%
Dimecoin,324,DIME,DIME,"$3,800,360",$0.000007,"536,803,608,400","$9,679",101.80%,-36.66%
Macro,1031,MCR,MCR,?,$3.35,?,*,"$8,275",5.54%
Rupee,266,RUP,RUP,"$6,305,352",$0.286151,"22,035,050","$182,500",2.62%,-9.93%
Uro,829,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,634,DCY,DCY,"$841,401",$0.000592,"1,420,858,063",Low Vol,0.30%,1.09%
E-Dinar Coin,248,EDR,EDR,"$7,806,801",$0.008809,"886,211,988","$599,458",-3.81%,-11.51%
Hive,233,HVN,HVN,"$9,350,175",$0.024934,"375,000,000",*,"$119,962",-0.84%
PRIZM,215,PZM,PZM,"$10,555,977",$1.08,"9,808,929",*,"$9,247",-0.43%
StrongHands,1086,SHND,SHND,?,$2e-08,?,$822,-15.21%,-10.30%
Bottlecaps,702,CAP,CAP,"$200,192",$0.001020,"196,339,759",Low Vol,-0.45%,10.45%
HEAT,273,HEAT,HEAT,"$6,013,285",$0.201040,"29,910,888",*,"$1,245",-0.47%
Lisk,19,LSK,LSK,"$501,186,351",$4.38,"114,393,200",*,"$9,001,900",-0.67%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.04%
CampusCoin,596,CMPCO,CMPCO,"$31,187",$0.000216,"144,067,527",$667,-0.39%,-19.37%
Crystal Clear ,1040,CCT,CCT,?,$0.386007,?,*,"$4,718",-5.30%
Global Curren...,299,GCR,GCR,"$4,481,939",$0.043375,"103,330,966",*,"$43,532",-2.36%
