symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,212,XtraBYtes,"$6,522,100 ",$0.010034,"650,000,000",*,"$14,359",-3.77%,6.59%
CPN,688,CompuCoin,"$65,882 ",$0.003359,"19,615,019",Low Vol,-0.57%,11.26%,55.51%
CHEAP,967,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.54%,-7.57%
BLAS,435,BlakeStar,"$276,744 ",$0.001132,"244,417,440","$44,262",-38.20%,-67.54%,118.24%
CPC,382,Capricoin,"$820,667 ",$0.412386,"1,990,045",*,"$35,322",0.12%,1.19%
EOS,18,EOS,"$459,395,128 ",$1.61,"285,624,213",*,"$51,796,000",-0.56%,-2.84%
SIB,138,SIBCoin,"$16,807,515 ",$1.10,"15,223,922","$120,670",-0.13%,-7.10%,1.11%
JWL,700,Jewels,"$53,901 ",$0.002671,"20,181,636",*,Low Vol,-0.54%,-8.91%
XDE2,1016,XDE II,? ,$2.46,?,*,Low Vol,-0.54%,-7.62%
DLISK,789,DAPPSTER,"$16,187 ",$0.000162,"100,000,000",*,Low Vol,-0.54%,-7.53%
MONETA,983,Moneta,? ,$0.000283,?,Low Vol,-0.57%,-17.66%,6.92%
ACES,934,Aces,? ,$0.000091,?,*,Low Vol,-9.46%,-39.60%
NYC,349,NewYorkCoin,"$1,352,764 ",$0.000023,"59,719,935,819","$1,455",0.17%,18.81%,370.40%
GAIA,566,GAIA,"$341,355 ",$0.014163,"24,101,381",*,Low Vol,-0.56%,-20.90%
XBC,200,Bitcoin Plus,"$7,916,137 ",$79.55,"99,511",*,"$177,514",-1.01%,1.58%
XBB,217,Boolberry,"$6,385,942 ",$0.669914,"9,532,480","$162,793",2.63%,-13.75%,56.86%
MAVRO,1029,Mavro,? ,$0.007810,?,Low Vol,-0.54%,-7.53%,47.88%
LTH,1046,LAthaan,? ,$0.000368,?,Low Vol,?,-6.53%,35.10%
MONA,122,MonaCoin,"$20,978,479 ",$0.393894,"53,259,200","$76,779",0.44%,7.29%,-9.21%
SPR,171,SpreadCoin,"$11,258,058 ",$1.31,"8,568,167","$71,120",-0.66%,-10.01%,2.63%
BLITZ,244,Blitzcash,"$4,788,660 ",$1.17,"4,080,978",*,"$66,247",2.29%,-6.85%
OPES,1007,Opescoin,? ,$0.001093,?,Low Vol,-0.56%,-40.55%,-18.71%
TAG,300,TagCoin,"$2,283,836 ",$0.403955,"5,653,689","$44,519",-0.73%,2.13%,-8.16%
LDOGE,365,LiteDoge,"$1,169,978 ",$0.000079,"14,823,747,501",*,"$2,404",-0.43%,-8.52%
TAJ,723,TajCoin,"$40,462 ",$0.005967,"6,780,586",Low Vol,-0.07%,-24.84%,-32.68%
SNAKE,927,SnakeEyes,? ,$0.036760,?,*,Low Vol,-7.05%,42.79%
CNT,428,Centurion,"$316,747 ",$0.011923,"26,567,204","$2,129",-0.71%,-2.26%,-24.80%
PWR,826,Powercoin,"$2,023 ",$0.000040,"49,983,870",Low Vol,-0.54%,-7.57%,19.44%
XPM,208,Primecoin,"$6,982,123 ",$0.344612,"20,260,825","$395,575",-0.01%,9.26%,-13.15%
AGLC,640,AgrolifeCoin,"$106,981 ",$0.018615,"5,747,161",*,Low Vol,-0.57%,325.41%
BTCS,649,Bitcoin Scrypt,"$99,391 ",$0.006111,"16,264,825",Low Vol,-0.54%,-1.32%,9.48%
IXC,311,Ixcoin,"$2,046,212 ",$0.097443,"20,999,088",*,"$3,028",-0.37%,2.04%
MTLMC3,750,Metal Music Coin,"$29,498 ",$0.000370,"79,719,140",Low Vol,-0.52%,-8.26%,-0.40%
CCRB,299,CryptoCarbon,"$2,309,979 ",$0.648486,"3,562,111",*,"$60,023",-0.59%,-9.95%
NOBL,552,NobleCoin,"$465,228 ",$0.000202,"2,299,395,767",Low Vol,-0.77%,-7.52%,4.18%
PRIMU,898,Primulon,? ,$0.000247,?,$993,13.32%,85.97%,-18.32%
XPY,573,PayCoin,"$307,722 ",$0.026222,"11,735,093",**,Low Vol,-0.57%,94.93%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",-3.03%,-4.03%
MIOTA,5,IOTA,"$2,535,787,713 ",$0.912308,"2,779,530,283",*,"$77,066,000",0.16%,-6.69%
FIMK,375,FIMKrypto,"$933,974 ",$0.001619,"577,004,618",*,"$1,272",21.61%,-7.00%
BYC,384,Bytecent,"$807,258 ",$0.466782,"1,729,410","$104,999",1.80%,0.30%,15.39%
IXT,184,InsureX,"$9,386,222 ",$0.262340,"35,778,844",*,"$194,577",0.16%,-12.91%
BTCD,68,BitcoinDark,"$72,407,118 ",$56.18,"1,288,862","$70,793",-1.25%,-5.01%,23.38%
JNS,280,Janus,"$2,950,069 ",$0.139819,"21,099,198",*,"$2,747",-5.80%,3.47%
TRICK,990,TrickyCoin,? ,$0.004330,?,Low Vol,-0.57%,-11.02%,11.13%
MAR,504,Marijuanacoin,"$46,447 ",$0.042236,"1,099,697",$678,7.20%,-20.55%,-30.16%
SNC,222,SunContract,"$5,858,076 ",$0.059675,"98,166,002",*,"$620,580",10.16%,56.26%
SNGLS,57,SingularDTV,"$100,576,800 ",$0.167628,"600,000,000",*,"$849,243",0.62%,4.06%
MAX,228,MaxCoin,"$5,672,726 ",$0.094697,"59,904,285","$2,854,810",-0.12%,63.67%,22.38%
SNM,117,SONM,"$22,925,639 ",$0.069186,"331,360,000",*,"$406,172",3.79%,-12.65%
SDP,808,SydPak,"$8,559 ",$0.053821,"159,020",*,Low Vol,-0.57%,-4.81%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.82%,32.68%
SNT,31,Status,"$210,725,693 ",$0.060719,"3,470,483,788",*,"$18,567,800",-0.87%,4.17%
WGO,347,WavesGo,"$1,377,859 ",$0.137828,"9,996,949",*,$950,19.01%,39.35%
MAD,672,SatoshiMadness,"$80,961 ",$0.000040,"2,000,683,485",*,Low Vol,-0.57%,-7.53%
LAZ,998,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-0.57%,-1.35%
AXF,851,AxFunds,? ,$0.074048,?,"$74,109",-1.32%,4.80%,-5.33%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.90%,-3.64%
FFC,925,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.57%,-24.79%,-21.42%
MAO,481,Mao Zedong,"$95,813 ",$0.018412,"5,203,745",$853,-1.25%,-8.77%,551.81%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.56%,21.46%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.37%
MGM,810,Magnum,"$8,343 ",$0.002226,"3,748,685",Low Vol,-0.54%,?,?
SHDW,385,Shadow Token,"$805,973 ",$0.115139,"7,000,000",*,"$3,763",3.47%,18.52%
EVO,686,Evotion,"$66,947 ",$0.027113,"2,469,220",Low Vol,-0.63%,-4.88%,8.56%
DTB,128,Databits,"$17,955,778 ",$0.789341,"22,747,809",*,"$124,533",-2.99%,-1.04%
CME,964,Cashme,? ,$0.000040,?,**,Low Vol,-0.56%,-7.57%
TSE,450,Tattoocoin (S...,"$186,702 ",$0.002065,"90,421,856",*,$790,-7.76%,-44.76%
GUN,657,Guncoin,"$91,267 ",$0.000484,"188,410,228",Low Vol,-0.54%,-7.70%,-15.02%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,252,325 ",$0.190031,"75,000,000",*,"$365,670",-0.26%,-0.39%
PCN,926,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.56%,424.96%
TYCHO,876,Tychocoin,? ,$0.101652,?,"$8,866",-4.68%,-5.65%,-3.93%
CARBON,527,Carboncoin,"$1,245,722 ",$0.000081,"15,391,980,507",Low Vol,-0.54%,-4.97%,19.44%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-0.56%,-7.52%
YBC,143,YbCoin,"$16,330,194 ",$5.41,"3,020,474",*,"$179,344",-0.03%,0.66%
XBG,1014,BTCGold,? ,$0.002671,?,Low Vol,-0.54%,-43.52%,-43.05%
BET,1047,BetaCoin,? ,$0.008276,?,Low Vol,?,23.40%,?
CMP,253,Compcoin,"$4,208,090 ",$1.09,"3,844,830","$19,302",3.64%,-17.58%,-31.38%
FBC,861,FiboCoins,? ,$0.056706,?,"$32,721",3.71%,-7.00%,-10.16%
HUC,341,HunterCoin,"$1,525,321 ",$0.081540,"18,706,370","$24,333",1.31%,-1.50%,-15.63%
PEPE,312,PepeCoin,"$2,039,619 ",$0.144302,"14,134,376","$50,491",-9.82%,10.38%,14.11%
LSK,25,Lisk,"$239,281,673 ",$2.16,"110,980,475",*,"$6,487,060",-0.32%,1.65%
POKE,1027,PokeCoin,? ,$0.000121,?,Low Vol,-0.54%,-1.11%,35.88%
XBTS,766,Beatcoin,"$24,998 ",$0.016395,"1,524,686",Low Vol,-0.57%,17.28%,26.14%
TTC,458,TittieCoin,"$153,200 ",$0.000122,"1,259,816,434",$918,-25.25%,-4.82%,22.22%
SPORT,922,SportsCoin,? ,$0.002347,?,*,Low Vol,0.70%,-5.95%
VLT,635,Veltor,"$113,680 ",$0.204882,"554,855",Low Vol,-0.52%,-20.26%,-29.34%
BUMBA,690,BumbaCoin,"$62,569 ",$0.002824,"22,156,312",Low Vol,-1.23%,-9.51%,-29.49%
GRT,670,Grantcoin,"$81,634 ",$0.001940,"42,068,635",*,Low Vol,-0.16%,-9.55%
GRS,202,Groestlcoin,"$7,646,592 ",$0.112160,"68,175,745","$296,437",-1.13%,4.58%,-11.85%
BLZ,792,BlazeCoin,"$15,819 ",$0.000026,"608,557,394",Low Vol,0.31%,11.76%,-35.35%
BLU,543,BlueCoin,"$583,741 ",$0.001016,"574,683,675",Low Vol,-0.55%,-7.62%,18.97%
PEPECASH,181,Pepe Cash,"$9,540,288 ",$0.013592,"701,884,009",*,"$47,499",0.85%,-3.14%
1337,323,1337,"$1,871,512 ",$0.000080,"23,271,462,696",*,"$9,915",-0.05%,-7.30%
MARS,673,Marscoin,"$80,105 ",$0.002833,"28,279,074",Low Vol,-0.54%,-8.70%,27.93%
DOLLAR,760,Dollar Online,"$26,720 ",$0.035449,"753,776",Low Vol,-0.54%,14.90%,39.85%
FLAX,491,Flaxscript,"$77,988 ",$0.014042,"5,553,936","$1,425",-0.54%,-7.24%,3.28%
RUSTBITS,380,Rustbits,"$824,913 ",$0.028153,"29,300,866",*,$678,1.64%,8.32%
GBRC,919,Global Busine...,? ,$0.000081,?,Low Vol,-0.54%,-7.57%,19.44%
