symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,478,Billionaire T...,"$512,610",$0.154616,"3,315,372",*,"$3,465",-0.06%,-11.15%
SNGLS,67,SingularDTV,"$79,936,200",$0.133227,"600,000,000",*,"$690,222",0.72%,-10.48%
MAX,458,MaxCoin,"$716,369",$0.011815,"60,633,709","$2,584",-0.43%,-10.40%,-11.14%
SNM,105,SONM,"$35,551,854",$0.098865,"359,600,000",*,"$765,633",-1.16%,-2.51%
SDP,905,SydPak,"$10,146",$0.063627,"159,466",*,Low Vol,0.02%,?
SNT,64,Status,"$87,297,243",$0.025154,"3,470,483,788",*,"$1,522,670",0.14%,-7.71%
PAC,1018,Paccoin,?,$1.6e-07,?,$691,-1.40%,-10.43%,7.92%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,620,Bowhead,"$615,042",$0.076880,"8,000,000",*,Low Vol,-0.18%,13.73%
WILD,989,Wild Crypto,?,$0.086232,?,*,"$3,235",0.75%,-9.58%
AXF,1121,AxFunds,?,$0.098456,?,Low Vol,0.01%,?,?
XGOX,966,GO! Coin,?,$0.019137,?,"$25,850",-2.08%,9.76%,?
UGT,952,UG Token,?,$0.309372,?,*,"$74,444",-0.65%,-6.63%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,0.01%,-35.12%,-38.92%
MAO,410,Mao Zedong,"$1,362,800",$0.219187,"6,217,523","$2,045",0.01%,3.14%,3.96%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,-0.09%,2.53%
GUC,1122,GoldUnionCoin,?,$0.621808,?,*,Low Vol,0.01%,2.55%
SHDW,706,Shadow Token,"$158,290",$0.022613,"7,000,000",*,Low Vol,-0.35%,-30.54%
USDE,679,USDe,"$209,385",$0.000185,"1,134,236,104",Low Vol,0.02%,6.58%,-1.77%
DTB,237,Databits,"$8,159,821",$0.358708,"22,747,809",*,"$39,577",0.06%,-17.33%
CME,1146,Cashme,?,$0.000062,?,Low Vol,0.15%,2.83%,-46.28%
TSE,781,Tattoocoin (S...,"$69,147",$0.000765,"90,421,856",*,Low Vol,0.02%,11.20%
FUNK,691,The Cypherfunks,"$185,554",$0.000004,"46,022,932,499",Low Vol,-0.32%,4.03%,3.20%
GUN,714,Guncoin,"$142,352",$0.000735,"193,709,728",Low Vol,0.22%,-4.59%,11.11%
EVX,163,Everex,"$17,383,080",$1.05,"16,500,000",*,"$210,686",-0.30%,-9.67%
GUP,226,Matchpool,"$8,964,600",$0.119528,"75,000,000",*,"$325,679",-0.78%,-11.00%
PCN,1087,PeepCoin,?,$0.000062,?,*,Low Vol,0.02%,2.60%
TYCHO,462,Tychocoin,"$702,442",$0.139807,"5,024,368","$19,303",0.02%,-3.75%,2.03%
CARBON,639,Carboncoin,"$481,699",$0.000031,"15,392,000,535",Low Vol,30.40%,57.27%,-45.45%
EVR,959,Everus,?,$4.18,?,*,"$47,325",8.78%,20.00%
CMT,826,Comet,"$38,513",$0.044124,"872,830",Low Vol,-0.13%,-3.44%,-15.19%
ORME,958,Ormeus Coin,?,$0.543800,?,*,"$48,756",2.85%,0.44%
BET,1061,BetaCoin,?,$0.004271,?,Low Vol,1.04%,18.50%,-10.22%
CMP,125,Compcoin,"$25,428,995",$5.92,"4,295,032","$132,804",0.00%,0.06%,3.46%
MRNG,1120,MorningStar,?,$0.000800,?,*,Low Vol,0.01%,-27.54%
LKC,1084,LinkedCoin,?,$0.000123,?,Low Vol,0.01%,2.60%,?
HUC,413,HunterCoin,"$1,270,163",$0.064427,"19,714,820","$6,681",-0.27%,-4.75%,-14.33%
LSK,16,Lisk,"$518,231,655",$4.55,"113,831,520",*,"$10,316,500",0.38%,-8.58%
BAC,1124,BitAlphaCoin,?,$0.002461,?,Low Vol,0.01%,-6.70%,4.67%
XBTS,867,Beatcoin,"$24,658",$0.016173,"1,524,686",Low Vol,-13.77%,34.20%,30.65%
TTC,760,TittieCoin,"$84,048",$0.000067,"1,259,816,434",Low Vol,-0.02%,-14.48%,-38.38%
SPORT,1065,SportsCoin,?,$0.000861,?,*,Low Vol,0.01%,-4.21%
VLT,646,Veltor,"$413,504",$0.745247,"554,855",Low Vol,0.02%,2.60%,3.93%
BUMBA,811,BumbaCoin,"$48,108",$0.002154,"22,337,138",Low Vol,0.02%,-28.18%,-34.09%
GRT,718,Grantcoin,"$139,208",$0.003261,"42,684,164",*,Low Vol,0.02%,-17.61%
GRS,283,Groestlcoin,"$5,209,415",$0.075900,"68,635,334","$91,941",-1.06%,-11.76%,-27.92%
BLZ,877,BlazeCoin,"$21,625",$0.000036,"608,557,394",Low Vol,-0.33%,-12.97%,-8.52%
BLU,328,BlueCoin,"$3,291,765",$0.005728,"574,683,675","$2,966",5.42%,4.39%,13.17%
PEPECASH,173,Pepe Cash,"$15,376,734",$0.021908,"701,884,009",*,"$73,788",0.02%,-12.73%
WGO,492,WavesGo,"$442,217",$0.044286,"9,985,510",*,"$1,425",-0.95%,-2.09%
TRCT,371,Tracto,"$2,166,224",$1.91,"1,132,690",*,"$42,347",4.22%,-2.07%
DOLLAR,897,Dollar Online,"$12,802",$0.016984,"753,776",Low Vol,0.02%,0.82%,-4.26%
FLAX,712,Flaxscript,"$145,814",$0.026138,"5,578,706",Low Vol,0.02%,21.75%,32.82%
RUSTBITS,635,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.13%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.98%,59.95%
SC,56,Siacoin,"$109,025,236",$0.003601,"30,277,470,594","$1,811,260",-0.67%,-9.20%,-13.84%
FTC,251,Feathercoin,"$7,055,981",$0.039385,"179,156,280","$48,592",-5.64%,2.51%,1.32%
BLN,516,Bolenum,"$232,367",$0.023237,"10,000,000",*,"$1,712",-13.87%,7.19%
GRC,186,GridCoin,"$13,355,839",$0.034218,"390,312,753","$122,129",0.05%,-1.72%,-10.94%
BLK,189,BlackCoin,"$13,110,537",$0.171509,"76,442,269",*,"$166,328",0.75%,-6.19%
WGR,219,Wagerr,"$9,717,794",$0.053103,"183,000,000",*,"$34,318",-0.29%,-10.67%
GRN,1107,Granite,?,$0.011384,?,Low Vol,0.02%,-7.86%,-11.28%
SPRTS,587,Sprouts,"$50,118,983",$0.000061,"822,555,807,725",*,Low Vol,0.02%,5.01%
BLC,723,Blakecoin,"$129,135",$0.008539,"15,122,697",Low Vol,-11.47%,10.48%,1.41%
DCRE,1130,DeltaCredits,?,$0.186881,?,*,Low Vol,-0.04%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.87%,16.91%
XCXT,512,CoinonatX,"$258,018",$0.018351,"14,059,762","$3,885",4.01%,-26.00%,18.57%
TOP,1126,TopCoin,?,$0.000677,?,Low Vol,0.01%,11.04%,-20.99%
CBD,1064,CBD Crystals,?,$0.001846,?,*,Low Vol,0.01%,-13.61%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,2.01%,?
WORM,551,HealthyWormCoin,"$74,342",$0.000677,"109,830,605",$526,0.01%,-5.92%,-7.38%
MARX,1040,MarxCoin,?,$0.001040,?,Low Vol,-8.59%,-10.15%,-30.22%
MXT,409,MarteXcoin,"$1,388,965",$0.500922,"2,772,816","$4,661",-6.76%,-5.90%,-34.50%
TELL,1095,Tellurion,?,$0.000123,?,Low Vol,0.01%,-16.28%,55.51%
RADS,222,Radium,"$9,588,620",$2.84,"3,371,182",*,"$170,593",-3.91%,-18.40%
KASHH,1139,KashhCoin,?,$0.000064,?,*,Low Vol,-0.27%,-6.80%
RUPX,519,Rupaya,"$196,895",$0.032544,"6,050,053","$2,156",0.18%,51.67%,27.78%
IND,945,Indorse Token,?,$0.059731,?,*,"$144,581",0.28%,-6.79%
EMC2,169,Einsteinium,"$15,909,041",$0.074071,"214,781,552","$1,285,720",5.93%,-9.28%,-23.62%
CBX,429,Crypto Bullion,"$1,073,905",$1.07,"1,003,144",$921,-0.05%,-39.48%,-34.19%
OPAL,658,Opal,"$311,377",$0.020563,"15,142,382",*,Low Vol,36.29%,46.70%
GB,715,GoldBlocks,"$141,559",$0.009345,"15,148,826",Low Vol,-4.35%,9.94%,2.82%
REAL,310,REAL,"$3,944,304",$0.392241,"10,055,817",*,"$10,240",0.62%,-5.25%
REX,593,REX,"$2,433,759",$0.281010,"8,660,756",*,Low Vol,-0.65%,91.97%
DON,1093,Donationcoin,?,$0.000564,?,Low Vol,7.24%,25.97%,60.30%
CTR,104,Centra,"$36,121,260",$0.531195,"68,000,000",*,"$1,202,080",-6.43%,-5.13%
FJC,460,FujiCoin,"$712,225",$0.000622,"1,145,602,846","$1,021",-1.41%,-0.67%,-12.84%
CRYPT,615,CryptCoin,"$680,393",$0.112301,"6,058,651",Low Vol,0.02%,0.70%,-12.60%
REP,29,Augur,"$180,950,000",$16.45,"11,000,000",*,"$645,226",-0.15%,-7.11%
REQ,108,Request Network,"$34,198,102",$0.053771,"636,000,000",*,"$2,416,220",-1.60%,-2.91%
GLD,269,GoldCoin,"$5,778,302",$0.142418,"40,572,836","$41,180",3.47%,5.66%,13.10%
FUCK,603,FuckToken,"$948,212",$0.018450,"51,393,048",*,Low Vol,-0.63%,20.87%
SUMO,448,Sumokoin,"$874,128",$0.462191,"1,891,271","$8,604",-2.02%,-4.81%,8.62%
FC,1013,Facecoin,?,$0.015790,?,*,$846,-0.65%,2.29%
COSS,212,COSS,"$10,247,678",$0.123466,"83,000,000",*,"$655,217",-7.35%,-3.23%
REC,51,Regalcoin,"$117,717,363",$41.89,"2,810,000","$5,136,740",-0.37%,2.14%,26.24%
CTO,561,Crypto,"$56,559",$0.004861,"11,634,721","$1,191",0.02%,-25.28%,-52.71%
GLT,552,GlobalToken,"$72,436",$0.002890,"25,065,900",$504,0.13%,-3.06%,-15.16%
DOT,392,Dotcoin,"$1,570,825",$0.006074,"258,627,750",*,"$73,345",2.64%,1.21%
REE,546,ReeCoin,"$77,811",$0.000030,"2,560,000,000","$1,816",-2.46%,4.39%,-45.36%
PZM,213,PRIZM,"$10,178,740",$1.05,"9,710,592",*,"$15,018",-0.82%,-2.26%
CLAM,224,Clams,"$9,082,867",$3.40,"2,672,681",*,"$2,146,040",-1.57%,-15.51%
FCT,44,Factom,"$126,818,846",$14.50,"8,745,102",*,"$2,206,370",0.34%,-5.79%
CONX,906,Concoin,"$9,681",$0.013008,"744,266",Low Vol,0.00%,-28.31%,-43.44%
GPU,774,GPU Coin,"$74,239",$0.001834,"40,477,042",Low Vol,-0.01%,-23.59%,-12.70%
WHL,482,WhaleCoin,"$478,755",$0.220804,"2,168,234","$17,422",1.21%,-9.52%,-28.26%
QTUM,13,Qtum,"$775,538,715",$10.54,"73,603,568",*,"$59,814,600",-1.48%,-9.98%
MDA,130,Moeda Loyalty...,"$24,083,664",$1.23,"19,628,888",*,"$366,754",-1.43%,-10.22%
BSR,933,BitSoar,?,$0.134207,?,"$1,530,120",9.49%,27.15%,?
TRUMP,504,TrumpCoin,"$315,716",$0.048234,"6,545,488","$1,243",-0.80%,-12.66%,-18.69%
BSN,984,Bastonet,?,$0.001723,?,*,"$5,997",-5.61%,35.23%
FUZZ,901,FuzzBalls,"$11,602",$0.002402,"4,829,945",Low Vol,0.02%,?,-26.28%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,0.49%
SOIL,833,SOILcoin,"$36,563",$0.006412,"5,702,048",Low Vol,0.75%,-24.07%,-6.17%
BSD,216,BitSend,"$9,825,399",$0.582107,"16,879,025","$54,258",3.34%,1.36%,11.22%
XFT,469,Footy Cash,"$633,722",$0.139851,"4,531,407","$1,544",0.02%,-20.15%,-12.29%
FCN,467,Fantomcoin,"$647,548",$0.104609,"6,190,179","$1,489",-3.23%,12.63%,-1.04%
WOMEN,491,WomenCoin,"$444,574",$0.010054,"44,220,400","$5,442",-1.31%,-8.18%,-22.43%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",-0.02%,11.55%,-30.96%
FC2,648,FuelCoin,"$381,316",$0.003754,"101,586,266",Low Vol,0.02%,9.17%,46.74%
RICHX,1116,RichCoin,?,$0.006030,?,Low Vol,0.02%,?,?
GEERT,909,GeertCoin,"$8,466",$0.001663,"5,091,200",Low Vol,0.01%,-10.93%,11.61%
JET,505,Jetcoin,"$307,139",$0.070094,"4,381,832",*,$555,-6.80%,-32.18%
DFT,441,DraftCoin,"$905,638",$0.476915,"1,898,951",*,"$95,235",0.09%,5.28%
XTZ,937,Tezos (Pre-La...,?,$1.79,?,"$760,490",1.31%,-5.11%,-28.25%
DFS,975,DFSCoin,?,$0.024789,?,"$13,651",10.67%,2.58%,9.49%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,0.00%
LTC,5,Litecoin,"$3,088,009,377",$57.75,"53,475,357","$147,569,000",-0.19%,-5.67%,-8.99%
LTB,704,LiteBar,"$159,448",$0.208360,"765,253",Low Vol,0.01%,-31.85%,-8.04%
UNITY,118,SuperNET,"$28,748,679",$35.23,"816,061",*,"$11,812",-1.34%,33.73%
AUR,277,Auroracoin,"$5,435,926",$0.627840,"8,658,139","$60,567",3.04%,-1.19%,-11.29%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093779,?,*,"$1,807",-8.10%,-17.19%
SPACE,784,SpaceCoin,"$64,219",$0.003213,"19,984,313",Low Vol,0.02%,-7.46%,-35.39%
1ST,135,FirstBlood,"$22,071,578",$0.257971,"85,558,371",*,"$419,617",-1.29%,0.35%
XTO,273,Tao,"$5,670,974",$0.174034,"32,585,435","$7,143",0.00%,-11.92%,-4.82%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,748,Catcoin,"$98,549",$0.016245,"6,066,350",Low Vol,11.06%,1.15%,29.16%
ABC,1140,Alphabit,?,$17.15,?,*,Low Vol,0.02%,-8.77%
ALL,800,Allion,"$54,933",$0.008861,"6,199,359",Low Vol,0.02%,-0.07%,8.22%
EDG,113,Edgeless,"$32,376,942",$0.394618,"82,046,288",*,"$758,816",-7.74%,-19.62%
FRN,689,Francs,"$191,191",$0.049441,"3,867,080",Low Vol,5.27%,11.79%,-8.02%
CTIC2,553,Coimatic 2.0,"$72,128",$0.007430,"9,708,000","$4,966",5.99%,29.38%,95.14%
EDO,128,Eidoo,"$25,011,403",$2.34,"10,708,403",*,"$4,171,020",4.97%,-17.08%
RLC,102,iExec RLC,"$36,680,071",$0.463889,"79,070,793",*,"$238,622",-0.18%,-11.86%
CTIC3,1131,Coimatic 3.0,?,$18.99,?,*,Low Vol,0.01%,?
EDR,236,E-Dinar Coin,"$8,212,562",$0.009267,"886,211,988","$611,544",-5.85%,-3.65%,-8.61%
LTCU,576,LiteCoin Ultra,"$13,121",$0.016397,"800,202","$2,141",-0.80%,-17.30%,-47.96%
SH,757,Shilling,"$87,045",$0.002277,"38,231,425",*,Low Vol,-0.97%,-46.48%
SBD,335,Steem Dollars,"$3,150,681",$0.919993,"3,424,679",*,"$80,237",-1.84%,-6.05%
WAVES,21,Waves,"$354,491,000",$3.54,"100,000,000",*,"$11,745,700",-0.86%,-7.36%
PUT,336,PutinCoin,"$3,142,405",$0.015656,"200,718,265","$1,030",-0.45%,-1.63%,-28.17%
RLT,476,RouletteToken,"$544,153",$0.053756,"10,122,690",*,"$7,456",-0.91%,-8.16%
ALT,416,Altcoin,"$1,252,859",$10.25,"122,175",*,"$1,006",0.01%,6.36%
LMC,225,LoMoCoin,"$9,014,132",$0.041352,"217,986,448",*,"$202,657",-5.10%,-14.48%
ORB,640,Orbitcoin,"$477,144",$0.156005,"3,058,519",Low Vol,-2.32%,-10.46%,23.35%
ZMC,831,ZetaMicron,"$36,942",$0.000062,"600,344,291",*,Low Vol,0.01%,2.63%
OS76,902,OsmiumCoin,"$11,443",$0.012799,"894,026",Low Vol,9.50%,-6.37%,-29.15%
CAB,859,Cabbage,"$25,707",$0.002448,"10,499,996",*,Low Vol,-9.97%,19.17%
I0C,650,I0Coin,"$361,534",$0.017230,"20,983,174",Low Vol,0.02%,6.92%,2.14%
BAT,1005,BatCoin,?,$0.000003,?,"$1,461",-0.44%,-4.07%,-7.96%
FUTC,1111,FutCoin,?,$0.001723,?,Low Vol,0.01%,?,-19.07%
BAS,657,BitAsean,"$317,465",$0.063493,"5,000,000",*,Low Vol,-0.65%,47.71%
OMNI,199,Omni,"$11,366,018",$20.30,"559,966",*,"$1,017,520",-4.38%,-11.21%
TOR,882,Torcoin,"$19,456",$0.061535,"316,179",Low Vol,0.02%,?,-87.76%
BITEUR,547,bitEUR,"$75,462",$1.25,"60,466",*,"$1,596",-0.74%,2.64%
XHI,433,HiCoin,"$1,062,154",$0.005598,"189,729,990","$248,306",-0.65%,-8.71%,-1.44%
CAP,695,Bottlecaps,"$179,833",$0.000943,"190,789,971",Low Vol,-0.06%,12.26%,3.12%
ERY,548,Eryllium,"$75,338",$0.015372,"4,901,113",$964,61.86%,49.32%,44.57%
BAY,129,BitBay,"$24,221,885",$0.024035,"1,007,796,483",*,"$65,086",-1.42%,6.12%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,597",-0.65%,-38.12%
COR,971,CORION,?,$1.02,?,*,"$17,604",4.84%,-1.37%
MGM,896,Magnum,"$13,516",$0.003507,"3,853,616",Low Vol,0.02%,-31.99%,9.86%
ERC,309,EuropeCoin,"$3,976,471",$0.400283,"9,934,149","$27,087",-2.47%,-10.03%,-7.27%
AXIOM,1086,Axiom,?,$0.011999,?,Low Vol,0.02%,2.63%,7.29%
HAL,783,Halcyon,"$64,820",$0.012615,"5,138,500",Low Vol,0.01%,-25.65%,-5.70%
STEX,1004,STEX,?,$0.119622,?,*,"$1,468",-1.19%,-6.60%
TOA,187,ToaCoin,"$13,179,884",$0.007663,"1,719,904,209","$34,384",-0.32%,-0.99%,1.72%
CAG,955,Change,?,$0.198465,?,*,"$61,748",-0.64%,-12.63%
BLX,1132,Blockchain Index,?,$1.44,?,*,Low Vol,-0.65%,-5.48%
VAL,676,Valorbit,"$217,343",$0.000055,"3,949,305,962",Low Vol,?,?,?
ELE,743,Elementrem,"$100,984",$0.003938,"25,642,022",Low Vol,0.02%,-11.24%,-6.51%
CNX,1017,Cryptonex,?,$1.72,?,$711,0.01%,-30.04%,-24.32%
PGL,591,Prospectors Gold,"$4,303,827",$0.066726,"64,500,000",*,Low Vol,-8.06%,-36.63%
AGLC,822,AgrolifeCoin,"$41,927",$0.006153,"6,813,633",*,Low Vol,0.02%,-6.72%
BTG,1078,Bitgem,?,$0.899637,?,Low Vol,0.02%,3.60%,9.65%
ETBS,385,Ethbits,"$1,746,087",$1.25,"1,391,604",*,"$1,482",-5.15%,84.38%
GNO,71,Gnosis,"$76,975,342",$69.69,"1,104,590",*,"$631,188",-0.36%,-8.36%
XPTX,522,PlatinumBAR,"$182,082",$0.540246,"337,035",$840,3.92%,4.87%,-32.58%
DYN,304,Dynamic,"$4,225,085",$2.30,"1,833,080",*,"$27,587",-2.45%,-3.04%
TODAY,1110,TodayCoin,?,$0.000985,?,Low Vol,0.01%,23.92%,22.61%
BTCR,790,Bitcurrency,"$58,528",$0.000345,"169,598,616",*,Low Vol,0.01%,-43.37%
BTA,465,Bata,"$661,907",$0.132894,"4,980,712","$7,453",25.12%,-4.61%,-21.33%
AIB,1079,Advanced Inte...,?,$0.005812,?,Low Vol,0.02%,4.38%,-14.98%
MTLMC3,838,Metal Music Coin,"$33,715",$0.000423,"79,719,140",Low Vol,-0.52%,-11.85%,-5.33%
DIBC,556,DIBCOIN,"$63,073",$0.012615,"5,000,000",*,$808,0.02%,-6.77%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.52%
MARS,791,Marscoin,"$57,791",$0.002044,"28,279,074",Low Vol,-0.03%,-12.65%,-23.53%
WCT,244,Waves Communi...,"$7,413,510",$0.741808,"9,993,840",*,"$21,034",-6.80%,-12.45%
HGT,1019,HelloGold,?,$0.013923,?,*,$544,53.62%,47.86%
BTB,483,BitBar,"$472,427",$13.59,"34,772",$658,0.02%,-0.69%,18.46%
RAIN,314,Condensate,"$3,723,129",$0.053842,"69,149,164","$10,306",-3.12%,-9.34%,-12.10%
EQT,289,EquiTrader,"$4,853,144",$0.507807,"9,557,064","$77,517",0.05%,-8.96%,23.15%
NEOS,247,NeosCoin,"$7,268,664",$2.06,"3,534,655","$62,775",-3.30%,-9.77%,-11.40%
HEAT,249,HEAT,"$7,106,087",$0.239991,"29,609,808",*,"$16,425",-8.22%,-19.21%
SCORE,660,Scorecoin,"$304,513",$0.010035,"30,346,591",Low Vol,-0.19%,-3.77%,-26.67%
ZRC,292,ZrCoin,"$4,499,130",$1.24,"3,630,790",*,"$84,721",-0.63%,1.16%
XOC,894,Xonecoin,"$14,990",$0.035690,"420,000",*,Low Vol,0.02%,?
SMOKE,721,Smoke,"$133,809",$0.010001,"13,379,987",*,Low Vol,0.05%,20.46%
CREA,372,Creativecoin,"$2,157,524",$0.171533,"12,577,896","$5,453",-0.03%,3.04%,-5.20%
FXE,498,FuturXe,"$391,117",$1.66,"235,421",*,"$93,556",-5.76%,-8.14%
ABY,297,ArtByte,"$4,341,606",$0.005478,"792,537,250","$146,634",4.19%,-11.44%,-27.90%
EXCL,284,ExclusiveCoin,"$5,120,454",$1.19,"4,290,464","$49,639",2.62%,2.48%,9.36%
XPD,726,PetroDollar,"$124,108",$0.001939,"63,993,275",Low Vol,0.06%,-22.11%,38.44%
STX,183,Stox,"$14,009,088",$0.473280,"29,600,000",*,"$429,271",-1.88%,-7.24%
CACH,540,CacheCoin,"$103,259",$0.024614,"4,195,132","$1,219",0.01%,2.63%,4.12%
SMART,86,SmartCash,"$48,487,636",$0.066913,"724,634,843",*,"$62,260",-2.74%,-22.05%
TFL,253,TrueFlip,"$6,955,582",$1.11,"6,247,267",*,"$158,104",-0.37%,-0.05%
