symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,877,SydPak,"$8,148",$0.051149,"159,307",*,Low Vol,-0.18%,-14.63%
SNT,58,Status,"$105,648,120",$0.030442,"3,470,483,788",*,"$2,086,940",-1.91%,-2.78%
WGO,417,WavesGo,"$924,612",$0.092461,"10,000,000",*,"$1,089",-0.72%,22.51%
MAD,725,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.07%
AHT,579,Bowhead,"$1,425,416",$0.178177,"8,000,000",*,Low Vol,-0.18%,-39.56%
AXF,1081,AxFunds,?,$0.068940,?,Low Vol,-0.18%,214.38%,793.81%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-23.32%
UGT,938,UG Token,?,$0.311541,?,*,"$9,758",0.07%,1.91%
FFC,1021,FireFlyCoin,?,$0.000089,?,Low Vol,-0.18%,3.24%,16.44%
MAO,433,Mao Zedong,"$715,785",$0.115197,"6,213,572","$31,710",66.74%,90.73%,207.00%
XDE2,1121,XDE II,?,$1.89,?,*,Low Vol,?,0.00%
GUC,1137,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.13%
MGM,843,Magnum,"$22,904",$0.006004,"3,814,430",Low Vol,-20.26%,?,?
SHDW,604,Shadow Token,"$444,910",$0.063559,"7,000,000",*,Low Vol,-0.18%,24.39%
USDE,664,USDe,"$151,339",$0.000133,"1,134,196,484",Low Vol,-0.18%,3.24%,0.14%
DTB,199,Databits,"$12,444,757",$0.547075,"22,747,809",*,"$136,453",-2.34%,-9.41%
CME,1104,Cashme,?,$0.000044,?,Low Vol,-0.18%,-48.38%,17.47%
TSE,778,Tattoocoin (S...,"$50,087",$0.000554,"90,421,856",*,Low Vol,-0.30%,-25.07%
XNG,890,Enigma,"$3,668",$0.220609,"16,627",Low Vol,-0.18%,-10.17%,-11.51%
GUN,690,Guncoin,"$117,299",$0.000610,"192,332,728",Low Vol,-0.87%,9.32%,45.25%
GUP,190,Matchpool,"$13,886,025",$0.185147,"75,000,000",*,"$162,614",-0.19%,-2.17%
PCN,1115,PeepCoin,?,$0.000044,?,*,Low Vol,-0.18%,3.24%
TYCHO,424,Tychocoin,"$826,845",$0.164567,"5,024,368","$34,297",6.50%,-0.17%,2.46%
NYC,595,NewYorkCoin,"$631,550",$0.000005,"129,032,781,759",Low Vol,-1.54%,96.61%,41.81%
CARBON,591,Carboncoin,"$684,599",$0.000044,"15,391,997,920",Low Vol,-0.18%,3.24%,16.44%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,3.24%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.014233,?,"$369,224",-18.52%,-14.78%,1742.73%
BET,995,BetaCoin,?,$0.008363,?,Low Vol,-0.18%,-13.91%,-30.20%
CMP,193,Compcoin,"$13,528,348",$3.17,"4,274,346","$50,721",7.29%,-4.22%,-10.41%
MRNG,952,MorningStar,?,$0.001423,?,*,"$3,465",77.45%,-63.02%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.18%,3.24%,-12.67%
HUC,362,HunterCoin,"$1,932,800",$0.099407,"19,443,200","$33,202",-1.99%,-11.73%,4.81%
LSK,15,Lisk,"$636,985,268",$5.64,"113,001,960",*,"$12,599,600",-0.54%,0.40%
VGC,1030,VegasCoin,?,$0.000711,?,Low Vol,-0.19%,-15.82%,11.12%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,-0.18%,54.86%,74.66%
XBTS,815,Beatcoin,"$35,867",$0.023524,"1,524,686",Low Vol,-0.18%,47.10%,2.61%
TTC,697,TittieCoin,"$112,067",$0.000089,"1,259,816,434",Low Vol,-0.18%,-1.86%,15.40%
SPORT,1106,SportsCoin,?,$0.000712,?,*,Low Vol,-0.18%,3.24%
VLT,479,Veltor,"$298,834",$0.538580,"554,855","$2,505",-0.18%,0.00%,4.42%
BUMBA,754,BumbaCoin,"$65,422",$0.002936,"22,286,268",Low Vol,-0.18%,44.41%,17.64%
GRT,678,Grantcoin,"$130,407",$0.003069,"42,492,132",*,Low Vol,-0.18%,-5.02%
GRS,216,Groestlcoin,"$9,323,116",$0.136095,"68,504,474","$133,112",-0.71%,-0.96%,-10.06%
BLZ,844,BlazeCoin,"$22,480",$0.000037,"608,557,394",Low Vol,0.18%,-6.92%,6.07%
BLU,337,BlueCoin,"$2,862,172",$0.004980,"574,683,675","$6,468",3.16%,5.77%,27.81%
PEPECASH,222,Pepe Cash,"$8,981,659",$0.012797,"701,884,009",*,"$3,200",-0.13%,-10.06%
1337,394,1337,"$1,295,250",$0.000056,"23,271,965,570",*,"$2,354",2.97%,-20.80%
MARS,528,Marscoin,"$71,931",$0.002544,"28,279,074",$949,-6.53%,-42.49%,31.56%
DOLLAR,864,Dollar Online,"$16,528",$0.021927,"753,776",Low Vol,-5.55%,-5.22%,11.27%
FLAX,668,Flaxscript,"$144,547",$0.025930,"5,574,392",Low Vol,-0.18%,3.05%,26.26%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.61%
GBRC,1007,Global Busine...,?,$0.000133,?,Low Vol,-0.18%,-11.48%,35.13%
SC,43,Siacoin,"$157,677,798",$0.005293,"29,791,336,379","$2,687,120",-0.08%,5.67%,13.42%
FTC,234,Feathercoin,"$8,130,201",$0.045901,"177,123,160","$87,515",-0.19%,0.73%,13.82%
GRE,576,Greencoin,"$2,071,178",$0.000608,"3,407,736,641",*,Low Vol,43.15%,104.80%
GRC,188,GridCoin,"$14,018,785",$0.035917,"390,312,753","$53,692",-1.24%,-0.99%,12.88%
BLK,174,BlackCoin,"$15,808,362",$0.206902,"76,405,070",*,"$1,009,520",-0.34%,-9.44%
WGR,205,Wagerr,"$10,958,918",$0.059885,"183,000,000",*,"$119,606",-5.07%,9.86%
GRN,977,Granite,?,$0.011031,?,$839,-0.18%,-1.41%,11.52%
SPRTS,132,Sprouts,"$26,488,025",$0.000041,"653,829,967,788",*,"$1,927",-0.11%,383.78%
BLC,669,Blakecoin,"$140,911",$0.009318,"15,122,697",Low Vol,0.08%,0.33%,17.84%
DCRE,1122,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012009,?,"$5,450",6.38%,2.25%,39.76%
XCXT,477,CoinonatX,"$307,284",$0.023216,"13,236,037","$1,767",-0.15%,-1.19%,-9.22%
TOP,1016,TopCoin,?,$0.000845,?,Low Vol,8.38%,?,31.50%
CBD,1065,CBD Crystals,?,$0.001423,?,*,Low Vol,-0.18%,6.57%
SHA,1011,SHACoin,?,$0.000756,?,Low Vol,-0.18%,3.24%,10.78%
WORM,744,HealthyWormCoin,"$72,958",$0.000667,"109,355,515",Low Vol,-11.93%,19.12%,47.66%
MARX,974,MarxCoin,?,$0.001581,?,$968,-6.46%,-2.62%,0.84%
MXT,276,MarteXcoin,"$5,408,442",$1.96,"2,758,227","$8,921",-49.83%,-37.50%,-59.05%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000122,?,Low Vol,1.25%,94.05%,6.49%
RADS,172,Radium,"$16,243,643",$4.84,"3,357,831",*,"$249,375",0.40%,-6.24%
KASHH,1074,KashhCoin,?,$0.000079,?,*,Low Vol,0.23%,25.76%
RUPX,496,Rupaya,"$187,329",$0.034174,"5,481,598","$7,918",-3.26%,-11.84%,348.71%
IND,969,Indorse Token,?,$0.179964,?,*,"$1,332",-4.50%,33.79%
EMC2,128,Einsteinium,"$27,664,828",$0.129186,"214,147,260","$4,589,970",2.55%,-1.45%,84.70%
CBX,360,Crypto Bullion,"$1,962,091",$1.96,"1,002,146",$628,5.39%,1.14%,41.48%
OPAL,999,Opal,?,$0.014101,?,*,Low Vol,-0.48%,19.13%
FLT,645,FlutterCoin,"$201,014",$0.000624,"322,214,524",Low Vol,-5.87%,-0.18%,-3.04%
REX,569,REX,"$3,003,481",$0.346792,"8,660,756",*,Low Vol,1.96%,20.37%
DES,833,Destiny,"$27,683",$0.017302,"1,600,000",Low Vol,-0.18%,-5.73%,?
CTR,72,Centra,"$78,754,880",$1.16,"68,000,000",*,"$1,363,010",1.19%,-9.12%
ORME,910,Ormeus Coin,?,$0.664500,?,*,"$144,997",-0.25%,17.37%
FJC,436,FujiCoin,"$684,845",$0.000612,"1,119,535,669","$2,253",5.67%,7.27%,48.94%
CRYPT,581,CryptCoin,"$1,028,656",$0.169860,"6,055,906",Low Vol,-0.18%,60.53%,63.34%
REP,35,Augur,"$213,912,600",$19.45,"11,000,000",*,"$773,795",-1.06%,-6.33%
GLC,614,GlobalCoin,"$388,419",$0.005960,"65,171,010",Low Vol,-0.18%,-13.54%,6.88%
GLD,285,GoldCoin,"$5,004,934",$0.123482,"40,531,692","$23,797",-0.20%,-3.09%,-0.06%
FUCK,430,FuckToken,"$747,601",$0.014547,"51,393,168",*,"$3,236",-77.90%,-33.02%
SUMO,429,Sumokoin,"$758,325",$0.449891,"1,685,575","$4,561",-0.19%,-7.40%,8.53%
FC,963,Facecoin,?,$0.029339,?,*,"$1,959",0.07%,-16.53%
COSS,420,COSS,"$902,448",$0.062895,"14,348,584",*,"$123,142",-3.19%,-8.10%
REC,85,Regalcoin,"$55,616,644",$19.79,"2,810,000","$6,643,790",8.73%,?,?
CTO,762,Crypto,"$60,840",$0.005337,"11,398,952",Low Vol,-0.18%,8.67%,104.93%
SMC,462,SmartCoin,"$440,435",$0.018852,"23,362,758",$642,-0.69%,6.95%,39.47%
DOT,406,Dotcoin,"$1,090,971",$0.004295,"254,009,000",*,"$7,541",0.67%,-2.99%
REE,514,ReeCoin,"$115,727",$0.000045,"2,560,000,000","$2,988",-0.19%,-36.46%,-26.16%
PZM,220,PRIZM,"$9,107,487",$1.02,"8,898,723",*,"$13,126",-0.28%,24.66%
CLAM,134,Clams,"$25,595,854",$9.68,"2,642,878",*,"$1,083,790",-0.98%,6.81%
FCT,45,Factom,"$156,347,557",$17.88,"8,745,102",*,"$2,441,980",-0.55%,-2.23%
CONX,825,Concoin,"$32,036",$0.043044,"744,266",Low Vol,-0.18%,225.44%,241.47%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$708,200,600",$12.00,"59,000,000",*,"$95,995,500",-0.14%,-0.90%
MDA,178,Moeda Loyalty...,"$15,066,550",$3.01,"5,000,000",*,"$133,563",1.06%,2.23%
FUZZ,858,FuzzBalls,"$17,401",$0.003603,"4,829,945",Low Vol,-0.18%,-0.06%,37.45%
SOIL,747,SOILcoin,"$71,586",$0.012554,"5,702,048",Low Vol,5.25%,5.35%,6.96%
BSD,246,BitSend,"$7,241,412",$0.434684,"16,659,025","$66,113",-0.36%,-0.68%,10.14%
XFT,390,Footy Cash,"$1,347,850",$0.298004,"4,522,925","$3,673",-3.40%,-8.48%,?
FCN,432,Fantomcoin,"$715,845",$0.115642,"6,190,179",$896,-0.18%,-0.79%,34.29%
WOMEN,467,WomenCoin,"$409,392",$0.017150,"23,870,835","$14,292",-15.72%,-10.57%,17.53%
BTU,925,Bitcoin Unlim...,?,$486.00,?,"$26,608",1.10%,34.54%,24.67%
FC2,631,FuelCoin,"$271,045",$0.002669,"101,565,770",Low Vol,-0.18%,-30.40%,0.73%
RICHX,1080,RichCoin,?,$0.005204,?,Low Vol,-0.18%,-18.39%,-9.18%
JET,693,Jetcoin,"$114,316",$0.035295,"3,238,879",*,Low Vol,0.07%,?
DFT,460,DraftCoin,"$446,848",$0.251299,"1,778,151",*,$740,-0.18%,6.05%
DFS,929,DFSCoin,?,$0.036727,?,"$16,025",1.51%,9.66%,22.83%
GARY,990,President Joh...,?,$0.080015,?,*,$546,-0.18%,-13.47%
LTC,5,Litecoin,"$2,903,553,588",$54.58,"53,194,907","$95,213,400",-0.11%,0.81%,10.44%
LTB,681,LiteBar,"$125,246",$0.167547,"747,525",Low Vol,-7.72%,-25.71%,-12.08%
UNITY,561,SuperNET,"$30,826,288",$37.77,"816,061",*,Low Vol,-0.09%,-8.14%
AUR,265,Auroracoin,"$5,932,020",$0.685138,"8,658,139","$59,626",-0.42%,2.18%,16.59%
XTC,526,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.00%,2.24%
HDLB,954,HODL Bucks,?,$0.471419,?,*,"$2,916",5.79%,6.81%
SPACE,739,SpaceCoin,"$74,695",$0.003775,"19,784,761",Low Vol,-0.20%,-6.32%,-64.76%
1ST,93,FirstBlood,"$45,592,344",$0.532880,"85,558,371",*,"$6,113,150",-0.43%,50.10%
XTO,316,Tao,"$3,769,625",$0.123581,"30,503,273","$2,248",-0.18%,9.38%,31.18%
CAT,753,Catcoin,"$66,996",$0.011164,"6,001,150",Low Vol,-0.18%,-0.34%,-9.85%
611,780,SixEleven,"$49,706",$0.117070,"424,585",Low Vol,0.77%,7.24%,14.43%
QORA,1012,Qora,?,$0.124449,?,*,Low Vol,-11.80%,-19.29%
ALL,784,Allion,"$47,150",$0.007606,"6,199,359",Low Vol,1.00%,8.91%,10.57%
EDG,83,Edgeless,"$60,196,787",$0.733693,"82,046,288",*,"$3,484,840",-2.23%,-5.52%
CTIC2,548,Coimatic 2.0,"$22,158",$0.002568,"8,627,500","$2,288",-10.16%,10.37%,73.66%
RLC,102,iExec RLC,"$39,505,745",$0.499625,"79,070,793",*,"$551,893",0.14%,0.46%
EDR,228,E-Dinar Coin,"$8,448,090",$0.009533,"886,211,988","$693,514",-0.01%,-4.58%,-12.96%
LTCU,550,LiteCoin Ultra,"$17,477",$0.030438,"574,201","$2,534",-0.15%,-4.55%,32.47%
SH,545,Shilling,"$28,146",$0.006494,"4,334,350",*,"$1,343",-0.18%,37.92%
SBD,324,Steem Dollars,"$3,326,328",$0.951743,"3,494,986",*,"$143,094",-0.12%,-4.69%
WAVES,18,Waves,"$492,017,000",$4.92,"100,000,000",*,"$8,081,590",0.23%,0.15%
PUT,314,PutinCoin,"$3,795,618",$0.018915,"200,670,264","$3,713",15.83%,8.87%,-3.54%
RLT,457,RouletteToken,"$468,587",$0.046301,"10,120,417",*,"$6,230",-1.52%,1.72%
ALT,375,Altcoin,"$1,618,993",$13.25,"122,175",*,$895,4.00%,21.07%
LMC,200,LoMoCoin,"$12,044,915",$0.055597,"216,645,285",*,"$688,918",-1.47%,-6.07%
ORB,628,Orbitcoin,"$289,374",$0.095052,"3,044,386",Low Vol,-5.72%,0.43%,-14.06%
VPRC,817,VapersCoin,"$34,662",$0.000044,"780,124,964",Low Vol,-0.18%,12.32%,104.02%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.01%
CAB,827,Cabbage,"$31,290",$0.002980,"10,499,996",*,Low Vol,-0.18%,6.10%
I0C,564,I0Coin,"$9,315,916",$0.443989,"20,982,312",Low Vol,0.15%,2605.74%,579.42%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,0.31%,17.24%,29.38%
FUTC,1025,FutCoin,?,$0.001112,?,Low Vol,-0.18%,?,-1.52%
BAS,476,BitAsean,"$310,028",$0.062006,"5,000,000",*,$826,0.07%,39.33%
OMNI,191,Omni,"$13,708,191",$24.49,"559,847",*,"$123,048",-0.18%,-8.44%
TOR,845,Torcoin,"$20,305",$0.064219,"316,179",Low Vol,0.60%,-63.91%,-38.32%
BITEUR,521,bitEUR,"$94,914",$1.17,"81,247",*,"$2,745",-2.01%,-1.75%
XHI,410,HiCoin,"$978,990",$0.005160,"189,729,990","$68,878",0.12%,-3.88%,10.67%
CAP,659,Bottlecaps,"$169,152",$0.000934,"181,149,164",Low Vol,-0.18%,0.42%,5.97%
ERY,810,Eryllium,"$37,785",$0.007828,"4,826,685",Low Vol,-1.15%,-17.03%,7.22%
BAY,123,BitBay,"$29,451,360",$0.029225,"1,007,759,229",*,"$608,350",2.31%,-5.72%
SIFT,983,Smart Investm...,?,$5.44,?,*,$658,0.07%,-3.31%
OS76,549,OsmiumCoin,"$17,894",$0.020015,"894,026",$566,0.04%,-25.14%,-60.18%
ERC,286,EuropeCoin,"$4,899,188",$0.493702,"9,923,371","$37,931",-1.93%,-2.59%,-0.31%
AXIOM,1069,Axiom,?,$0.008495,?,Low Vol,-0.18%,3.24%,16.44%
HAL,758,Halcyon,"$62,922",$0.012409,"5,070,538",Low Vol,-0.18%,5.02%,11.81%
STEX,968,STEX,?,$0.220945,?,*,"$1,386",5.52%,47.75%
TOA,223,ToaCoin,"$8,909,713",$0.005212,"1,709,490,950","$35,281",-0.41%,2.72%,13.92%
BLX,980,Blockchain Index,?,$1.65,?,*,$824,0.07%,1.34%
VAL,658,Valorbit,"$169,985",$0.000044,"3,872,345,335",Low Vol,?,1.89%,14.94%
DASHS,996,Dashs,?,$0.038429,?,Low Vol,-0.18%,13.48%,31.28%
AGLC,767,AgrolifeCoin,"$59,231",$0.009029,"6,560,124",*,Low Vol,-0.18%,1.73%
BTG,1076,Bitgem,?,$0.804245,?,Low Vol,-0.18%,8.84%,44.29%
ETBS,391,Ethbits,"$1,315,040",$0.944982,"1,391,604",*,"$1,715",-0.08%,-36.31%
GNO,48,Gnosis,"$141,788,486",$128.36,"1,104,590",*,"$691,164",-0.68%,-8.93%
BTCS,656,Bitcoin Scrypt,"$174,254",$0.010646,"16,367,725",Low Vol,-0.02%,-0.48%,25.09%
PLBT,170,Polybius,"$16,330,878",$4.29,"3,808,454",*,"$37,090",-1.10%,-0.52%
TODAY,1014,TodayCoin,?,$0.001067,?,Low Vol,4.16%,23.89%,-14.23%
BTCR,699,Bitcurrency,"$111,275",$0.000656,"169,598,616",*,Low Vol,-0.19%,-12.07%
PTOY,122,Patientory,"$30,373,140",$0.433902,"70,000,000",*,"$857,927",0.60%,-3.16%
AIB,987,Advanced Inte...,?,$0.006006,?,$573,0.99%,-4.49%,32.66%
MTLMC3,831,Metal Music Coin,"$28,713",$0.000360,"79,719,140",Low Vol,-0.18%,-7.11%,-5.68%
DIBC,705,DIBCOIN,"$105,189",$0.021038,"5,000,000",*,Low Vol,-1.23%,-14.70%
XOT,975,Internet of T...,?,$889.11,?,*,$889,-0.18%,37.60%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,911,158",$1.19,"9,993,840",*,"$10,315",-0.41%,3.77%
BTB,615,BitBar,"$373,609",$10.84,"34,472",Low Vol,-0.18%,-0.37%,-15.67%
RAIN,278,Condensate,"$5,338,830",$0.085068,"62,759,702","$67,320",-2.45%,7.70%,11.98%
EQT,277,EquiTrader,"$5,362,108",$0.568112,"9,438,469","$176,575",0.24%,5.11%,10.96%
NEOS,214,NeosCoin,"$9,396,642",$2.68,"3,508,763","$169,716",-0.44%,-6.07%,-7.39%
HEAT,255,HEAT,"$6,695,680",$0.229565,"29,166,816",*,"$4,097",2.46%,8.64%
SCORE,448,Scorecoin,"$574,246",$0.019395,"29,608,529","$10,075",32.79%,39.43%,187.14%
ZRC,298,ZrCoin,"$4,427,411",$1.20,"3,690,063",*,"$62,449",0.77%,-2.43%
XOC,851,Xonecoin,"$18,755",$0.044656,"420,000",*,Low Vol,-0.18%,48.07%
SMOKE,642,Smoke,"$212,837",$0.015907,"13,379,987",*,Low Vol,-2.89%,12.41%
CREA,349,Creativecoin,"$2,323,359",$0.185917,"12,496,752","$2,943",-0.13%,0.31%,6.84%
FXE,473,FuturXe,"$340,306",$1.45,"235,421",*,"$1,314",-0.18%,3.24%
ABY,263,ArtByte,"$6,171,456",$0.007787,"792,537,250","$112,639",-0.56%,-0.61%,9.48%
EXCL,269,ExclusiveCoin,"$5,593,746",$1.31,"4,262,811","$16,001",-2.51%,-3.84%,-3.22%
XPD,687,PetroDollar,"$119,513",$0.001868,"63,993,275",Low Vol,-0.18%,-14.05%,-5.56%
STX,155,Stox,"$19,153,479",$0.647077,"29,600,000",*,"$417,953",1.34%,2.19%
CACH,721,CacheCoin,"$93,329",$0.022247,"4,195,132",Low Vol,-0.18%,-10.97%,47.09%
SMART,254,SmartCash,"$6,920,181",$0.012083,"572,706,248",*,"$20,962",-0.47%,6.84%
TFL,294,TrueFlip,"$4,478,897",$0.716937,"6,247,267",*,"$16,937",5.39%,16.78%
ATX,806,Artex Coin,"$38,427",$0.002046,"18,781,750",Low Vol,-0.18%,-4.83%,-20.42%
CFI,98,Cofound.it,"$42,809,975",$0.131723,"325,000,000",*,"$555,222",-1.42%,-4.79%
VOX,206,Voxels,"$10,871,889",$0.051771,"210,000,000",*,"$160,811",0.68%,-0.23%
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.18%,164.79%,68.84%
JINN,224,Jinn,"$8,786,195",$149.67,"58,703",*,"$2,245",-0.09%,0.39%
XCT,700,C-Bit,"$111,005",$0.000706,"157,223,250",Low Vol,-6.32%,-21.45%,94.98%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,485,CryptoForecast,"$253,701",$0.005515,"46,000,000",*,"$1,527",-0.18%,-21.23%
CALC,901,CaliphCoin,$117,$0.001345,"87,140",Low Vol,-0.14%,-17.23%,201.53%
PND,586,Pandacoin,"$825,310",$0.000025,"32,514,916,898",Low Vol,0.74%,25.53%,56.47%
XAU,1098,Xaucoin,?,$0.018102,?,Low Vol,-0.18%,?,8.69%
GB,518,GoldBlocks,"$109,614",$0.007250,"15,119,188",$641,-0.18%,-1.22%,42.96%
ACC,941,AdCoin,?,$0.202635,?,"$7,603",-2.13%,-6.71%,100.68%
SOJ,553,Sojourn,"$10,013",$0.020636,"485,214",$912,16.81%,52.13%,-45.18%
IFLT,422,InflationCoin,"$886,917",$0.000044,"19,988,203,954",*,"$4,722",-0.14%,-33.93%
ECOB,225,Ecobit,"$8,766,400",$0.019724,"444,444,444",*,"$7,114",-0.18%,1.97%
GAS,24,Gas,"$262,084,828",$30.82,"8,504,222",*,"$3,963,240",-2.58%,1.86%
