symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,485,Mao Zedong,"$66,171 ",$0.012716,"5,203,745","$4,892",31.05%,-16.73%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.90%,-59.96%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.51%
MGM,795,Magnum,"$7,740 ",$0.002065,"3,748,685",Low Vol,-0.81%,7.68%,?
CNNC,675,Cannation,"$64,530 ",$0.026053,"2,476,893",Low Vol,-1.25%,-11.50%,-23.76%
EVO,673,Evotion,"$65,274 ",$0.026435,"2,469,220",Low Vol,-1.50%,2.82%,1.97%
DTB,126,Databits,"$20,587,768 ",$0.905044,"22,747,809",*,"$335,784",-1.84%,9.17%
CME,1013,Cashme,? ,$0.000037,?,**,Low Vol,-1.12%,7.30%
TSE,434,Tattoocoin (S...,"$274,379 ",$0.003034,"90,421,856",*,$883,-1.07%,18.11%
GUN,625,Guncoin,"$112,523 ",$0.000598,"188,040,028",Low Vol,5.60%,7.49%,27.49%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,805,250 ",$0.224070,"75,000,000",*,"$1,590,900",0.71%,52.77%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,19.37%,269.33%
TYCHO,862,Tychocoin,? ,$0.119680,?,"$5,621",2.13%,2.29%,-12.25%
KLC,664,KiloCoin,"$73,415 ",$0.000374,"196,297,971",Low Vol,-1.12%,-5.47%,5.51%
CARBON,524,Carboncoin,"$1,151,322 ",$0.000075,"15,391,978,807",Low Vol,-1.12%,114.58%,19.24%
YBC,137,YbCoin,"$17,544,121 ",$5.81,"3,020,474",*,"$224,909",0.37%,0.53%
XBG,1037,BTCGold,? ,$0.002901,?,Low Vol,?,4.04%,42.30%
BET,887,BetaCoin,? ,$0.009671,?,$688,-1.06%,-2.54%,?
CMP,181,Compcoin,"$9,870,938 ",$2.62,"3,772,905","$37,045",72.61%,178.39%,-60.69%
HUC,318,HunterCoin,"$1,761,670 ",$0.094360,"18,669,610","$31,072",-1.61%,-0.34%,-4.08%
PEPE,299,PepeCoin,"$2,133,652 ",$0.150955,"14,134,358","$56,642",3.64%,41.03%,66.54%
LSK,30,Lisk,"$234,654,472 ",$2.12,"110,814,135",*,"$3,148,350",-2.92%,-4.19%
VGC,916,VegasCoin,? ,$0.000785,?,Low Vol,-1.12%,59.89%,213.00%
POKE,1007,PokeCoin,? ,$0.000075,?,Low Vol,-1.18%,7.29%,-20.51%
XBTS,776,Beatcoin,"$15,674 ",$0.010280,"1,524,686",Low Vol,-1.12%,-39.68%,-36.71%
TTC,612,TittieCoin,"$141,033 ",$0.000112,"1,259,816,434",Low Vol,-1.12%,7.73%,14.94%
SPORT,1008,SportsCoin,? ,$0.001833,?,*,Low Vol,-1.18%,5.15%
VLT,599,Veltor,"$167,154 ",$0.301257,"554,855",Low Vol,-1.12%,2.57%,11.12%
BUMBA,650,BumbaCoin,"$83,034 ",$0.003749,"22,145,960",Low Vol,-1.18%,-19.90%,-4.28%
GRT,637,Grantcoin,"$95,194 ",$0.002265,"42,025,726",*,Low Vol,-1.01%,-0.04%
GRS,196,Groestlcoin,"$8,018,553 ",$0.117664,"68,147,887","$268,917",-3.71%,-4.56%,-9.24%
BLZ,766,BlazeCoin,"$18,541 ",$0.000030,"608,557,394",Low Vol,0.01%,0.94%,-9.93%
BLU,382,BlueCoin,"$646,301 ",$0.001125,"574,683,675",$585,3.52%,11.27%,50.84%
PEPECASH,189,Pepe Cash,"$8,868,375 ",$0.012635,"701,884,009",*,"$21,250",-4.61%,-8.42%
1337,319,1337,"$1,749,297 ",$0.000075,"23,271,432,955",*,"$10,674",-16.62%,-0.87%
MARS,669,Marscoin,"$69,805 ",$0.002468,"28,279,074",Low Vol,-1.12%,8.94%,48.62%
DOLLAR,762,Dollar Online,"$21,002 ",$0.027863,"753,776",Low Vol,-1.00%,-19.10%,5.36%
FLAX,662,Flaxscript,"$74,543 ",$0.013426,"5,551,942",Low Vol,-2.32%,-4.47%,-11.29%
RUSTBITS,442,Rustbits,"$211,690 ",$0.009204,"23,000,866",*,"$3,913",-31.53%,-21.59%
GBRC,1003,Global Busine...,? ,$0.000075,?,Low Vol,-1.18%,7.29%,19.19%
SC,31,Siacoin,"$232,894,301 ",$0.008168,"28,513,503,095","$10,099,000",-2.36%,-2.20%,-14.06%
FTC,175,Feathercoin,"$10,597,613 ",$0.061745,"171,634,600","$1,413,200",0.84%,1.56%,2.78%
GRE,539,Greencoin,"$553,872 ",$0.000170,"3,261,540,641",*,Low Vol,5.30%,1.12%
GRC,154,GridCoin,"$13,362,318 ",$0.034235,"390,312,753","$107,060",0.06%,2.28%,-5.38%
BLK,127,BlackCoin,"$20,465,968 ",$0.268209,"76,306,045",*,"$1,057,870",-1.66%,-1.61%
WGR,145,Wagerr,"$16,131,761 ",$0.088152,"183,000,000",*,"$134,527",-3.72%,-2.91%
SPRTS,312,Sprouts,"$1,876,809 ",$0.000006,"334,463,050,322",*,"$1,146",10.71%,52.88%
BLC,455,Blakecoin,"$149,246 ",$0.009869,"15,122,697",$597,-1.05%,16.72%,-22.19%
DCRE,1006,DeltaCredits,? ,$0.088601,?,*,Low Vol,-1.18%,7.28%
MG,858,Mind Gene,? ,$0.010846,?,"$7,298",-1.18%,-0.71%,-11.22%
XCO,630,X-Coin,"$106,871 ",$0.008629,"12,384,976",*,Low Vol,-1.12%,25.64%
CBD,1025,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.44%
SHA,977,SHACoin,? ,$0.001010,?,Low Vol,-1.12%,-3.44%,16.42%
MARX,888,MarxCoin,? ,$0.001671,?,$594,-1.94%,6.60%,92.82%
MXT,536,MarteXcoin,"$609,643 ",$0.222530,"2,739,599",Low Vol,-1.18%,?,22.34%
MI,654,Xiaomicoin,"$80,685 ",$0.000199,"406,141,855",*,Low Vol,9.63%,-18.48%
RADS,150,Radium,"$14,720,068 ",$4.43,"3,320,356",*,"$173,243",-2.22%,2.29%
KASHH,961,KashhCoin,? ,$0.000093,?,*,Low Vol,-1.72%,2.42%
RUPX,460,Rupaya,"$136,239 ",$0.026415,"5,157,740","$38,227",14.55%,241.31%,?
BTCS,633,Bitcoin Scrypt,"$100,318 ",$0.006171,"16,256,313",Low Vol,-1.18%,-20.51%,17.08%
EMC2,173,Einsteinium,"$10,697,639 ",$0.050392,"212,286,335","$607,457",-3.43%,-1.17%,-14.68%
CBX,353,Crypto Bullion,"$1,087,796 ",$1.09,"999,509",$539,-1.12%,17.19%,27.27%
HLB,828,Lepaoquan,? ,$0.023699,?,*,"$818,212",-2.01%,-6.72%
GB,440,GoldBlocks,"$234,082 ",$0.015586,"15,018,538","$1,529",-1.18%,25.67%,3.08%
LKC,922,LinkedCoin,? ,$0.000187,?,Low Vol,-1.12%,2.83%,29.17%
DON,885,Donationcoin,? ,$0.000672,?,**,$852,3.78%,10.02%
CTR,525,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,369,FujiCoin,"$818,803 ",$0.000778,"1,052,004,011",$995,-1.57%,5.82%,1.84%
CRYPT,551,CryptCoin,"$379,822 ",$0.062795,"6,048,626",Low Vol,-1.12%,-26.26%,49.07%
NETKO,324,Netko,"$1,726,591 ",$0.480571,"3,592,790","$20,435",-1.12%,17.73%,47.81%
GLC,389,GlobalCoin,"$597,163 ",$0.009163,"65,171,010","$1,908",-38.98%,-41.42%,-41.69%
GLD,241,GoldCoin,"$4,767,923 ",$0.117954,"40,421,884","$72,680",1.07%,-0.77%,21.34%
FUCK,360,FuckToken,"$965,468 ",$0.022352,"43,193,633",*,"$4,713",-15.30%,-35.57%
SUMO,410,Sumokoin,"$401,012 ",$0.355899,"1,126,759","$3,783",-1.18%,7.06%,6.42%
CTO,714,Crypto,"$39,481 ",$0.003665,"10,771,807",Low Vol,-1.00%,5.15%,51.41%
GLT,478,GlobalToken,"$91,630 ",$0.004097,"22,366,000",$845,1.83%,-18.91%,-1.95%
DOT,315,Dotcoin,"$1,817,455 ",$0.007517,"241,764,500",*,"$27,168",-4.01%,-19.61%
REE,580,ReeCoin,"$218,787 ",$0.017690,"12,367,704",Low Vol,-1.18%,-17.98%,-29.48%
CLAM,147,Clams,"$15,609,239 ",$6.09,"2,563,258",*,"$5,933,010",8.79%,47.82%
FCT,40,Factom,"$166,979,907 ",$19.08,"8,753,219",*,"$4,481,160",-1.05%,-2.17%
CONX,785,Concoin,"$14,140 ",$0.018999,"744,266",Low Vol,0.06%,12.82%,-13.44%
GPU,488,GPU Coin,"$58,614 ",$0.001448,"40,477,042",$701,-0.23%,-15.54%,-16.42%
QTUM,11,Qtum,"$797,284,700 ",$13.51,"59,000,000",*,"$52,715,300",-3.12%,-13.41%
FUZZ,750,FuzzBalls,"$25,290 ",$0.005236,"4,829,945",Low Vol,-1.18%,-15.13%,-41.92%
BITEUR,464,bitEUR,"$128,249 ",$1.20,"107,275",*,"$4,505",-0.86%,-1.60%
INPAY,291,InPay,"$2,298,880 ",$0.229888,"10,000,000",*,"$13,022",-7.88%,2.59%
FCN,392,Fantomcoin,"$530,176 ",$0.086020,"6,163,394","$1,545",-1.12%,-0.65%,8.44%
BSC,761,BowsCoin,"$21,173 ",$0.003815,"5,550,102",Low Vol,-1.18%,?,?
BTU,831,Bitcoin Unlim...,? ,$335.00,?,"$201,807",-8.43%,32.06%,37.36%
FC2,592,FuelCoin,"$186,027 ",$0.001833,"101,509,800",**,Low Vol,-1.12%,-8.68%
RICHX,967,RichCoin,? ,$0.003590,?,Low Vol,-1.26%,?,-27.97%
JET,407,JetCoin,"$422,752 ",$0.255715,"1,653,215",*,"$1,678",-0.77%,18.89%
ZMC,757,ZetaMicron,"$22,453 ",$0.000037,"600,344,291",*,Low Vol,-1.18%,7.28%
AUM,690,Alexium,"$51,620 ",$0.002543,"20,297,336",*,Low Vol,-1.00%,7.29%
LTC,6,Litecoin,"$2,460,744,257 ",$46.94,"52,423,407","$131,682,000",-0.27%,0.38%,2.17%
LTB,616,LiteBar,"$132,891 ",$0.187829,"707,513",Low Vol,-1.49%,5.09%,-31.68%
UNITY,508,SuperNET,"$15,286,451 ",$18.73,"816,061",*,Low Vol,-1.09%,?
AUR,232,Auroracoin,"$5,218,763 ",$0.602758,"8,658,139",**,"$21,893",-0.64%,2.26%
XTC,334,TileCoin,"$1,477,860 ",$0.014779,"100,000,000",*,"$532,946",-11.12%,27.63%
1ST,61,FirstBlood,"$78,070,387 ",$0.912481,"85,558,371",*,"$8,093,780",-5.81%,0.94%
XTO,391,Tao,"$568,993 ",$0.018700,"30,427,416","$1,296",-1.18%,-51.36%,-40.19%
WEC,928,Wowecoin,? ,$0.110692,?,*,Low Vol,1.33%,8.52%
CAT,446,Catcoin,"$190,960 ",$0.032650,"5,848,650",$988,-1.12%,9.64%,6.20%
611,674,SixEleven,"$64,683 ",$0.154156,"419,593",Low Vol,-1.00%,32.60%,56.19%
ALL,490,Allion,"$52,523 ",$0.008472,"6,199,359","$1,612",12.78%,-26.28%,-18.80%
EDG,81,Edgeless,"$46,838,667 ",$0.570881,"82,046,288",*,"$852,576",-1.76%,13.89%
CTIC2,504,Coimatic 2.0,"$12,800 ",$0.005835,"2,193,500",$502,-1.11%,-13.77%,-32.77%
RCN,951,Rcoin,? ,$0.000037,?,Low Vol,-1.12%,7.29%,19.24%
RLC,77,iExec RLC,"$48,465,415 ",$0.612937,"79,070,793",*,"$818,596",-2.32%,29.19%
EDR,158,E-Dinar Coin,"$12,873,913 ",$0.014527,"886,211,988","$285,858",1.94%,1.77%,-40.46%
SH,778,Shilling,"$14,915 ",$0.003777,"3,948,500",*,Low Vol,-1.12%,4.59%
SBD,263,Steem Dollars,"$3,137,918 ",$0.882396,"3,556,133",*,"$53,415",-5.00%,-3.89%
WAVES,17,Waves,"$521,483,000 ",$5.21,"100,000,000",*,"$6,876,710",-4.97%,-2.52%
PUT,251,PutinCoin,"$3,876,125 ",$0.019326,"200,566,364","$10,348",-13.07%,7.42%,-1.59%
RLT,364,RouletteToken,"$891,568 ",$0.088339,"10,092,590",*,"$12,093",-4.26%,1.20%
ALT,350,Altcoin,"$1,118,065 ",$9.15,"122,175",*,"$1,092",-4.33%,0.15%
LMC,152,LoMoCoin,"$13,478,574 ",$0.063312,"212,889,948",*,"$1,528,390",-0.25%,18.75%
ORB,528,Orbitcoin,"$941,467 ",$0.313075,"3,007,161",Low Vol,7.43%,16.72%,6.96%
BAC,1014,BitAlphaCoin,? ,$0.002543,?,Low Vol,-1.12%,8.89%,17.51%
I0C,378,I0Coin,"$690,994 ",$0.032936,"20,980,017","$1,144",-1.12%,-21.04%,-58.50%
BAT,923,BatCoin,? ,$0.000001,?,Low Vol,-25.38%,-17.00%,-19.94%
FUTC,953,FutCoin,? ,$0.001122,?,Low Vol,-10.11%,-30.03%,43.09%
OMNI,140,Omni,"$17,175,756 ",$30.70,"559,509",*,"$855,340",-0.39%,-4.81%
TOR,494,Torcoin,"$48,224 ",$0.152522,"316,179","$1,320",-1.16%,-44.97%,-59.17%
MGO,57,MobileGo,"$87,177,642 ",$0.908822,"95,923,781",*,"$761,106",-4.07%,6.22%
XHI,422,HiCoin,"$323,089 ",$0.001703,"189,729,990","$143,428",-3.28%,5.11%,-12.83%
CAP,594,Bottlecaps,"$178,322 ",$0.001085,"164,412,309",Low Vol,-1.12%,0.37%,-4.41%
ERY,482,Eryllium,"$77,146 ",$0.016424,"4,697,039","$1,277",11.60%,15.32%,12.64%
BAY,119,BitBay,"$23,762,340 ",$0.023582,"1,007,660,169",*,"$132,797",-4.35%,4.28%
OS76,773,OsmiumCoin,"$16,785 ",$0.018775,"894,026",Low Vol,-1.18%,?,?
ERC,309,EuropeCoin,"$1,922,342 ",$0.194405,"9,888,334","$8,796",-0.41%,1.68%,2.23%
AXIOM,935,Axiom,? ,$0.007330,?,Low Vol,-1.18%,5.13%,17.80%
CAB,747,Cabbage,"$26,986 ",$0.002570,"10,499,996",*,Low Vol,-1.12%,5.33%
STEX,898,STEX,? ,$0.249760,?,*,Low Vol,-0.85%,-1.82%
TOA,179,ToaCoin,"$10,296,251 ",$0.006118,"1,682,847,690","$117,692",-2.71%,5.96%,4.67%
VAL,618,Valorbit,"$131,219 ",$0.000037,"3,508,530,054",Low Vol,-1.12%,7.29%,19.29%
ELE,620,Elementrem,"$123,613 ",$0.004862,"25,424,200",Low Vol,-1.18%,-18.44%,0.80%
DASHS,835,Dashs,? ,$0.037063,?,"$100,749",8.86%,153.78%,85.84%
GP,837,Goldpay Coin,? ,$0.004921,?,*,"$70,050",-0.37%,1.90%
BTG,902,Bitgem,? ,$0.935001,?,Low Vol,-1.12%,-23.11%,-41.68%
CVC,37,Civic,"$192,028,940 ",$0.564791,"340,000,000",*,"$48,227,100",2.29%,-8.94%
BOST,601,BoostCoin,"$159,622 ",$0.013464,"11,855,487",Low Vol,-1.12%,?,-2.73%
DYN,264,Dynamic,"$3,130,823 ",$1.77,"1,764,838",*,"$8,536",0.33%,10.46%
TODAY,937,TodayCoin,? ,$0.002730,?,Low Vol,-1.18%,7.73%,32.04%
BTCR,624,Bitcurrency,"$113,974 ",$0.000672,"169,598,616",*,Low Vol,-2.71%,-1.77%
BTA,288,Bata,"$2,317,943 ",$0.466535,"4,968,422","$64,941",-3.11%,-2.35%,-14.42%
AIB,964,Advanced Inte...,? ,$0.004905,?,**,Low Vol,-12.44%,0.44%
DIBC,666,DIBCOIN,"$72,167 ",$0.014433,"5,000,000",*,Low Vol,-22.73%,-25.02%
XOT,905,Internet of T...,? ,$1122.00,?,*,Low Vol,-1.06%,7.29%
ABC,890,Alphabit,? ,$12.47,?,*,$524,-1.12%,3.67%
WCT,159,Waves Communi...,"$12,632,168 ",$1.58,"7,997,270",*,"$41,919",-3.70%,1.41%
BTB,385,BitBar,"$605,353 ",$17.95,"33,724",$702,2.78%,16.46%,19.00%
RAIN,329,Condensate,"$1,580,180 ",$0.030295,"52,159,753","$9,793",-1.67%,5.14%,40.93%
KNC,765,KingN Coin,"$18,910 ",$9.43,"2,005",*,Low Vol,-1.12%,-32.09%
NEOS,170,NeosCoin,"$11,546,116 ",$3.35,"3,442,183","$300,026",-1.96%,-4.71%,-18.37%
HEAT,192,HEAT,"$8,512,161 ",$0.304168,"27,985,064",*,"$24,906",-1.13%,0.07%
SCORE,461,Scorecoin,"$135,493 ",$0.004969,"27,268,000","$1,010",0.31%,12.54%,-25.33%
ZRC,272,ZrCoin,"$2,720,845 ",$1.11,"2,441,358",*,"$35,332",-2.07%,-9.70%
XOC,759,Xonecoin,"$21,897 ",$0.052136,"420,000",*,Low Vol,-1.00%,?
CREA,351,Creativecoin,"$1,113,161 ",$0.104468,"10,655,521","$1,875",-1.18%,-27.36%,-34.43%
FXE,425,FuturXe,"$303,764 ",$1.29,"235,421",*,"$25,725",24.14%,0.75%
ABY,221,ArtByte,"$5,629,973 ",$0.007113,"791,476,850",**,"$912,034",-5.38%,21.34%
EXCL,265,ExclusiveCoin,"$3,071,885 ",$0.733477,"4,188,113","$29,816",-3.69%,5.56%,1.33%
XPD,649,PetroDollar,"$83,061 ",$0.001298,"63,993,275",Low Vol,-1.12%,12.83%,-4.35%
STX,70,Stox,"$59,988,248 ",$2.03,"29,600,000",*,"$3,704,330",11.96%,38.51%
CACH,435,CacheCoin,"$267,659 ",$0.063802,"4,195,132","$5,857",-1.20%,-15.43%,917.08%
SMART,225,SmartCash,"$5,415,750 ",$0.025342,"213,709,850",*,"$12,571",-1.28%,20.70%
ATX,689,Artex Coin,"$51,947 ",$0.002768,"18,769,595",Low Vol,-1.18%,1.78%,-21.22%
CFI,113,Cofound.it,"$25,525,250 ",$0.204202,"125,000,000",*,"$5,952,510",-7.27%,62.85%
BIRDS,895,Birds,? ,$0.000178,?,Low Vol,-0.89%,58.83%,-4.55%
JINN,512,Jinn,"$5,278,198 ",$89.91,"58,703",*,Low Vol,-1.04%,?
XCT,450,C-Bit,"$164,981 ",$0.001134,"145,426,500",$741,1.66%,11.94%,58.33%
IVZ,930,InvisibleCoin,? ,$0.476851,?,*,Low Vol,-1.18%,29.04%
GOLF,1004,Golfcoin,? ,$0.000037,?,Low Vol,-1.18%,7.28%,-40.38%
CFT,411,CryptoForecast,"$398,538 ",$0.008664,"46,000,000",*,"$2,274",-1.18%,-7.69%
CALC,823,CaliphCoin,$104 ,$0.001197,"87,140",Low Vol,-1.18%,-28.63%,-52.68%
PND,344,Pandacoin,"$1,214,712 ",$0.000037,"32,514,916,898","$1,683",-1.11%,10.19%,3.58%
XAU,1011,Xaucoin,? ,$0.017877,?,Low Vol,-1.12%,-8.81%,-4.97%
PIGGY,394,Piggycoin,"$508,284 ",$0.001049,"484,421,581","$1,913",-0.51%,73.30%,18.66%
VPRC,742,VapersCoin,"$29,016 ",$0.000037,"780,124,964",Low Vol,-0.99%,7.68%,19.25%
IFLT,383,InflationCoin,"$642,151 ",$0.000067,"9,575,429,878",*,"$5,944",-0.91%,17.44%
ECOB,132,Ecobit,"$18,284,444 ",$0.041140,"444,444,444",*,"$25,257",-1.12%,3.07%
GAS,82,Gas,"$46,039,592 ",$15.73,"2,927,312",*,"$2,786,710",0.69%,-11.75%
ROYAL,920,RoyalCoin,? ,$0.001197,?,Low Vol,-1.12%,-24.55%,9.60%
FNC,287,FinCoin,"$2,335,585 ",$0.181353,"12,878,667",*,"$100,089",-1.18%,4.68%
LIR,780,LetItRide,"$14,683 ",$0.000411,"35,689,520",*,Low Vol,-1.12%,18.02%
LINDA,339,Linda,"$1,298,821 ",$0.000228,"5,695,060,210","$12,936",-1.36%,5.46%,-10.43%
EGC,320,EverGreenCoin,"$1,745,410 ",$0.131024,"13,321,301","$40,093",-4.22%,5.67%,3.04%
ZNY,678,Bitzeny,"$62,216 ",$0.000823,"75,614,500",Low Vol,-1.12%,-9.22%,10.03%
GAP,643,Gapcoin,"$87,294 ",$0.007704,"11,330,354",Low Vol,-1.00%,7.46%,14.37%
MIU,957,MIYUCoin,? ,$0.000037,?,Low Vol,-1.12%,7.29%,19.24%
MBRS,296,Embers,"$2,172,685 ",$0.043454,"50,000,000",*,"$5,192",-0.39%,-17.64%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,6.64%,12.59%
BITOK,875,Bitok,? ,$0.004488,?,*,"$1,519",-0.57%,-7.79%
SAN,130,Santiment Net...,"$18,749,614 ",$0.319295,"58,721,917",*,"$3,697,740",-3.49%,-15.35%
PRC,457,PRCoin,"$140,547 ",$0.011931,"11,780,400",**,"$9,023",-1.12%,-12.47%
COAL,719,BitCoal,"$38,036 ",$0.008452,"4,500,000",Low Vol,-1.00%,3.18%,-27.50%
MEOW,684,Kittehcoin,"$56,132 ",$0.000002,"23,905,669,976",Low Vol,24.14%,24.78%,40.17%
STRAT,13,Stratis,"$705,113,335 ",$7.16,"98,499,876",*,"$23,849,300",0.86%,-9.53%
PLBT,162,Polybius,"$12,129,792 ",$3.22,"3,772,687",*,"$46,156",-14.50%,-16.87%
PUTIC,713,Putin Classic,"$39,630 ",$0.001159,"34,181,844",Low Vol,1.54%,-16.85%,-28.30%
VIDZ,578,PureVidz,"$220,391 ",$0.001759,"125,277,864",*,Low Vol,0.74%,21.40%
LBC,98,LBRY Credits,"$31,496,749 ",$0.459642,"68,524,524","$3,589,520",-0.12%,2.72%,-4.52%
