symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1063,Excelcoin,?,$0.000229,?,Low Vol,0.12%,4.08%,-17.89%
TAJ,550,TajCoin,"$35,561",$0.004762,"7,468,478","$2,673",0.12%,-6.41%,-0.01%
VOYA,1015,Voyacoin,?,$2.17,?,Low Vol,0.18%,-9.56%,-25.78%
BTCZ,970,BitcoinZ,?,$0.002176,?,"$4,892",-5.51%,-14.38%,?
CPC,420,Capricoin,"$1,061,532",$0.533421,"1,990,045",*,"$9,016",-2.70%,3.07%
PWR,912,Powercoin,"$2,867",$0.000057,"49,983,870",Low Vol,0.18%,4.08%,24.20%
XPM,360,Primecoin,"$2,182,133",$0.104041,"20,973,782","$358,216",1.66%,-1.57%,-24.28%
GP,524,GoldPieces,"$129,064",$0.105776,"1,220,161",*,"$1,650",0.14%,14.62%
XPTX,497,PlatinumBAR,"$264,339",$0.801873,"329,652",$857,6.43%,18.01%,31.91%
IXC,396,Ixcoin,"$1,421,897",$0.067712,"20,999,088",*,$862,0.18%,-32.77%
XPA,151,XPlay,"$20,196,200",$0.020196,"1,000,000,000",*,"$14,821",0.43%,5.71%
BLOCKPAY,641,BlockPay,"$345,245",$0.063601,"5,428,300",*,Low Vol,-19.57%,41.20%
CCRB,384,CryptoCarbon,"$1,583,173",$0.444448,"3,562,111",*,"$52,246",0.31%,2.69%
NOBL,602,NobleCoin,"$661,455",$0.000287,"2,307,955,616",Low Vol,0.10%,4.45%,19.45%
PRIMU,1001,Primulon,?,$0.000172,?,$630,-0.50%,-47.65%,-66.80%
XPY,649,PayCoin,"$277,596",$0.023507,"11,808,987",Low Vol,50.32%,109.34%,28.91%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,258,654,698",$0.452830,"2,779,530,283",*,"$7,360,920",1.39%,5.96%
FID,1008,BITFID,?,$0.114712,?,*,$516,0.18%,3.75%
FIMK,450,FIMKrypto,"$661,894",$0.001147,"577,004,618",*,$505,-6.76%,-0.88%
BYC,424,Bytecent,"$1,012,347",$0.556069,"1,820,541","$7,062",0.10%,7.47%,12.88%
IXT,244,iXledger,"$7,365,791",$0.205870,"35,778,844",*,"$41,946",-2.43%,-3.79%
BTCD,56,BitcoinDark,"$113,514,088",$88.07,"1,288,862","$234,346",-2.19%,-2.91%,8.66%
JNS,341,Janus,"$2,905,213",$0.127902,"22,714,369",*,"$7,044",-1.04%,20.10%
UNITS,725,GameUnits,"$104,180",$0.029997,"3,472,983",*,Low Vol,0.12%,-6.49%
SND,959,Sand Coin,?,$1.03,?,*,"$10,550",-17.05%,-16.55%
MAR,794,Marijuanacoin,"$51,166",$0.038498,"1,329,040",Low Vol,0.02%,0.97%,20.88%
SNC,335,SunContract,"$3,072,981",$0.028530,"107,712,011",*,"$161,211",5.79%,3.32%
XBL,457,Billionaire T...,"$560,934",$0.169192,"3,315,372",*,"$5,195",9.39%,-3.39%
SNGLS,67,SingularDTV,"$91,825,200",$0.153042,"600,000,000",*,"$1,020,330",2.69%,3.84%
MAX,436,MaxCoin,"$840,823",$0.013880,"60,577,149","$2,446",-1.68%,12.03%,2.97%
SNM,103,SONM,"$38,022,666",$0.105736,"359,600,000",*,"$640,521",-0.89%,0.28%
SDP,895,SydPak,"$9,408",$0.059020,"159,410",*,Low Vol,0.18%,2.42%
SNT,63,Status,"$96,918,813",$0.027927,"3,470,483,788",*,"$2,268,210",0.05%,11.56%
WGO,474,WavesGo,"$444,967",$0.044517,"9,995,510",*,$777,3.25%,25.00%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$991,752",$0.123969,"8,000,000",*,Low Vol,-33.85%,27.37%
WILD,990,Wild Crypto,?,$0.071510,?,*,$963,-29.19%,-25.30%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,2.33%,?
UGT,952,UG Token,?,$0.390231,?,*,"$29,918",-26.62%,10.53%
FFC,1061,FireFlyCoin,?,$0.000109,?,Low Vol,-3.95%,82.38%,20.83%
MAO,401,Mao Zedong,"$1,317,096",$0.211874,"6,216,412","$2,128",1.42%,5.59%,33.79%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-21.07%
GUC,1031,GoldUnionCoin,?,$0.676000,?,*,Low Vol,0.12%,27.76%
MGM,890,Magnum,"$11,681",$0.003040,"3,842,506",Low Vol,0.12%,2.26%,-17.76%
SHDW,629,Shadow Token,"$403,022",$0.057575,"7,000,000",*,Low Vol,0.71%,-5.38%
EVO,534,Evotion,"$94,684",$0.030331,"3,121,702",$568,0.12%,-11.05%,-13.64%
DTB,212,Databits,"$10,702,685",$0.470493,"22,747,809",*,"$141,758",-1.72%,13.60%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,145.13%
TSE,691,Tattoocoin (S...,"$139,188",$0.001539,"90,421,856",*,Low Vol,0.18%,80.94%
XNG,901,Enigma,"$6,078",$0.365531,"16,627",Low Vol,0.18%,16.58%,40.67%
GUN,697,Guncoin,"$131,783",$0.000681,"193,495,228",Low Vol,-0.08%,7.04%,15.34%
EVX,142,Everex,"$21,925,035",$1.33,"16,500,000",*,"$373,754",0.12%,-3.86%
GUP,221,Matchpool,"$9,823,575",$0.130981,"75,000,000",*,"$571,104",-0.31%,-20.62%
PCN,1033,PeepCoin,?,$0.000057,?,*,Low Vol,363.82%,2994.09%
TYCHO,451,Tychocoin,"$654,454",$0.130256,"5,024,368","$20,247",0.18%,7.24%,-15.78%
NYC,472,NewYorkCoin,"$467,308",$0.000004,"129,032,781,759",$920,0.03%,15.94%,-14.00%
CARBON,590,Carboncoin,"$882,827",$0.000057,"15,391,999,747",Low Vol,0.18%,4.08%,24.20%
CMT,807,Comet,"$44,773",$0.051297,"872,830",Low Vol,0.17%,1.66%,-72.90%
ORME,951,Ormeus Coin,?,$0.523944,?,*,"$34,420",0.64%,-9.16%
BET,1051,BetaCoin,?,$0.004625,?,Low Vol,0.18%,14.27%,-4.87%
CMP,133,Compcoin,"$25,336,359",$5.91,"4,289,398","$152,741",3.21%,4.00%,28.53%
MRNG,995,MorningStar,?,$0.000746,?,*,$711,0.12%,-24.83%
LKC,1115,LinkedCoin,?,$0.000115,?,Low Vol,-0.06%,?,-29.92%
HUC,404,HunterCoin,"$1,285,494",$0.065444,"19,642,810","$22,013",1.56%,0.26%,-13.08%
LSK,18,Lisk,"$543,814,279",$4.79,"113,608,485",*,"$10,047,500",-0.12%,4.64%
VGC,1084,VegasCoin,?,$0.000918,?,Low Vol,0.18%,-11.88%,32.80%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,3.48%,-5.77%
XBTS,858,Beatcoin,"$21,425",$0.014052,"1,524,686",Low Vol,0.12%,-28.20%,2.65%
TTC,687,TittieCoin,"$143,935",$0.000114,"1,259,816,434",Low Vol,0.01%,5.26%,104.37%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.28%
VLT,478,Veltor,"$412,571",$0.743566,"554,855",$577,7.16%,11.12%,17.99%
BUMBA,832,BumbaCoin,"$32,146",$0.001440,"22,323,400",Low Vol,0.15%,-49.24%,-51.70%
GRT,711,Grantcoin,"$117,356",$0.002753,"42,626,919",*,Low Vol,0.12%,-0.09%
GRS,257,Groestlcoin,"$6,489,718",$0.094602,"68,600,219","$64,102",1.60%,2.70%,-12.76%
BLZ,854,BlazeCoin,"$23,454",$0.000039,"608,557,394",Low Vol,-0.46%,-4.31%,9.24%
BLU,327,BlueCoin,"$3,331,418",$0.005797,"574,683,675","$19,008",0.76%,23.41%,33.39%
PEPECASH,163,Pepe Cash,"$17,964,791",$0.025595,"701,884,009",*,"$38,518",4.16%,-2.68%
1337,400,1337,"$1,317,880",$0.000057,"23,271,965,570",*,"$7,058",4.46%,2.57%
MARS,748,Marscoin,"$81,095",$0.002868,"28,279,074",Low Vol,0.18%,5.13%,17.48%
DOLLAR,886,Dollar Online,"$12,970",$0.017207,"753,776",Low Vol,0.12%,4.08%,-17.13%
FLAX,732,Flaxscript,"$96,303",$0.017264,"5,578,187",Low Vol,0.22%,-12.78%,-29.68%
RUSTBITS,595,Rustbits,"$765,238",$0.021678,"35,300,866",*,Low Vol,39.73%,45.73%
GBRC,1062,Global Busine...,?,$0.000115,?,Low Vol,0.12%,-25.06%,24.20%
SC,50,Siacoin,"$137,445,760",$0.004560,"30,142,803,990","$3,588,640",0.74%,15.08%,9.54%
FTC,248,Feathercoin,"$7,282,333",$0.040773,"178,605,000","$67,009",-1.46%,7.22%,11.65%
GRE,440,Greencoin,"$789,621",$0.000229,"3,448,020,641",*,$508,0.65%,17.09%
GRC,190,GridCoin,"$13,361,811",$0.034234,"390,312,753","$116,015",0.43%,7.67%,14.79%
BLK,185,BlackCoin,"$13,642,013",$0.178485,"76,432,264",*,"$141,507",1.48%,-2.06%
WGR,224,Wagerr,"$9,536,551",$0.052112,"183,000,000",*,"$26,315",-0.02%,10.30%
GRN,1009,Granite,?,$0.012332,?,$501,-2.41%,-3.96%,11.65%
SPRTS,97,Sprouts,"$41,121,827",$0.000053,"778,038,541,915",*,"$3,432",3.62%,-3.18%
BLC,706,Blakecoin,"$122,327",$0.008089,"15,122,697",Low Vol,0.17%,3.50%,-14.31%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014913,?,"$8,196",0.18%,12.75%,13.24%
XCXT,506,CoinonatX,"$217,266",$0.015620,"13,909,814","$3,193",0.15%,3.35%,-29.14%
TOP,1068,TopCoin,?,$0.000803,?,Low Vol,0.18%,21.42%,6.92%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.85%
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,14.19%
WORM,765,HealthyWormCoin,"$69,129",$0.000631,"109,569,089",Low Vol,0.18%,4.08%,-10.21%
MARX,1013,MarxCoin,?,$0.001292,?,Low Vol,3.14%,0.07%,-2.12%
MXT,377,MarteXcoin,"$1,742,433",$0.629311,"2,768,795","$4,168",-9.98%,-25.99%,-28.21%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,0.19%,-46.47%,-37.88%
UNIT,663,Universal Cur...,"$203,848",$0.015625,"13,046,431",Low Vol,0.22%,-47.46%,25.47%
RADS,203,Radium,"$11,486,054",$3.41,"3,367,594",*,"$83,060",0.58%,-2.22%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.24%
RUPX,532,Rupaya,"$107,955",$0.017895,"6,032,881",$912,0.12%,-14.14%,-35.38%
IND,964,Indorse Token,?,$0.092391,?,*,"$7,206",-0.38%,5.16%
EMC2,158,Einsteinium,"$19,538,370",$0.090980,"214,753,856","$1,485,810",-0.03%,-0.18%,18.53%
CBX,582,Crypto Bullion,"$1,443,899",$1.44,"1,002,875",Low Vol,0.09%,6.70%,0.31%
OPAL,656,Opal,"$237,102",$0.015658,"15,142,286",*,Low Vol,0.12%,-19.81%
REAL,272,REAL,"$5,674,256",$0.564276,"10,055,817",*,"$19,090",2.28%,3.56%
REX,370,REX,"$1,857,957",$0.214526,"8,660,756",*,"$3,648",3.24%,-3.55%
DES,896,Destiny,"$9,269",$0.005793,"1,600,000",Low Vol,0.12%,-63.69%,?
CTR,83,Centra,"$58,142,720",$0.855040,"68,000,000",*,"$815,930",-0.91%,1.17%
FJC,434,FujiCoin,"$861,803",$0.000757,"1,138,598,274","$3,231",0.13%,8.85%,28.34%
CRYPT,596,CryptCoin,"$745,836",$0.123117,"6,057,947",Low Vol,?,-0.03%,?
REP,28,Augur,"$206,431,500",$18.77,"11,000,000",*,"$670,754",-0.80%,3.46%
GLC,638,GlobalCoin,"$370,059",$0.005678,"65,171,010",Low Vol,0.12%,4.06%,-2.42%
GLD,279,GoldCoin,"$5,332,304",$0.131458,"40,562,796","$59,188",-1.53%,11.38%,19.80%
FUCK,415,FuckToken,"$1,102,243",$0.021447,"51,393,072",*,$957,0.99%,84.49%
SUMO,445,Sumokoin,"$749,646",$0.408637,"1,834,503","$5,020",0.94%,20.21%,-23.34%
FC,1065,Facecoin,?,$0.023575,?,*,Low Vol,0.42%,134.09%
COSS,350,COSS,"$2,664,274",$0.134213,"19,851,086",*,"$876,548",2.39%,11.55%
REC,70,Regalcoin,"$88,611,102",$31.53,"2,810,000","$4,797,690",2.61%,1.82%,85.22%
USDE,667,USDe,"$195,167",$0.000172,"1,134,234,750",Low Vol,0.12%,-21.95%,-1.78%
CTO,727,Crypto,"$103,527",$0.008948,"11,570,444",Low Vol,0.18%,-12.73%,73.97%
SMC,603,SmartCoin,"$648,147",$0.027710,"23,390,350",Low Vol,0.12%,-6.64%,9.97%
DOT,393,Dotcoin,"$1,502,792",$0.005839,"257,378,500",*,"$38,043",18.13%,12.52%
REE,530,ReeCoin,"$117,326",$0.000046,"2,560,000,000","$2,589",1.44%,-6.79%,-18.97%
PZM,217,PRIZM,"$10,117,694",$1.05,"9,599,331",*,"$12,241",0.11%,5.90%
CLAM,209,Clams,"$11,074,460",$4.16,"2,664,884",*,"$3,082,030",-1.93%,3.39%
FCT,45,Factom,"$150,616,017",$17.22,"8,745,102",*,"$2,384,660",-0.37%,4.62%
CONX,887,Concoin,"$12,923",$0.017363,"744,266",Low Vol,0.18%,-9.98%,-34.13%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$556,484",$0.286768,"1,940,538","$17,967",0.12%,-1.41%,-35.76%
QTUM,16,Qtum,"$612,850,700",$10.39,"59,000,000",*,"$17,850,300",0.21%,1.05%
MDA,116,Moeda Loyalty...,"$29,811,963",$1.52,"19,628,888",*,"$239,518",0.70%,3.31%
BSN,934,Bastonet,?,$0.005219,?,*,"$125,711",-14.23%,-45.85%
FUZZ,877,FuzzBalls,"$15,514",$0.003212,"4,829,945",Low Vol,0.12%,-7.49%,-9.99%
PRM,1092,PrismChain,?,$0.000975,?,*,Low Vol,0.12%,-1.71%
BITEUR,537,bitEUR,"$78,973",$1.18,"66,655",*,"$2,341",0.55%,-1.29%
BSD,226,BitSend,"$9,284,010",$0.551956,"16,820,200","$66,427",2.39%,8.49%,30.88%
XFT,612,Footy Cash,"$582,927",$0.128707,"4,529,103",Low Vol,0.18%,-9.34%,-45.29%
FCN,456,Fantomcoin,"$568,073",$0.091770,"6,190,179","$5,250",6.86%,-10.39%,-16.73%
WOMEN,499,WomenCoin,"$252,780",$0.010589,"23,870,835","$5,630",0.82%,-9.67%,-36.03%
BTU,961,Bitcoin Unlim...,?,$326.00,?,"$8,482",-2.89%,-3.43%,-20.76%
FC2,647,FuelCoin,"$285,490",$0.002810,"101,581,298",Low Vol,0.18%,21.42%,-17.44%
RICHX,1120,RichCoin,?,$0.005793,?,Low Vol,0.12%,?,11.01%
JET,459,Jetcoin,"$558,933",$0.127850,"4,371,787",*,$667,0.44%,-16.26%
DFT,446,DraftCoin,"$745,953",$0.392884,"1,898,660",*,"$70,454",0.18%,13.16%
XTZ,929,Tezos (Pre-La...,?,$2.50,?,"$239,085",0.15%,-5.14%,12.47%
DFS,963,DFSCoin,?,$0.015256,?,"$7,926",-1.87%,-20.46%,-46.35%
GARY,985,President Joh...,?,$0.172011,?,*,"$1,162",0.12%,3.94%
LTC,5,Litecoin,"$3,440,868,997",$64.43,"53,401,532","$247,776,000",-0.47%,0.18%,24.85%
LTB,692,LiteBar,"$136,265",$0.179265,"760,129",Low Vol,2.58%,-62.40%,19.08%
UNITY,119,SuperNET,"$28,885,206",$35.40,"816,061",*,"$7,977",-1.75%,20.14%
AUR,271,Auroracoin,"$5,725,688",$0.661307,"8,658,139","$18,289",-0.06%,-1.40%,1.94%
XTC,787,TileCoin,"$53,193",$0.000532,"100,000,000",*,Low Vol,-0.49%,0.92%
HDLB,1038,HODL Bucks,?,$0.087239,?,*,Low Vol,0.16%,5.53%
SPACE,749,SpaceCoin,"$81,022",$0.004054,"19,984,313",Low Vol,0.12%,-18.40%,27.20%
1ST,146,FirstBlood,"$20,847,666",$0.243666,"85,558,371",*,"$436,643",0.14%,-5.24%
XTO,282,Tao,"$5,253,914",$0.172241,"30,503,273","$2,858",0.16%,-8.89%,-10.95%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,543,Catcoin,"$63,854",$0.010554,"6,050,500",$600,11.72%,-13.17%,-13.81%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.64%,?
EDG,95,Edgeless,"$43,301,323",$0.527767,"82,046,288",*,"$936,794",-2.48%,9.60%
CTIC2,850,Coimatic 2.0,"$25,880",$0.002790,"9,274,250",Low Vol,1.08%,-0.67%,-13.17%
RLC,101,iExec RLC,"$38,520,365",$0.487163,"79,070,793",*,"$203,270",0.30%,9.41%
EDR,228,E-Dinar Coin,"$8,717,074",$0.009836,"886,211,988","$658,970",0.25%,1.38%,8.39%
LTCU,555,LiteCoin Ultra,"$21,820",$0.027269,"800,202","$2,573",-6.94%,5.62%,-46.91%
SH,864,Shilling,"$19,211",$0.004432,"4,334,350",*,Low Vol,0.18%,97.59%
SBD,326,Steem Dollars,"$3,393,281",$0.975008,"3,480,260",*,"$52,049",0.50%,4.86%
WAVES,21,Waves,"$380,726,000",$3.81,"100,000,000",*,"$4,105,720",1.51%,1.05%
PUT,299,PutinCoin,"$4,482,079",$0.022331,"200,707,464","$9,457",0.23%,13.24%,37.26%
RLT,458,RouletteToken,"$560,250",$0.055357,"10,120,594",*,"$9,078",-1.86%,9.53%
ALT,408,Altcoin,"$1,210,342",$9.91,"122,175",*,"$1,692",-1.25%,1.34%
LMC,218,LoMoCoin,"$9,979,761",$0.045852,"217,649,222",*,"$197,456",0.92%,3.75%
ORB,637,Orbitcoin,"$371,532",$0.121626,"3,054,705",Low Vol,0.15%,-4.16%,10.16%
ZMC,827,ZetaMicron,"$34,433",$0.000057,"600,344,291",*,Low Vol,0.12%,-47.96%
BAC,1118,BitAlphaCoin,?,$0.003327,?,Low Vol,0.18%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,651,I0Coin,"$273,964",$0.013057,"20,982,942",Low Vol,?,0.11%,-8.07%
BAT,1022,BatCoin,?,$0.000003,?,Low Vol,-6.11%,13.72%,47.86%
FUTC,1102,FutCoin,?,$0.002524,?,Low Vol,0.12%,23.77%,46.92%
BAS,520,BitAsean,"$162,317",$0.032463,"5,000,000",*,"$2,124",-6.44%,72.70%
OMNI,180,Omni,"$13,903,718",$24.83,"559,934",*,"$1,116,500",0.23%,6.06%
TOR,786,Torcoin,"$55,601",$0.175854,"316,179",Low Vol,0.12%,14.00%,52.37%
XCN,480,Cryptonite,"$396,196",$0.001090,"363,435,595",$551,0.18%,-18.23%,-31.28%
XHI,417,HiCoin,"$1,088,213",$0.005736,"189,729,990","$88,194",0.18%,4.59%,7.13%
CAP,674,Bottlecaps,"$171,882",$0.000918,"187,296,797",Low Vol,0.12%,4.95%,9.70%
ERY,545,Eryllium,"$52,311",$0.010711,"4,883,953","$2,507",6.16%,2.31%,1.95%
BAY,132,BitBay,"$25,375,460",$0.025179,"1,007,786,521",*,"$158,943",4.71%,-6.51%
SIFT,987,Smart Investm...,?,$3.00,?,*,"$1,141",0.42%,-59.66%
COR,958,CORION,?,$0.662426,?,*,"$12,351",23.97%,-14.02%
OS76,885,OsmiumCoin,"$13,486",$0.015085,"894,026",Low Vol,47.93%,-2.54%,-8.53%
ERC,303,EuropeCoin,"$4,322,704",$0.435219,"9,932,249","$96,810",-0.68%,4.94%,2.04%
AXIOM,1097,Axiom,?,$0.011184,?,Low Vol,0.12%,4.08%,26.64%
CAB,556,Cabbage,"$19,887",$0.001894,"10,499,996",*,"$1,228",0.18%,-39.53%
STEX,973,STEX,?,$0.141868,?,*,"$3,850",-1.57%,8.34%
TOA,193,ToaCoin,"$12,972,969",$0.007556,"1,717,018,638","$20,336",0.57%,2.24%,34.97%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,942",0.41%,18.65%
VAL,669,Valorbit,"$180,663",$0.000046,"3,946,694,580",Low Vol,?,?,0.10%
ELE,737,Elementrem,"$92,577",$0.003613,"25,620,244",Low Vol,0.12%,-7.65%,-9.10%
CNX,926,Cryptonex,?,$2.71,?,"$630,304",0.15%,139.53%,?
PGL,570,Prospectors Gold,"$4,108,676",$0.063700,"64,500,000",*,Low Vol,0.34%,-17.58%
AGLC,771,AgrolifeCoin,"$65,010",$0.009636,"6,746,687",*,Low Vol,0.12%,39.88%
BTG,1080,Bitgem,?,$0.890169,?,Low Vol,-2.79%,-1.33%,14.94%
ETBS,575,Ethbits,"$2,037,294",$1.46,"1,391,604",*,Low Vol,-0.08%,24.65%
GNO,68,Gnosis,"$91,209,531",$82.57,"1,104,590",*,"$489,199",0.48%,-0.56%
BTCS,678,Bitcoin Scrypt,"$151,339",$0.009238,"16,381,875",Low Vol,0.17%,-14.30%,-12.82%
DYN,317,Dynamic,"$3,711,216",$2.03,"1,827,969",*,"$132,623",-1.89%,2.95%
TODAY,1094,TodayCoin,?,$0.000803,?,Low Vol,0.18%,-8.93%,0.68%
BTCR,712,Bitcurrency,"$116,592",$0.000687,"169,598,616",*,Low Vol,0.19%,87.43%
BTA,435,Bata,"$844,547",$0.169587,"4,980,020","$32,467",0.62%,4.97%,-6.52%
AIB,1004,Advanced Inte...,?,$0.005091,?,$582,1.16%,-17.73%,-11.12%
MTLMC3,842,Metal Music Coin,"$27,434",$0.000344,"79,719,140",Low Vol,0.16%,-29.49%,19.46%
DIBC,762,DIBCOIN,"$71,122",$0.014224,"5,000,000",*,Low Vol,0.12%,13.29%
XOT,984,Internet of T...,?,$1146.55,?,*,"$1,182",0.12%,4.08%
ABC,983,Alphabit,?,$18.47,?,*,"$1,214",0.18%,136.74%
WCT,249,Waves Communi...,"$7,201,551",$0.720599,"9,993,840",*,"$42,650",0.82%,3.78%
HGT,988,HelloGold,?,$0.016515,?,*,"$1,112",0.43%,-24.16%
HODL,507,HOdlcoin,"$214,964",$0.001549,"138,810,110",$800,0.12%,-6.33%,23.43%
RAIN,307,Condensate,"$4,169,753",$0.048039,"86,798,616","$12,941",-9.70%,-12.07%,-16.01%
EQT,320,EquiTrader,"$3,582,199",$0.375979,"9,527,657","$20,000",-1.41%,1.03%,-22.62%
NEOS,235,NeosCoin,"$8,112,748",$2.30,"3,527,742","$96,791",1.12%,6.01%,-1.09%
HEAT,262,HEAT,"$6,090,681",$0.206540,"29,489,112",*,"$1,452",-1.76%,0.82%
SCORE,484,Scorecoin,"$348,221",$0.011475,"30,346,591","$10,307",-3.13%,-6.55%,-39.60%
ZRC,304,ZrCoin,"$4,303,539",$1.19,"3,630,790",*,"$48,762",0.75%,10.06%
XOC,882,Xonecoin,"$14,478",$0.034471,"420,000",*,Low Vol,0.12%,-12.15%
SMOKE,705,Smoke,"$122,998",$0.009193,"13,379,987",*,Low Vol,-6.61%,13.39%
CREA,365,Creativecoin,"$2,015,125",$0.160481,"12,556,784","$1,854",0.12%,0.03%,0.40%
FXE,476,FuturXe,"$418,320",$1.78,"235,421",*,"$90,658",0.12%,4.01%
ABY,273,ArtByte,"$5,640,068",$0.007116,"792,537,250","$67,822",1.63%,-1.65%,9.25%
EXCL,288,ExclusiveCoin,"$5,086,644",$1.19,"4,282,985","$26,711",4.30%,18.23%,25.58%
XPD,700,PetroDollar,"$127,235",$0.001988,"63,993,275",Low Vol,0.18%,-14.13%,4.00%
STX,166,Stox,"$17,087,606",$0.577284,"29,600,000",*,"$561,290",0.25%,3.51%
CACH,733,CacheCoin,"$96,004",$0.022884,"4,195,132",Low Vol,0.18%,-0.38%,23.94%
SMART,128,SmartCash,"$25,944,629",$0.037938,"683,876,388",*,"$62,995",-1.05%,10.40%
TFL,293,TrueFlip,"$4,713,719",$0.754525,"6,247,267",*,"$10,262",0.34%,33.15%
ATX,869,Artex Coin,"$17,944",$0.000955,"18,781,750",Low Vol,0.12%,-48.61%,-34.19%
CFI,125,Cofound.it,"$26,946,335",$0.082912,"325,000,000",*,"$181,809",0.41%,-3.62%
SRC,756,SecureCoin,"$77,860",$0.009578,"8,128,581",Low Vol,0.18%,9.30%,17.01%
CHIPS,364,CHIPS,"$2,083,469",$0.126126,"16,518,947","$94,404",6.31%,33.09%,-19.51%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.82%,-38.56%
JINN,215,Jinn,"$10,410,097",$177.34,"58,703",*,"$19,507",-1.57%,8.34%
XCT,531,C-Bit,"$117,241",$0.000746,"157,223,250","$1,251",0.11%,-19.44%,-24.39%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.22%,4.08%,24.20%
CFT,650,CryptoForecast,"$274,392",$0.005965,"46,000,000",*,Low Vol,0.18%,21.45%
CALC,920,CaliphCoin,$70,$0.000803,"87,140",Low Vol,0.18%,-16.60%,-36.33%
