symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,208,XTRABYTES,"$8,644,435 ",$0.020460,"422,500,000",*,"$19,287",2.06%,-0.42%
CPN,717,CompuCoin,"$60,850 ",$0.003102,"19,615,019",Low Vol,1.24%,13.73%,-19.15%
CHEAP,1082,Cheapcoin,? ,$0.000083,?,*,Low Vol,?,-2.21%
BLAS,455,BlakeStar,"$167,474 ",$0.000674,"248,590,432","$1,760",40.79%,57.35%,1.04%
CPC,344,Capricoin,"$1,843,840 ",$0.926532,"1,990,045",*,"$546,021",-0.29%,0.51%
CREVA,733,CrevaCoin,"$51,748 ",$0.001422,"36,390,750",Low Vol,3.98%,3.15%,-20.23%
EOS,29,EOS,"$251,911,618 ",$0.744781,"338,235,828",*,"$9,042,080",1.18%,-2.20%
SIB,149,SIBCoin,"$17,673,292 ",$1.15,"15,406,395","$296,878",0.08%,2.82%,-11.70%
JWL,745,Jewels,"$47,831 ",$0.002370,"20,181,636",*,Low Vol,1.34%,?
GAIN,1055,UGAIN,? ,$0.000733,?,Low Vol,1.16%,244.02%,-1.16%
DLISK,790,DAPPSTER,"$25,855 ",$0.000259,"100,000,000",*,Low Vol,1.23%,21.37%
EOT,366,EOT Token,"$1,468,163 ",$0.587265,"2,500,000",*,"$14,823",-9.95%,19.84%
ACES,1025,Aces,? ,$0.000086,?,*,Low Vol,1.16%,-20.92%
UNIFY,412,Unify,"$605,623 ",$0.034205,"17,705,484","$2,830",7.61%,-4.48%,-25.60%
GAIA,577,GAIA,"$331,893 ",$0.013771,"24,101,381",*,Low Vol,3.60%,14.04%
XBC,218,Bitcoin Plus,"$7,575,980 ",$75.42,"100,453",*,"$58,895",1.57%,-1.16%
XBB,526,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,-4.94%
MAVRO,1033,Mavro,? ,$0.005293,?,Low Vol,1.21%,-6.57%,-10.56%
LTH,1052,LAthaan,? ,$0.000345,?,Low Vol,1.16%,1.18%,-5.21%
KRONE,936,Kronecoin,? ,$0.018424,?,Low Vol,3.24%,-10.36%,?
MONA,116,MonaCoin,"$27,357,072 ",$0.508084,"53,843,600","$112,731",0.00%,-0.81%,0.96%
SPR,160,SpreadCoin,"$15,877,391 ",$1.82,"8,726,479","$37,579",-0.84%,-7.18%,-27.77%
BLITZ,235,Blitzcash,"$6,164,007 ",$1.51,"4,086,996",*,"$32,594",5.66%,0.96%
OPES,1060,Opescoin,? ,$0.001379,?,Low Vol,1.23%,4.45%,-2.15%
TAG,382,TagCoin,"$1,148,542 ",$0.200954,"5,715,446","$191,577",1.74%,-6.47%,-46.15%
LDOGE,377,LiteDoge,"$1,207,685 ",$0.000081,"14,840,549,503",*,"$2,874",51.87%,4.93%
TAJ,801,TajCoin,"$23,155 ",$0.003286,"7,046,087",Low Vol,1.37%,-0.29%,-4.91%
VOYA,880,Voyacoin,? ,$6.38,?,"$96,189",1.23%,26.07%,246.40%
PWR,859,Powercoin,"$2,154 ",$0.000043,"49,983,870",Low Vol,1.34%,1.18%,-5.21%
XPM,267,Primecoin,"$4,470,036 ",$0.217300,"20,570,804","$329,171",1.08%,-6.92%,-43.81%
GP,893,Goldpay Coin,? ,$0.001474,?,*,"$26,355",-19.92%,-7.26%
XPTX,452,PlatinumBAR,"$189,423 ",$0.692083,"273,700","$1,628",1.17%,-11.65%,26.66%
IXC,527,Ixcoin,"$2,033,682 ",$0.096846,"20,999,088",*,Low Vol,0.90%,32.26%
MTLMC3,774,Metal Music Coin,"$33,175 ",$0.000416,"79,719,140",Low Vol,?,-4.58%,-15.71%
PLU,206,Pluton,"$8,738,845 ",$10.28,"850,000",*,"$80,726",1.84%,0.80%
NOBL,413,NobleCoin,"$595,439 ",$0.000259,"2,302,885,688",$809,1.24%,9.11%,-13.49%
PRIMU,1020,Primulon,? ,$0.000150,?,Low Vol,1.35%,17.74%,-13.42%
XPY,585,PayCoin,"$249,081 ",$0.021115,"11,796,495",**,Low Vol,1.06%,21.28%
FEDS,867,FedoraShare,? ,$0.000012,?,*,"$2,230,400",-0.59%,-19.20%
MIOTA,9,IOTA,"$1,458,380,626 ",$0.524686,"2,779,530,283",*,"$29,179,700",-0.49%,-2.80%
FID,875,BITFID,? ,$0.101026,?,*,"$271,929",-0.51%,0.27%
FIMK,415,FIMKrypto,"$571,870 ",$0.000991,"577,004,618",*,$811,-5.51%,-13.45%
BYC,390,Bytecent,"$1,000,057 ",$0.565574,"1,768,215","$3,324",0.81%,-1.18%,-16.74%
IXT,193,iXledger,"$10,905,034 ",$0.304790,"35,778,844",*,"$8,883",0.81%,-19.56%
BTCD,49,BitcoinDark,"$136,237,888 ",$105.70,"1,288,862","$318,115",1.41%,-12.44%,3.82%
JNS,352,Janus,"$1,724,970 ",$0.081442,"21,180,398",*,"$2,384",-5.33%,-9.03%
UNITS,649,GameUnits,"$121,128 ",$0.034877,"3,472,983",*,Low Vol,4.61%,-8.56%
MAR,681,Marijuanacoin,"$81,428 ",$0.068208,"1,193,820",Low Vol,1.25%,6.95%,-17.64%
SNC,517,SunContract,"$5,837,725 ",$0.056653,"103,043,888",*,Low Vol,1.32%,25.83%
SNGLS,59,SingularDTV,"$92,542,800 ",$0.154238,"600,000,000",*,"$1,470,910",2.49%,16.96%
MAX,373,MaxCoin,"$1,302,728 ",$0.021646,"60,184,413","$114,769",1.10%,-16.36%,-61.66%
SNM,115,SONM,"$27,702,193 ",$0.083601,"331,360,000",*,"$911,247",2.25%,38.73%
SDP,838,SydPak,"$10,220 ",$0.064206,"159,174",*,Low Vol,1.06%,20.05%
TP1,1077,KolschCoin,? ,$0.029064,?,Low Vol,?,-3.77%,-5.97%
SNT,55,Status,"$101,880,216 ",$0.029356,"3,470,483,788",*,"$2,755,880",0.73%,-1.12%
