symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,-0.73%,-2.22%,4.78%
XBY,165,XTRABYTES,"$15,869,620 ",$0.024415,"650,000,000",*,"$95,976",-1.61%,10.63%
CPN,698,CompuCoin,"$64,161 ",$0.003271,"19,615,019",Low Vol,-0.73%,-2.64%,-5.74%
CHEAP,998,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.87%,-2.17%
BLAS,463,BlakeStar,"$116,003 ",$0.000471,"246,355,559","$9,821",-15.64%,-28.79%,-27.73%
CPC,379,Capricoin,"$994,758 ",$0.499867,"1,990,045",*,"$70,764",-3.26%,7.33%
EOS,19,EOS,"$409,435,176 ",$1.32,"310,879,999",*,"$19,515,100",-1.92%,-2.40%
SIB,156,SIBCoin,"$17,170,255 ",$1.12,"15,307,896","$29,413",2.09%,0.24%,9.45%
JWL,733,Jewels,"$42,867 ",$0.002124,"20,181,636",*,Low Vol,-0.65%,-4.14%
GAIN,1026,UGAIN,? ,$0.000366,?,Low Vol,-0.73%,?,-52.33%
DLISK,777,DAPPSTER,"$25,489 ",$0.000255,"100,000,000",*,Low Vol,-0.45%,14.16%
EOT,876,EOT Token,? ,$1.68,?,*,"$37,422",-0.88%,?
ACES,993,Aces,? ,$0.000085,?,*,Low Vol,-0.55%,-4.46%
UNIFY,418,Unify,"$409,389 ",$0.023548,"17,385,378","$4,196",8.88%,2.88%,75.10%
GAIA,570,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,216,Bitcoin Plus,"$7,212,002 ",$72.16,"99,947",*,"$40,868",-0.59%,-2.33%
XBB,322,Boolberry,"$2,314,276 ",$0.242778,"9,532,480","$44,839",-2.61%,11.24%,-55.77%
MAVRO,1019,Mavro,? ,$0.006457,?,Low Vol,-0.65%,-1.57%,8.32%
LTH,1050,LAthaan,? ,$0.000340,?,Low Vol,-0.87%,-2.16%,3.97%
MONA,129,MonaCoin,"$24,260,952 ",$0.453189,"53,533,850","$601,536",0.31%,-13.48%,13.74%
SPR,128,SpreadCoin,"$24,281,168 ",$2.81,"8,648,772","$357,378",-0.59%,5.17%,102.98%
BLITZ,246,Blitzcash,"$5,551,081 ",$1.36,"4,083,509",*,"$16,991",-1.24%,-1.27%
OPES,1053,Opescoin,? ,$0.001232,?,Low Vol,-0.45%,13.43%,1.33%
TAG,328,TagCoin,"$2,132,315 ",$0.375372,"5,680,539","$108,315",-2.37%,-0.32%,-3.32%
LDOGE,366,LiteDoge,"$1,248,053 ",$0.000084,"14,831,676,502",*,"$9,740",0.02%,-0.15%
EXL,913,Excelcoin,? ,$0.001658,?,"$2,308",-8.68%,-15.78%,-49.75%
TAJ,773,TajCoin,"$27,909 ",$0.004060,"6,874,609",Low Vol,-1.17%,-8.80%,5.42%
VOYA,878,Voyacoin,? ,$3.18,?,"$36,008",-0.45%,-2.16%,144.39%
PWR,836,Powercoin,"$2,123 ",$0.000042,"49,983,870",Low Vol,-0.65%,-2.22%,4.77%
XPM,201,Primecoin,"$9,072,330 ",$0.444555,"20,407,666","$3,837,010",-5.01%,-21.95%,14.44%
GP,889,Goldpay Coin,? ,$0.004330,?,*,"$16,823",-1.80%,-2.14%
BTCS,583,Bitcoin Scrypt,"$209,725 ",$0.012879,"16,284,525",Low Vol,-0.43%,1.60%,47.32%
IXC,509,Ixcoin,"$1,668,567 ",$0.079459,"20,999,088",*,Low Vol,-1.18%,-3.47%
MTLMC3,753,Metal Music Coin,"$34,923 ",$0.000438,"79,719,140",Low Vol,-0.45%,0.62%,12.32%
MINEX,967,Minex,? ,$0.119019,?,*,Low Vol,-0.87%,-20.90%
CCRB,348,CryptoCarbon,"$1,730,741 ",$0.485875,"3,562,111",*,"$41,385",-0.60%,0.03%
XPD,461,PetroDollar,"$122,302 ",$0.001911,"63,993,275","$3,619",-0.45%,-28.45%,26.41%
PRIMU,973,Primulon,? ,$0.000159,?,Low Vol,-0.79%,-1.18%,-1.08%
XPY,428,PayCoin,"$314,620 ",$0.026795,"11,741,903",**,$539,-1.97%,23.70%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$7,370,180",-1.11%,1.14%
MIOTA,7,IOTA,"$2,489,819,842 ",$0.895770,"2,779,530,283",*,"$12,392,100",-0.37%,-2.50%
FID,862,BITFID,? ,$0.338184,?,*,"$228,120",0.90%,?
FIMK,373,FIMKrypto,"$1,078,514 ",$0.001869,"577,004,618",*,$792,25.15%,11.92%
BYC,375,Bytecent,"$1,047,949 ",$0.599278,"1,748,685","$27,033",1.03%,-2.58%,6.98%
IXT,147,InsureX,"$19,304,511 ",$0.539551,"35,778,844",*,"$448,264",-8.81%,20.31%
BTCD,70,BitcoinDark,"$75,743,337 ",$58.77,"1,288,862","$70,506",-1.30%,-1.40%,9.51%
JNS,323,Janus,"$2,304,979 ",$0.108966,"21,153,198",*,$743,20.05%,-4.59%
UNITS,457,GameUnits,"$139,756 ",$0.040241,"3,472,983",*,"$1,704",-2.39%,-33.88%
MAR,685,Marijuanacoin,"$70,721 ",$0.061892,"1,142,646",Low Vol,-0.80%,-16.22%,36.72%
SNC,236,SunContract,"$6,295,032 ",$0.064126,"98,166,002",*,"$413,961",7.95%,3.66%
SNGLS,65,SingularDTV,"$80,998,200 ",$0.134997,"600,000,000",*,"$711,354",-1.29%,-4.72%
MAX,265,MaxCoin,"$4,616,113 ",$0.076888,"60,036,773","$447,491",-2.79%,0.99%,7.47%
SNM,131,SONM,"$23,712,652 ",$0.071562,"331,360,000",*,"$248,264",-2.89%,-2.67%
SDP,815,SydPak,"$11,482 ",$0.072175,"159,091",*,Low Vol,-0.45%,35.38%
TP1,1055,KolschCoin,? ,$0.028250,?,Low Vol,-0.55%,-2.23%,-26.65%
SNT,43,Status,"$170,319,892 ",$0.049077,"3,470,483,788",*,"$6,813,200",-2.00%,-2.39%
WGO,387,WavesGo,"$827,233 ",$0.082749,"9,996,949",*,$563,-3.70%,4.75%
MAD,665,SatoshiMadness,"$84,991 ",$0.000042,"2,000,683,485",*,Low Vol,-0.55%,-2.28%
LAZ,940,Lazaruscoin,? ,$0.001869,?,*,$586,-0.45%,-4.39%
AXF,890,AxFunds,? ,$0.064380,?,"$15,739",-1.70%,-4.27%,-6.01%
FEI,903,Fuda Energy,? ,$0.017468,?,"$6,131",-0.86%,-2.96%,-5.62%
FFC,990,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.55%,-6.45%,-0.12%
MAO,458,Mao Zedong,"$132,716 ",$0.025504,"5,203,745","$5,822",-0.31%,-2.78%,97.16%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.12%
GUC,1043,GoldUnionCoin,? ,$1.87,?,*,Low Vol,-0.55%,?
MGM,820,Magnum,"$7,963 ",$0.002124,"3,748,760",Low Vol,-0.73%,-38.11%,?
CNNC,455,Cannation,"$146,973 ",$0.059338,"2,476,893",$644,-0.40%,9.85%,-35.43%
EVO,714,Evotion,"$53,645 ",$0.021725,"2,469,220",Low Vol,-0.14%,1.86%,-7.78%
DTB,149,Databits,"$18,588,212 ",$0.817143,"22,747,809",*,"$150,515",2.07%,-2.83%
CME,1063,Cashme,? ,$0.000085,?,**,Low Vol,-0.55%,-2.22%
TSE,652,Tattoocoin (S...,"$93,426 ",$0.001033,"90,421,856",*,Low Vol,-0.33%,-1.25%
