symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,283,TagCoin,"$2,430,822 ",$0.431277,"5,636,337","$126,002",-1.76%,-0.65%,4.36%
LDOGE,348,LiteDoge,"$1,119,718 ",$0.000076,"14,819,410,501",*,"$4,061",-5.31%,-6.03%
TAJ,478,TajCoin,"$75,724 ",$0.011253,"6,729,462",$638,-1.70%,-3.49%,76.53%
MNM,589,Mineum,"$169,983 ",$0.018014,"9,436,367",Low Vol,-1.54%,-7.91%,-16.79%
PWR,810,Powercoin,"$1,623 ",$0.000032,"49,983,870",Low Vol,-1.62%,-4.29%,19.76%
XPM,188,Primecoin,"$8,037,488 ",$0.398290,"20,179,990","$694,932",0.12%,5.79%,6.92%
GP,823,Goldpay Coin,? ,$0.005661,?,*,"$188,207",-2.05%,-4.29%
XPTX,620,PlatinumBAR,"$107,908 ",$0.452307,"238,573",Low Vol,-0.22%,-45.77%,28.47%
IXC,298,Ixcoin,"$2,012,750 ",$0.095849,"20,999,088",*,$780,-3.98%,-0.67%
MTLMC3,735,Metal Music Coin,"$25,887 ",$0.000325,"79,719,140",Low Vol,-1.62%,-12.27%,8.24%
CCRB,311,CryptoCarbon,"$1,741,470 ",$0.488887,"3,562,111",*,"$49,846",-1.47%,-8.18%
NOBL,543,NobleCoin,"$373,146 ",$0.000162,"2,298,534,463",Low Vol,-0.30%,-13.33%,9.33%
PRIMU,914,Primulon,? ,$0.000259,?,Low Vol,-1.56%,-13.03%,28.79%
XPY,598,PayCoin,"$146,072 ",$0.012451,"11,731,649",**,Low Vol,-45.09%,176.71%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.46%
MIOTA,7,IOTA,"$1,457,379,995 ",$0.524326,"2,779,530,283",*,"$21,871,900",-3.59%,10.67%
FIMK,374,FIMKrypto,"$749,489 ",$0.001299,"577,004,618",*,$696,2.77%,?
BYC,379,Bytecent,"$669,602 ",$0.389582,"1,718,770","$4,053",-0.45%,-6.28%,26.71%
IXT,230,InsureX,"$4,830,609 ",$0.135013,"35,778,844",*,"$54,206",-1.11%,-0.56%
BTCD,63,BitcoinDark,"$55,263,188 ",$42.88,"1,288,862","$105,784",-3.14%,-3.43%,-1.31%
JNS,253,Janus,"$3,600,847 ",$0.170995,"21,058,198",*,$608,-0.30%,-12.75%
UNITS,459,GameUnits,"$115,534 ",$0.033267,"3,472,983",*,$506,-1.66%,-50.64%
MAR,481,Marijuanacoin,"$60,633 ",$0.056340,"1,076,189",$841,-3.04%,-5.97%,-24.96%
SNC,290,SunContract,"$2,226,297 ",$0.022679,"98,166,002",*,"$448,070",-3.97%,-14.56%
SNGLS,51,SingularDTV,"$86,022,600 ",$0.143371,"600,000,000",*,"$543,017",-1.14%,1.90%
MAX,238,MaxCoin,"$4,340,030 ",$0.072539,"59,830,461","$142,597",-2.69%,-2.35%,-10.54%
SNM,129,SONM,"$16,506,102 ",$0.049813,"331,360,000",*,"$253,407",-1.63%,3.94%
AC,508,AsiaCoin,"$2,424,349 ",$0.002565,"945,029,057",Low Vol,-1.62%,-4.41%,11.30%
TP1,1013,KolschCoin,? ,$0.029388,?,Low Vol,-1.66%,-4.24%,18.62%
SNT,31,Status,"$225,834,792 ",$0.065073,"3,470,483,788",*,"$18,646,900",-3.33%,-7.27%
PAC,885,Paccoin,? ,$1.4e-07,?,$792,10.84%,-1.96%,-8.51%
MAD,657,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.40%
LAZ,928,Lazaruscoin,? ,$0.000877,?,*,Low Vol,-1.65%,-13.85%
AXF,841,AxFunds,? ,$0.079152,?,"$24,569",1.35%,-0.59%,5.22%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.48%,?
FFC,894,FireFlyCoin,? ,$0.000097,?,Low Vol,-1.66%,-6.93%,-53.51%
MAO,495,Mao Zedong,"$20,785 ",$0.003994,"5,203,745","$2,404",5.49%,?,?
GAIN,1010,UGAIN,? ,$0.000552,?,Low Vol,-1.62%,?,81.71%
GUC,1028,GoldUnionCoin,? ,$2.61,?,*,Low Vol,?,-2.45%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.73%
CNNC,655,Cannation,"$69,172 ",$0.027927,"2,476,893",Low Vol,-1.51%,2.63%,-8.25%
EVO,662,Evotion,"$60,877 ",$0.024654,"2,469,220",Low Vol,-1.60%,-3.90%,-7.08%
DTB,113,Databits,"$22,087,053 ",$0.970953,"22,747,809",*,"$156,552",11.33%,10.02%
CME,976,Cashme,? ,$0.000032,?,**,Low Vol,-1.62%,-4.29%
TSE,437,Tattoocoin (S...,"$205,514 ",$0.002273,"90,421,856",*,"$1,157",-3.43%,2.75%
GUN,623,Guncoin,"$103,684 ",$0.000552,"187,779,778",Low Vol,-1.63%,25.18%,22.41%
GUP,163,Matchpool,"$10,721,850 ",$0.142958,"75,000,000",*,"$285,769",-4.49%,7.21%
PCN,961,PeepCoin,? ,$0.000001,?,*,Low Vol,-18.78%,143.45%
TYCHO,865,Tychocoin,? ,$0.120054,?,"$3,189",21.14%,16.31%,-2.05%
NYC,552,NewYorkCoin,"$305,886 ",$0.000005,"59,719,935,819",Low Vol,16.52%,10.31%,-25.34%
CARBON,530,Carboncoin,"$499,828 ",$0.000032,"15,391,977,506",Low Vol,-1.62%,-66.90%,-39.77%
YBC,124,YbCoin,"$17,740,118 ",$5.87,"3,020,474",*,"$198,862",0.35%,0.43%
XBG,965,BTCGold,? ,$0.004449,?,Low Vol,-1.66%,-6.32%,-35.74%
BET,960,BetaCoin,? ,$0.003897,?,Low Vol,?,?,251.28%
CMP,221,Compcoin,"$5,423,597 ",$1.46,"3,722,365","$17,716",-1.69%,-4.05%,?
HUC,315,HunterCoin,"$1,693,934 ",$0.090925,"18,629,950","$60,131",-3.81%,-3.67%,-5.33%
PEPE,314,PepeCoin,"$1,710,496 ",$0.121017,"14,134,345","$117,346",-0.37%,9.56%,37.27%
LSK,26,Lisk,"$244,510,037 ",$2.21,"110,696,630",*,"$5,978,640",-1.22%,6.33%
VGC,951,VegasCoin,? ,$0.000260,?,Low Vol,-1.62%,-4.15%,19.77%
XBTS,496,Beatcoin,"$20,400 ",$0.013380,"1,524,686","$3,632",-7.67%,12.69%,-4.19%
TTC,448,TittieCoin,"$155,349 ",$0.000123,"1,259,816,434",$926,24.74%,7.56%,42.21%
SPORT,995,SportsCoin,? ,$0.001624,?,*,Low Vol,-1.66%,?
VLT,592,Veltor,"$154,162 ",$0.277842,"554,855",Low Vol,-1.63%,-4.30%,19.75%
BUMBA,678,BumbaCoin,"$49,529 ",$0.002237,"22,138,068",Low Vol,-60.46%,-51.46%,-19.66%
GRT,631,Grantcoin,"$90,422 ",$0.002153,"41,998,634",*,Low Vol,-6.96%,-8.26%
GRS,184,Groestlcoin,"$8,380,299 ",$0.123008,"68,128,082","$210,177",-0.81%,1.25%,5.49%
BLZ,750,BlazeCoin,"$20,104 ",$0.000033,"608,557,394",Low Vol,-3.04%,-16.36%,8.19%
BLU,534,BlueCoin,"$480,646 ",$0.000836,"574,683,675",Low Vol,-1.12%,-6.42%,-11.14%
PEPECASH,181,Pepe Cash,"$8,844,791 ",$0.012601,"701,884,009",*,"$2,420",-1.32%,-6.46%
1337,307,1337,"$1,793,759 ",$0.000077,"23,271,420,030",*,"$4,994",-8.53%,-13.07%
MARS,663,Marscoin,"$59,691 ",$0.002111,"28,279,074",Low Vol,-1.62%,-7.13%,25.27%
DOLLAR,738,Dollar Online,"$24,380 ",$0.032473,"750,780",Low Vol,-1.62%,-3.82%,55.15%
FLAX,479,Flaxscript,"$70,811 ",$0.012758,"5,550,413",$769,-1.63%,-10.98%,0.20%
RUSTBITS,433,Rustbits,"$233,413 ",$0.010148,"23,000,866",*,"$1,072",-0.17%,?
GBRC,927,Global Busine...,? ,$0.000065,?,Low Vol,-1.62%,-4.29%,19.76%
SC,23,Siacoin,"$257,300,633 ",$0.009050,"28,432,234,472","$7,034,590",-1.62%,-1.84%,2.81%
FTC,177,Feathercoin,"$9,078,982 ",$0.052990,"171,334,200","$972,958",-0.10%,-1.42%,11.60%
GRE,509,Greencoin,"$2,054,503 ",$0.000631,"3,253,668,641",*,Low Vol,5.47%,406.32%
GRC,148,GridCoin,"$13,307,987 ",$0.034096,"390,312,753","$94,571",-1.35%,-6.09%,9.89%
BLK,117,BlackCoin,"$19,519,483 ",$0.255823,"76,300,733",*,"$508,214",-1.03%,0.86%
WGR,134,Wagerr,"$15,872,853 ",$0.086737,"183,000,000",*,"$48,199",-1.77%,-9.60%
SPRTS,366,Sprouts,"$806,552 ",$0.000002,"325,354,945,883",*,$755,-2.33%,-69.32%
BLC,609,Blakecoin,"$119,332 ",$0.007891,"15,122,697",Low Vol,-0.57%,-33.29%,-29.79%
DCRE,968,DeltaCredits,? ,$0.076929,?,*,Low Vol,-1.62%,?
MG,870,Mind Gene,? ,$0.010391,?,"$1,943",-1.66%,-6.72%,-12.43%
XCO,630,X-Coin,"$91,244 ",$0.007367,"12,384,976",*,Low Vol,-7.24%,-25.99%
CBD,1009,CBD Crystals,? ,$0.001072,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.000617,?,Low Vol,-39.70%,-39.35%,-12.49%
MARX,848,MarxCoin,? ,$0.001758,?,"$14,298",-0.89%,-20.40%,203.36%
MXT,528,MarteXcoin,"$529,321 ",$0.193216,"2,739,530",Low Vol,-1.62%,-4.29%,22.87%
MUSIC,236,Musicoin,"$4,560,944 ",$0.016540,"275,750,718","$77,952",-2.65%,-7.04%,11.69%
RADS,144,Radium,"$14,286,427 ",$4.31,"3,317,503",*,"$181,328",-1.87%,-7.15%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,16.01%,27.61%
BTCS,632,Bitcoin Scrypt,"$88,613 ",$0.005456,"16,242,900",Low Vol,-1.62%,0.51%,19.60%
EMC2,145,Einsteinium,"$13,673,363 ",$0.064410,"212,286,335","$700,722",-1.27%,-4.14%,49.22%
CBX,353,Crypto Bullion,"$999,284 ",$0.999916,"999,368",$567,-0.40%,-12.59%,23.50%
HLB,822,Lepaoquan,? ,$0.023991,?,*,"$312,875",-0.20%,-1.59%
GB,585,GoldBlocks,"$183,918 ",$0.012249,"15,014,345",Low Vol,-1.62%,16.67%,-13.14%
LKC,959,LinkedCoin,? ,$0.000162,?,Low Vol,-1.62%,6.33%,49.80%
DON,985,Donationcoin,? ,$0.000357,?,**,Low Vol,-1.62%,-19.01%
CTR,350,Centa,"$1,060,934 ",$0.327579,"3,238,711",*,"$2,163",-4.99%,?
FJC,375,FujiCoin,"$731,207 ",$0.000697,"1,048,585,008","$2,582",-2.45%,-12.03%,10.49%
CRYPT,526,CryptCoin,"$555,610 ",$0.091867,"6,047,988",Low Vol,-1.62%,-4.59%,104.01%
NETKO,335,Netko,"$1,387,811 ",$0.388219,"3,574,815","$8,598",14.35%,1.70%,75.30%
GLC,514,GlobalCoin,"$1,115,298 ",$0.017113,"65,171,010",Low Vol,5.38%,-2.48%,24.34%
GLD,201,GoldCoin,"$7,097,695 ",$0.175622,"40,414,612","$710,944",7.49%,88.14%,102.08%
FUCK,330,FuckToken,"$1,451,211 ",$0.033598,"43,193,633",*,"$4,994",-7.10%,5.89%
SUMO,410,Sumokoin,"$385,015 ",$0.350777,"1,097,607","$6,561",-1.62%,4.84%,12.57%
CTO,707,Crypto,"$34,882 ",$0.003247,"10,741,693",Low Vol,-1.69%,?,184.89%
SMC,400,SmartCoin,"$420,843 ",$0.018203,"23,119,942",$545,-2.91%,-8.95%,-16.10%
DOT,296,Dotcoin,"$2,051,643 ",$0.008509,"241,114,750",*,"$25,219",3.25%,-9.52%
REE,565,ReeCoin,"$248,201 ",$0.020068,"12,367,704",Low Vol,-1.82%,-4.72%,-27.67%
CLAM,179,Clams,"$9,015,701 ",$3.52,"2,558,960",*,"$766,964",-0.77%,-2.95%
FCT,37,Factom,"$171,848,447 ",$19.63,"8,753,219",*,"$2,424,840",-2.53%,-4.88%
CONX,771,Concoin,"$13,438 ",$0.018055,"744,266",Low Vol,-1.62%,-4.29%,-5.15%
GPU,558,GPU Coin,"$280,493 ",$0.006930,"40,477,042",Low Vol,8.38%,252.28%,287.28%
QTUM,13,Qtum,"$680,447,000 ",$11.53,"59,000,000",*,"$42,610,200",-2.80%,4.59%
FUZZ,730,FuzzBalls,"$27,222 ",$0.005636,"4,829,945",Low Vol,-1.62%,-7.70%,11.71%
BITEUR,454,bitEUR,"$124,303 ",$1.20,"103,272",*,"$14,433",-1.27%,-4.39%
BSD,235,BitSend,"$4,673,456 ",$0.291383,"16,038,875","$20,919",0.20%,-4.38%,3.56%
FCN,535,Fantomcoin,"$479,447 ",$0.077936,"6,151,806",Low Vol,-1.62%,-2.25%,12.90%
BSC,769,BowsCoin,"$14,058 ",$0.002533,"5,550,102",Low Vol,-1.65%,-5.45%,39.38%
BTU,851,Bitcoin Unlim...,? ,$237.90,?,"$10,502",-9.85%,-11.89%,-5.39%
FC2,431,FuelCoin,"$257,107 ",$0.002533,"101,505,979",**,$802,-1.62%,96.60%
RICHX,1002,RichCoin,? ,$0.005098,?,Low Vol,-1.62%,-4.58%,16.78%
IFLT,880,InflationCoin,? ,$0.000038,?,*,"$1,049",-38.74%,-46.44%
JET,403,JetCoin,"$412,209 ",$0.252391,"1,633,215",*,$655,-4.45%,-3.19%
ZMC,747,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.38%
AUM,701,Alexium,"$36,911 ",$0.001819,"20,297,336",*,Low Vol,-1.65%,-22.32%
LTC,5,Litecoin,"$2,488,536,076 ",$47.51,"52,384,057","$311,134,000",-2.39%,3.02%,11.61%
LTB,445,LiteBar,"$160,855 ",$0.228208,"704,863",$550,15.02%,17.50%,-15.38%
UNITY,502,SuperNET,"$17,290,288 ",$21.19,"816,061",*,Low Vol,-0.07%,17.19%
AUR,231,Auroracoin,"$4,809,977 ",$0.555544,"8,658,139",**,"$10,870",-1.47%,-3.72%
XTC,352,TileCoin,"$1,010,680 ",$0.010107,"100,000,000",*,"$34,878",-0.57%,-3.26%
SPACE,654,SpaceCoin,"$70,396 ",$0.003740,"18,824,369",Low Vol,-2.43%,2.19%,34.70%
1ST,56,FirstBlood,"$76,898,238 ",$0.898781,"85,558,371",*,"$8,852,780",-5.75%,-2.00%
XTO,354,Tao,"$980,041 ",$0.032213,"30,423,298",$801,-1.62%,-33.40%,97.05%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$103,852 ",$0.017795,"5,835,900",Low Vol,2.88%,-23.75%,-17.90%
ALL,731,Allion,"$26,878 ",$0.004336,"6,199,359",Low Vol,-7.77%,-56.09%,-50.03%
EDG,77,Edgeless,"$42,518,027 ",$0.518220,"82,046,288",*,"$394,809",-1.91%,-1.95%
CTIC2,500,Coimatic 2.0,"$12,021 ",$0.005480,"2,193,500","$1,555",-1.85%,-20.56%,-16.32%
RCN,980,Rcoin,? ,$0.000032,?,Low Vol,-1.62%,-4.18%,19.27%
RLC,82,iExec RLC,"$38,764,456 ",$0.490250,"79,070,793",*,"$366,890",-3.25%,-4.13%
EDR,155,E-Dinar Coin,"$12,445,695 ",$0.014044,"886,211,988","$260,843",-0.17%,2.26%,-45.64%
SH,767,Shilling,"$14,118 ",$0.003605,"3,916,800",*,Low Vol,-1.62%,1.24%
SBD,262,Steem Dollars,"$3,324,908 ",$0.925132,"3,593,982",*,"$67,511",0.65%,-1.53%
WAVES,16,Waves,"$490,118,000 ",$4.90,"100,000,000",*,"$5,032,100",-2.75%,-6.01%
PUT,260,PutinCoin,"$3,353,782 ",$0.016722,"200,565,864","$2,017",-1.85%,-9.94%,-5.11%
RLT,360,RouletteToken,"$908,346 ",$0.090001,"10,092,580",*,"$4,058",-1.44%,-15.60%
ALT,364,Altcoin,"$836,550 ",$6.85,"122,175",*,"$2,211",-1.74%,14.91%
LMC,169,LoMoCoin,"$10,072,710 ",$0.047345,"212,753,082",*,"$244,377",-3.45%,-2.40%
ORB,520,Orbitcoin,"$770,766 ",$0.256482,"3,005,145",Low Vol,-1.57%,-26.68%,12.48%
BAC,988,BitAlphaCoin,? ,$0.002663,?,Low Vol,-1.65%,?,46.57%
I0C,517,I0Coin,"$959,694 ",$0.045743,"20,979,893",Low Vol,-1.62%,7.83%,26.55%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,6.01%,6.60%,-11.87%
FUTC,929,FutCoin,? ,$0.001461,?,Low Vol,6.21%,2.57%,115.56%
OMNI,116,Omni,"$19,646,274 ",$35.11,"559,490",*,"$429,698",-1.04%,9.72%
TOR,464,Torcoin,"$102,791 ",$0.325104,"316,179",$620,-4.22%,-11.99%,11.65%
MGO,54,MobileGo,"$80,899,239 ",$0.843370,"95,923,781",*,"$459,631",-1.30%,-11.92%
XHI,419,HiCoin,"$340,687 ",$0.001796,"189,729,990","$106,826",0.20%,-5.76%,-26.06%
CAP,446,Bottlecaps,"$158,903 ",$0.000974,"163,111,760",$660,-1.62%,-10.35%,-2.55%
ERY,469,Eryllium,"$92,390 ",$0.019724,"4,684,114","$3,367",0.04%,2.02%,78.78%
BAY,103,BitBay,"$24,047,281 ",$0.023865,"1,007,654,875",*,"$89,736",-3.74%,1.40%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.25%,?
ERC,301,EuropeCoin,"$1,920,011 ",$0.194190,"9,887,279","$9,320",-2.60%,-3.36%,17.59%
AXIOM,991,Axiom,? ,$0.006397,?,Low Vol,-1.66%,-4.24%,20.37%
CAB,740,Cabbage,"$23,186 ",$0.002208,"10,499,996",*,Low Vol,-1.65%,-4.66%
STEX,902,STEX,? ,$0.282500,?,*,Low Vol,-0.06%,1.56%
TOA,183,ToaCoin,"$8,437,904 ",$0.005018,"1,681,393,343","$28,934",-1.83%,-10.67%,-6.33%
VAL,613,Valorbit,"$113,146 ",$0.000032,"3,484,272,047",Low Vol,-1.62%,-4.29%,19.76%
DASHS,997,Dashs,? ,$0.013574,?,Low Vol,-1.66%,-4.69%,-14.56%
AGLC,583,AgrolifeCoin,"$185,086 ",$0.032473,"5,699,633",*,Low Vol,-1.66%,?
BTG,901,Bitgem,? ,$1.23,?,Low Vol,-1.65%,-8.98%,-11.54%
CVC,58,Civic,"$69,979,140 ",$0.205821,"340,000,000",*,"$1,453,590",-1.54%,0.84%
PASL,590,Pascal Lite,"$158,632 ",$0.056081,"2,828,600",Low Vol,-10.49%,-16.85%,21.64%
DYN,275,Dynamic,"$2,678,643 ",$1.52,"1,762,439",*,"$32,509",-2.97%,-1.97%
TODAY,888,TodayCoin,? ,$0.002273,?,$638,-1.62%,35.19%,24.09%
BTCR,637,Bitcurrency,"$81,651 ",$0.000481,"169,598,616",*,Low Vol,-1.63%,1.36%
PTOY,128,Patientory,"$16,537,990 ",$0.236257,"70,000,000",*,"$714,324",-0.99%,-0.58%
AIB,975,Advanced Inte...,? ,$0.011157,?,**,Low Vol,-1.65%,-2.48%
DIBC,476,DIBCOIN,"$78,163 ",$0.015633,"5,000,000",*,"$2,155",-22.70%,146.85%
XOT,881,Internet of T...,? ,$974.20,?,*,$894,-1.62%,-4.29%
ABC,889,Alphabit,? ,$6.50,?,*,$628,-1.23%,-0.62%
WCT,157,Waves Communi...,"$12,177,843 ",$1.52,"7,997,270",*,"$29,732",-2.05%,-12.30%
611,483,SixEleven,"$56,450 ",$0.134613,"419,348","$6,218",-1.52%,-2.51%,48.23%
RAIN,351,Condensate,"$1,055,396 ",$0.020431,"51,655,862","$18,174",-18.43%,-6.36%,20.17%
KNC,748,KingN Coin,"$20,256 ",$10.10,"2,005",*,Low Vol,-1.66%,-10.71%
NEOS,151,NeosCoin,"$13,096,497 ",$3.81,"3,438,619","$151,244",-1.90%,0.01%,15.57%
HEAT,167,HEAT,"$10,200,150 ",$0.365306,"27,922,208",*,"$9,535",-1.69%,19.65%
SCORE,460,Scorecoin,"$112,631 ",$0.004135,"27,235,875","$1,053",-2.96%,-10.97%,-11.74%
ZRC,273,ZrCoin,"$2,838,128 ",$1.16,"2,441,358",*,"$45,889",-2.02%,-2.79%
XOC,759,Xonecoin,"$16,680 ",$0.039715,"420,000",*,Low Vol,-1.70%,-6.30%
STS,563,Stress,"$256,925 ",$0.000455,"565,134,332",Low Vol,-1.65%,11.66%,-20.24%
FXE,840,FuturXe,? ,$1.20,?,*,"$25,787",-1.66%,-5.55%
ABY,227,ArtByte,"$4,957,293 ",$0.006268,"790,841,250",**,"$395,333",-7.56%,-9.48%
EXCL,251,ExclusiveCoin,"$3,737,354 ",$0.893179,"4,184,328","$291,350",27.22%,27.21%,45.66%
XPD,649,PetroDollar,"$73,785 ",$0.001153,"63,993,275",Low Vol,-1.62%,-10.55%,-14.59%
STX,85,Stox,"$35,551,376 ",$1.20,"29,600,000",*,"$706,314",-3.18%,-1.07%
CACH,480,CacheCoin,"$63,279 ",$0.015084,"4,195,132","$1,217",-3.03%,19.83%,42.63%
SMART,263,SmartCash,"$3,324,087 ",$0.017032,"195,164,850",*,"$6,217",-1.88%,-19.12%
ATX,677,Artex Coin,"$49,548 ",$0.002640,"18,769,595",Low Vol,-1.66%,-14.37%,-5.28%
CFI,143,Cofound.it,"$14,555,750 ",$0.116446,"125,000,000",*,"$461,378",-1.21%,12.66%
BIRDS,907,Birds,? ,$0.000132,?,Low Vol,-0.58%,-1.64%,-50.18%
JINN,503,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.80%
XCT,621,C-Bit,"$105,286 ",$0.000725,"145,269,500",Low Vol,-5.94%,-11.59%,7.98%
IVZ,972,InvisibleCoin,? ,$0.347854,?,*,Low Vol,-1.65%,-8.93%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.56%
CFT,397,CryptoForecast,"$478,009 ",$0.010391,"46,000,000",*,"$1,001",-1.62%,5.59%
CALC,816,CaliphCoin,$118 ,$0.001353,"87,140",Low Vol,-15.51%,-57.81%,-7.91%
PND,515,Pandacoin,"$1,054,612 ",$0.000032,"32,514,916,898",Low Vol,-1.82%,-3.42%,10.18%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.71%
PIGGY,418,Piggycoin,"$340,741 ",$0.000703,"484,379,447",$818,-2.17%,-4.17%,36.93%
VPRC,751,VapersCoin,"$19,763 ",$0.000025,"780,124,964",Low Vol,63.32%,-19.98%,64.77%
STEPS,732,Steps,"$26,612 ",$0.001429,"18,625,017",*,Low Vol,-1.70%,?
ECOB,121,Ecobit,"$18,200,800 ",$0.040952,"444,444,444",*,"$4,962",-1.71%,-4.53%
GAS,84,Gas,"$38,320,270 ",$13.09,"2,927,312",*,"$3,608,080",2.09%,54.85%
ROYAL,931,RoyalCoin,? ,$0.001883,?,Low Vol,39.17%,7.47%,86.57%
FNC,287,FinCoin,"$2,312,725 ",$0.179578,"12,878,667",*,"$67,714",-1.62%,-0.15%
LIR,780,LetItRide,"$10,426 ",$0.000292,"35,672,665",*,Low Vol,-1.66%,7.74%
LINDA,334,Linda,"$1,420,297 ",$0.000249,"5,695,060,210","$26,639",7.88%,-10.83%,47.48%
EGC,306,EverGreenCoin,"$1,814,028 ",$0.136175,"13,321,301","$39,658",3.34%,7.71%,35.75%
ZNY,669,Bitzeny,"$56,475 ",$0.000747,"75,614,500",Low Vol,-1.65%,-31.21%,-15.70%
GAP,648,Gapcoin,"$74,581 ",$0.006592,"11,313,752",Low Vol,-1.62%,-2.85%,17.06%
MIU,949,MIYUCoin,? ,$0.000032,?,Low Vol,-1.62%,-4.27%,19.76%
MBRS,280,Embers,"$2,522,210 ",$0.050444,"50,000,000",*,"$2,462",-5.85%,-10.24%
IMPS,772,ImpulseCoin,"$12,491 ",$0.000617,"20,245,510",Low Vol,-1.62%,-4.27%,39.61%
BITOK,876,Bitok,? ,$0.003143,?,*,"$1,127",1.17%,3.98%
SAN,141,Santiment Net...,"$14,832,334 ",$0.252586,"58,721,917",*,"$1,087,450",-2.38%,-7.14%
PRC,451,PRCoin,"$142,934 ",$0.012210,"11,706,000",**,"$16,584",-2.12%,-10.34%
COAL,705,BitCoal,"$35,656 ",$0.007923,"4,500,000",Low Vol,-2.31%,-8.33%,10.42%
MEOW,484,Kittehcoin,"$56,118 ",$0.000002,"23,905,669,976",$535,-3.20%,10.86%,43.33%
STRAT,12,Stratis,"$740,027,719 ",$7.51,"98,496,352",*,"$15,809,800",-0.69%,-2.31%
PLBT,142,Polybius,"$14,742,717 ",$3.91,"3,772,687",*,"$42,893",-1.80%,-11.84%
PUTIC,633,Putin Classic,"$87,690 ",$0.002565,"34,181,844",Low Vol,-1.62%,14.96%,84.04%
VIDZ,577,PureVidz,"$202,358 ",$0.001615,"125,274,299",*,Low Vol,-1.62%,-10.91%
LBC,88,LBRY Credits,"$33,380,351 ",$0.487130,"68,524,524","$1,631,520",-2.21%,-2.03%,-4.33%
XZC,98,ZCoin,"$26,599,117 ",$9.74,"2,731,681","$1,407,640",-2.38%,0.61%,32.82%
RC,519,RussiaCoin,"$827,125 ",$0.100667,"8,216,446",Low Vol,-1.62%,-5.28%,9.07%
XAUR,109,Xaurum,"$23,361,037 ",$0.183785,"127,110,685",*,"$135,697",-3.11%,0.43%
