symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,815,TajCoin,"$36,151",$0.004890,"7,392,398",Low Vol,-0.55%,3.27%,13.87%
SNAKE,1019,SnakeEyes,?,$0.033652,?,*,Low Vol,-0.95%,-13.21%
CPC,423,Capricoin,"$950,744",$0.477750,"1,990,045",*,"$48,979",2.82%,-0.23%
PWR,902,Powercoin,"$2,395",$0.000048,"49,983,870",Low Vol,-0.24%,4.48%,11.08%
XPM,327,Primecoin,"$2,789,040",$0.133410,"20,905,781","$484,441",-1.66%,-3.51%,-17.18%
GP,541,GoldPieces,"$113,402",$0.092940,"1,220,161",*,"$1,887",-0.28%,21.13%
XPTX,517,PlatinumBAR,"$198,734",$0.617903,"321,627",$925,-0.18%,-1.27%,-10.45%
JIO,581,JIO Token,"$16,185",$0.008482,"1,908,128",*,"$1,278",-40.55%,15.53%
XPA,591,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.99%
CCRB,449,CryptoCarbon,"$691,922",$0.194245,"3,562,111",*,"$2,059",-16.76%,-33.54%
NOBL,460,NobleCoin,"$552,486",$0.000239,"2,307,043,318","$2,495",-0.24%,-0.52%,-7.49%
PRIMU,966,Primulon,?,$0.000212,?,"$2,952",-13.19%,-65.89%,146.76%
XPY,671,PayCoin,"$187,849",$0.015910,"11,806,741",Low Vol,-0.22%,-22.35%,12.97%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,299,158,013",$0.467402,"2,779,530,283",*,"$16,952,000",-0.08%,-4.62%
FID,1147,BITFID,?,$0.096241,?,*,Low Vol,?,4.91%
FIMK,614,FIMKrypto,"$718,942",$0.001246,"577,004,618",*,Low Vol,-0.24%,35.83%
BYC,433,Bytecent,"$808,170",$0.446111,"1,811,590","$19,247",-0.45%,-9.62%,-24.32%
IXT,242,iXledger,"$6,756,405",$0.188838,"35,778,844",*,"$64,242",-0.51%,-7.93%
BTCD,56,BitcoinDark,"$100,228,110",$77.76,"1,288,862","$82,263",-0.57%,-3.62%,-19.52%
JNS,361,Janus,"$1,908,128",$0.084287,"22,638,595",*,"$2,360",-0.19%,-15.66%
UNITS,686,GameUnits,"$141,369",$0.040705,"3,472,983",*,Low Vol,-0.24%,-5.26%
SND,974,Sand Coin,?,$1.74,?,*,"$1,960",0.11%,-28.08%
MAR,793,Marijuanacoin,"$42,292",$0.032397,"1,305,449",Low Vol,-0.23%,1.03%,-14.05%
SNC,326,SunContract,"$2,814,847",$0.026882,"104,712,011",*,"$163,713",-6.02%,-6.81%
XBL,448,Billionaire T...,"$694,471",$0.209470,"3,315,372",*,"$7,403",-12.72%,-10.20%
SNGLS,61,SingularDTV,"$91,608,600",$0.152681,"600,000,000",*,"$561,393",-0.48%,1.79%
MAX,438,MaxCoin,"$791,633",$0.013083,"60,509,013","$1,294",-0.24%,-2.32%,2.10%
SNM,92,SONM,"$43,290,086",$0.120384,"359,600,000",*,"$1,886,070",-0.10%,-4.29%
SDP,885,SydPak,"$8,455",$0.053050,"159,378",*,Low Vol,-0.24%,?
SNT,67,Status,"$79,736,447",$0.022976,"3,470,483,788",*,"$1,713,330",0.76%,-3.20%
WGO,627,WavesGo,"$544,027",$0.054427,"9,995,510",*,Low Vol,0.72%,-5.81%
MAD,734,SatoshiMadness,"$95,878",$0.000048,"2,000,683,485",*,Low Vol,-0.26%,?
AHT,617,Bowhead,"$659,093",$0.082387,"8,000,000",*,Low Vol,0.50%,-9.69%
WILD,961,Wild Crypto,?,$0.141278,?,*,"$3,834",-0.09%,19.62%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.295476,?,*,"$7,778",2.22%,1.74%
FFC,1080,FireFlyCoin,?,$0.000070,?,Low Vol,-0.50%,-15.94%,-8.84%
MAO,411,Mao Zedong,"$1,093,689",$0.175972,"6,215,128","$5,819",-0.24%,16.20%,32.79%
GAIN,1099,UGAIN,?,$0.000401,?,Low Vol,-56.08%,-20.45%,132.26%
GUC,953,GoldUnionCoin,?,$0.654239,?,*,"$7,754",-0.24%,176.95%
SHDW,647,Shadow Token,"$301,577",$0.043082,"7,000,000",*,Low Vol,-0.24%,27.79%
USDE,661,USDe,"$217,418",$0.000192,"1,134,218,289",Low Vol,-0.22%,4.74%,26.94%
DTB,204,Databits,"$10,421,681",$0.458140,"22,747,809",*,"$39,579",10.88%,13.92%
CME,1114,Cashme,?,$0.000048,?,Low Vol,-0.24%,?,?
TSE,535,Tattoocoin (S...,"$130,604",$0.001444,"90,421,856",*,"$1,457",-0.31%,27.66%
FUNK,672,The Cypherfunks,"$182,092",$0.000004,"45,949,045,000",Low Vol,-0.06%,51.24%,-2.94%
GUN,718,Guncoin,"$110,920",$0.000575,"193,041,928",Low Vol,-0.25%,-2.20%,-4.57%
GUP,183,Matchpool,"$12,152,550",$0.162034,"75,000,000",*,"$303,236",0.29%,-9.27%
PCN,1061,PeepCoin,?,$6.1e-07,?,*,Low Vol,-6.63%,-2.55%
TYCHO,440,Tychocoin,"$771,462",$0.153544,"5,024,368","$14,223",1.20%,-0.41%,-1.55%
NYC,478,NewYorkCoin,"$410,262",$0.000003,"129,032,781,759",$890,0.26%,-6.69%,-7.08%
CARBON,612,Carboncoin,"$737,625",$0.000048,"15,391,999,232",Low Vol,-0.22%,4.48%,11.08%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,-0.26%,4.48%
CMT,802,Comet,"$38,854",$0.044515,"872,830",Low Vol,-9.36%,-86.84%,-4.80%
XBG,925,BTCGold,?,$0.003834,?,"$58,710",-13.37%,-24.36%,-63.81%
BET,1021,BetaCoin,?,$0.002383,?,Low Vol,-38.36%,-50.97%,-71.88%
CMP,141,Compcoin,"$20,470,342",$4.78,"4,282,812","$78,296",-0.24%,-0.85%,37.85%
MRNG,1027,MorningStar,?,$0.001581,?,*,Low Vol,-0.24%,-19.82%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,-0.24%,-21.63%,11.07%
HUC,396,HunterCoin,"$1,307,150",$0.066852,"19,552,900","$19,193",-2.04%,-12.01%,-25.75%
BOST,809,BoostCoin,"$37,498",$0.003163,"11,855,487",Low Vol,7.93%,-12.20%,-25.55%
LSK,17,Lisk,"$522,928,689",$4.61,"113,344,060",*,"$13,900,800",-1.00%,-5.27%
VGC,1070,VegasCoin,?,$0.000767,?,Low Vol,-0.24%,11.82%,10.74%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.26%,-30.35%,?
XBTS,850,Beatcoin,"$21,895",$0.014360,"1,524,686",Low Vol,13.56%,24.74%,-29.33%
TTC,705,TittieCoin,"$120,181",$0.000095,"1,259,816,434",Low Vol,0.02%,66.61%,10.60%
SPORT,1100,SportsCoin,?,$0.000815,?,*,Low Vol,-0.26%,-1.33%
VLT,639,Veltor,"$372,288",$0.670964,"554,855",Low Vol,-0.26%,15.84%,28.02%
BUMBA,791,BumbaCoin,"$42,905",$0.001923,"22,306,600",Low Vol,-0.22%,-37.41%,-35.39%
GRT,716,Grantcoin,"$112,566",$0.002644,"42,568,319",*,Low Vol,-0.18%,1.14%
GRS,234,Groestlcoin,"$7,208,115",$0.105138,"68,558,609","$175,491",-1.65%,-4.61%,-12.36%
BLZ,853,BlazeCoin,"$20,590",$0.000034,"608,557,394",Low Vol,0.60%,-4.04%,-6.27%
BLU,599,BlueCoin,"$2,730,477",$0.004751,"574,683,675",Low Vol,-0.25%,7.51%,3.90%
PEPECASH,238,Pepe Cash,"$6,990,323",$0.009959,"701,884,009",*,"$6,604",-0.05%,-7.46%
1337,408,1337,"$1,141,616",$0.000049,"23,271,965,570",*,"$3,659",0.03%,-14.16%
MARS,757,Marscoin,"$67,760",$0.002396,"28,279,074",Low Vol,-0.24%,-1.30%,-12.95%
DOLLAR,870,Dollar Online,"$14,702",$0.019505,"753,776",Low Vol,-0.24%,-5.49%,-13.78%
FLAX,688,Flaxscript,"$138,866",$0.024901,"5,576,796",Low Vol,-0.24%,0.93%,-8.70%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.58%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.24%,4.48%,-37.02%
SC,48,Siacoin,"$122,155,107",$0.004073,"29,990,549,570","$2,360,160",-1.43%,-2.82%,-17.12%
FTC,247,Feathercoin,"$6,236,044",$0.035044,"177,951,000","$27,426",-1.27%,-2.60%,-19.10%
GRE,621,Greencoin,"$594,135",$0.000173,"3,430,476,641",*,Low Vol,-0.22%,-76.39%
GRC,203,GridCoin,"$10,435,011",$0.026735,"390,312,753","$144,599",-1.10%,-10.17%,-17.44%
BLK,178,BlackCoin,"$12,782,615",$0.167267,"76,420,421",*,"$361,600",1.82%,0.39%
WGR,219,Wagerr,"$8,806,180",$0.048121,"183,000,000",*,"$75,893",0.00%,-8.27%
GRN,1092,Granite,?,$0.011262,?,Low Vol,-0.22%,-2.96%,3.52%
SPRTS,251,Sprouts,"$5,910,189",$0.000008,"721,713,275,593",*,"$6,859",52.49%,14.51%
BLC,684,Blakecoin,"$148,109",$0.009794,"15,122,697",Low Vol,-0.26%,4.21%,8.91%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014377,?,"$17,071",-3.46%,11.95%,23.54%
XCXT,504,CoinonatX,"$287,858",$0.021266,"13,535,957","$5,630",0.11%,-2.88%,-17.03%
TOP,1078,TopCoin,?,$0.000719,?,Low Vol,-0.22%,-3.41%,-3.18%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000767,?,Low Vol,-0.22%,4.48%,11.08%
WORM,742,HealthyWormCoin,"$83,987",$0.000767,"109,534,856",Low Vol,-0.24%,11.44%,18.36%
MARX,1030,MarxCoin,?,$0.001287,?,Low Vol,-0.25%,-0.74%,-14.10%
MXT,348,MarteXcoin,"$2,155,444",$0.779698,"2,764,460","$7,137",3.22%,-12.95%,-41.15%
TELL,1054,Tellurion,?,$0.000048,?,Low Vol,-49.51%,-47.57%,-48.29%
RADS,191,Radium,"$11,273,751",$3.35,"3,363,321",*,"$168,370",-0.55%,-0.83%
KASHH,1121,KashhCoin,?,$0.000048,?,*,Low Vol,-0.08%,-17.97%
RUPX,526,Rupaya,"$163,210",$0.027221,"5,995,811","$2,394",-0.20%,-4.84%,-30.30%
IND,932,Indorse Token,?,$0.093419,?,*,"$37,147",-3.12%,-16.15%
EMC2,161,Einsteinium,"$15,783,552",$0.073507,"214,720,876","$1,194,660",4.26%,-3.64%,-31.25%
CBX,367,Crypto Bullion,"$1,832,232",$1.83,"1,002,557","$3,718",-0.22%,35.91%,-10.85%
OPAL,669,Opal,"$191,971",$0.012678,"15,142,175",*,Low Vol,8.00%,-0.24%
GB,725,GoldBlocks,"$103,669",$0.006852,"15,128,693",Low Vol,-9.83%,0.17%,-11.06%
REAL,241,REAL,"$6,902,916",$0.686460,"10,055,817",*,"$28,735",-13.11%,-33.04%
REX,364,REX,"$1,885,732",$0.217733,"8,660,756",*,"$3,931",0.11%,4.21%
DES,831,Destiny,"$30,440",$0.019025,"1,600,000",Low Vol,-0.22%,?,10.52%
CTR,74,Centra,"$69,323,960",$1.02,"68,000,000",*,"$624,171",5.51%,-1.34%
ORME,926,Ormeus Coin,?,$0.654155,?,*,"$58,446",-0.83%,-6.73%
FJC,447,FujiCoin,"$703,601",$0.000623,"1,130,077,736","$1,768",7.98%,4.42%,5.49%
CRYPT,630,CryptCoin,"$496,354",$0.081947,"6,057,026",Low Vol,?,?,?
REP,30,Augur,"$198,147,400",$18.01,"11,000,000",*,"$877,990",0.36%,-4.96%
GLC,637,GlobalCoin,"$393,518",$0.006038,"65,171,010",Low Vol,-0.22%,4.48%,2.76%
GLD,290,GoldCoin,"$4,106,507",$0.101270,"40,550,088","$25,078",0.80%,-6.63%,-13.91%
FUCK,413,FuckToken,"$1,073,720",$0.020892,"51,393,084",*,"$1,959",0.11%,14.10%
SUMO,430,Sumokoin,"$887,503",$0.502070,"1,767,687","$9,444",-7.15%,-6.18%,8.73%
FC,992,Facecoin,?,$0.015222,?,*,$893,18.58%,-16.87%
COSS,338,COSS,"$2,406,958",$0.152474,"15,786,022",*,"$1,103,590",0.50%,-9.26%
BTCR,731,Bitcurrency,"$97,531",$0.000575,"169,598,616",*,Low Vol,-0.26%,30.14%
REC,81,Regalcoin,"$51,913,907",$18.47,"2,810,000","$3,487,650",1.16%,8.31%,31.82%
CTO,721,Crypto,"$106,862",$0.009297,"11,494,321",Low Vol,-0.24%,82.61%,47.08%
GLT,562,GlobalToken,"$66,665",$0.002674,"24,934,400",$503,-0.24%,-13.37%,-3.08%
DOT,414,Dotcoin,"$1,059,017",$0.004138,"255,902,500",*,"$30,685",6.48%,1.37%
REE,538,ReeCoin,"$122,549",$0.000048,"2,560,000,000","$4,875",-0.19%,-27.24%,-9.62%
PZM,225,PRIZM,"$7,997,712",$0.887568,"9,010,816",*,"$13,849",-0.22%,7.26%
CLAM,113,Clams,"$29,047,456",$10.94,"2,655,136",*,"$2,322,900",-0.44%,-0.89%
FCT,45,Factom,"$133,992,453",$15.32,"8,745,102",*,"$3,282,960",-0.28%,-9.57%
CONX,873,Concoin,"$14,267",$0.019169,"744,266",Low Vol,-0.26%,-13.12%,-48.59%
GPU,556,GPU Coin,"$77,734",$0.001920,"40,477,042","$3,730",0.01%,-28.84%,-10.21%
WHL,933,WhaleCoin,?,$0.359263,?,"$33,201",-1.06%,-18.37%,?
QTUM,14,Qtum,"$711,374,800",$12.06,"59,000,000",*,"$66,762,800",-0.63%,6.69%
MDA,100,Moeda Loyalty...,"$37,753,418",$1.92,"19,628,888",*,"$513,286",-0.80%,-12.16%
FUZZ,869,FuzzBalls,"$15,686",$0.003248,"4,829,945",Low Vol,-0.22%,-9.36%,-9.71%
SOIL,804,SOILcoin,"$38,256",$0.006709,"5,702,048",Low Vol,4.20%,0.51%,-39.74%
BSD,239,BitSend,"$6,943,983",$0.414542,"16,750,975","$83,573",-0.92%,-1.62%,-10.32%
XFT,429,Footy Cash,"$888,738",$0.196348,"4,526,339","$2,371",-0.16%,-18.00%,-23.88%
FCN,452,Fantomcoin,"$652,631",$0.105430,"6,190,179","$2,850",-0.24%,-2.59%,-10.82%
WOMEN,485,WomenCoin,"$386,278",$0.016182,"23,870,835","$5,046",-0.19%,2.61%,-15.72%
BTU,967,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-5.64%,-9.23%
FC2,652,FuelCoin,"$272,591",$0.002684,"101,574,503",Low Vol,-11.10%,-30.35%,-19.46%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.33%,-13.78%
EDRC,1007,EDRCoin,?,$0.047190,?,*,$524,-0.22%,11.51%
JET,468,Jetcoin,"$471,257",$0.107795,"4,371,787",*,"$4,446",-10.19%,-30.27%
DFT,471,DraftCoin,"$462,826",$0.258790,"1,788,423",*,"$3,995",0.14%,6.96%
XTZ,915,Tezos (Pre-La...,?,$2.11,?,"$797,682",-1.25%,-7.52%,11.01%
DFS,946,DFSCoin,?,$0.026817,?,"$11,971",-1.75%,-3.87%,-1.13%
GARY,988,President Joh...,?,$0.143911,?,*,"$1,017",-0.30%,-4.99%
LTC,5,Litecoin,"$2,677,686,112",$50.23,"53,310,307","$147,390,000",-0.04%,-3.25%,-3.78%
LTB,534,LiteBar,"$131,115",$0.173711,"754,789",$785,0.16%,25.72%,18.46%
UNITY,125,SuperNET,"$24,188,776",$29.64,"816,061",*,"$5,674",0.15%,-3.18%
AUR,252,Auroracoin,"$5,887,613",$0.680009,"8,658,139","$23,126",1.08%,5.61%,-0.50%
XTC,745,TileCoin,"$80,481",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.64%
HDLB,1010,HODL Bucks,?,$0.138400,?,*,Low Vol,-0.22%,-14.60%
SPACE,750,SpaceCoin,"$75,321",$0.003778,"19,935,665",Low Vol,-0.24%,19.89%,-13.74%
1ST,127,FirstBlood,"$24,087,334",$0.281531,"85,558,371",*,"$536,521",-0.29%,-9.52%
XTO,282,Tao,"$4,540,168",$0.148842,"30,503,273","$11,308",-0.56%,-17.99%,53.90%
CAT,749,Catcoin,"$76,544",$0.012700,"6,027,300",Low Vol,-0.22%,3.81%,6.37%
611,784,SixEleven,"$48,680",$0.114436,"425,392",Low Vol,-0.22%,-5.10%,0.88%
ALL,790,Allion,"$42,948",$0.006928,"6,199,359",Low Vol,1.36%,?,7.05%
EDG,83,Edgeless,"$51,014,413",$0.621776,"82,046,288",*,"$1,516,820",-0.18%,8.44%
FRN,512,Francs,"$215,462",$0.055717,"3,867,080",$819,-0.25%,1.04%,-2.59%
CTIC2,843,Coimatic 2.0,"$25,804",$0.002881,"8,956,000",Low Vol,-0.48%,-7.55%,-6.25%
RLC,98,iExec RLC,"$38,155,769",$0.482552,"79,070,793",*,"$254,833",-0.12%,-4.73%
EDR,223,E-Dinar Coin,"$8,059,619",$0.009094,"886,211,988","$665,153",1.53%,3.47%,-5.57%
LTCU,568,LiteCoin Ultra,"$51,051",$0.069789,"731,502","$72,684",43.48%,85.87%,173.77%
SH,868,Shilling,"$15,874",$0.003662,"4,334,350",*,Low Vol,-0.26%,-13.09%
SBD,314,Steem Dollars,"$3,335,509",$0.934596,"3,568,932",*,"$87,280",-0.22%,0.34%
WAVES,19,Waves,"$404,665,000",$4.05,"100,000,000",*,"$6,909,850",2.66%,-8.49%
PUT,316,PutinCoin,"$3,229,721",$0.016093,"200,692,264","$4,963",-1.47%,1.33%,-0.48%
RLT,465,RouletteToken,"$501,829",$0.049586,"10,120,417",*,"$7,142",-0.65%,3.70%
ALT,393,Altcoin,"$1,352,150",$11.07,"122,175",*,"$2,048",-0.32%,11.08%
LMC,227,LoMoCoin,"$7,826,948",$0.036035,"217,203,453",*,"$365,073",2.50%,-3.93%
ORB,643,Orbitcoin,"$309,569",$0.101491,"3,050,214",Low Vol,-0.20%,-17.59%,6.76%
PING,351,CryptoPing,"$2,051,663",$0.206154,"9,952,089",*,"$38,791",-0.49%,3.38%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,13.61%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,667",Low Vol,0.06%,4.52%,-67.23%
BAT,985,BatCoin,?,$0.000002,?,"$1,066",-1.37%,17.29%,6.13%
FUTC,1069,FutCoin,?,$0.001677,?,Low Vol,-0.24%,-6.24%,14.50%
BAS,529,BitAsean,"$161,169",$0.032234,"5,000,000",*,$905,-19.91%,-29.45%
OMNI,193,Omni,"$11,255,657",$20.10,"559,897",*,"$192,235",6.11%,-11.90%
TOR,808,Torcoin,"$37,537",$0.118721,"316,179",Low Vol,178.88%,-26.46%,-51.43%
BITEUR,545,bitEUR,"$90,583",$1.24,"73,146",*,"$60,149",8.88%,4.27%
XHI,421,HiCoin,"$973,159",$0.005129,"189,729,990","$69,988",5.65%,-3.56%,7.42%
CAP,681,Bottlecaps,"$159,576",$0.000862,"185,059,440",Low Vol,-0.19%,4.40%,-6.70%
ERY,571,Eryllium,"$41,249",$0.008492,"4,857,229","$4,109",-46.69%,-11.05%,7.58%
BAY,126,BitBay,"$24,105,868",$0.023920,"1,007,774,602",*,"$346,456",-1.46%,-4.18%
SIFT,971,Smart Investm...,?,$2.65,?,*,"$2,433",0.16%,-19.57%
MGM,871,Magnum,"$14,680",$0.003834,"3,829,205",Low Vol,-0.24%,-16.42%,9.39%
ERC,300,EuropeCoin,"$3,705,870",$0.373269,"9,928,149","$55,318",-1.81%,-10.83%,-29.22%
AXIOM,1020,Axiom,?,$0.009297,?,Low Vol,-0.24%,6.12%,12.82%
CAB,829,Cabbage,"$31,198",$0.002971,"10,499,996",*,Low Vol,-0.24%,1.86%
STEX,997,STEX,?,$0.131737,?,*,$811,0.10%,-3.17%
TOA,208,ToaCoin,"$10,032,457",$0.005854,"1,713,839,591","$24,673",-0.68%,5.83%,15.16%
BLX,996,Blockchain Index,?,$1.41,?,*,$820,0.11%,-4.43%
VAL,673,Valorbit,"$180,508",$0.000046,"3,943,308,027",Low Vol,?,0.05%,6.10%
ELE,706,Elementrem,"$118,987",$0.004648,"25,596,821",Low Vol,-0.24%,33.34%,5.44%
PGL,220,Prospectors Gold,"$8,348,751",$0.129438,"64,500,000",*,"$83,389",26.08%,-21.55%
AGLC,764,AgrolifeCoin,"$62,708",$0.009441,"6,642,284",*,Low Vol,-0.24%,4.28%
BTG,1084,Bitgem,?,$0.673072,?,Low Vol,-0.16%,-18.07%,-1.56%
ETBS,368,Ethbits,"$1,781,990",$1.28,"1,391,604",*,"$1,712",-0.17%,-23.24%
GNO,52,Gnosis,"$114,735,972",$103.87,"1,104,590",*,"$620,902",-0.18%,1.22%
BTCS,522,Bitcoin Scrypt,"$174,732",$0.010668,"16,378,950",$607,4.95%,-1.09%,-0.94%
DYN,304,Dynamic,"$3,506,428",$1.92,"1,821,928",*,"$71,449",-3.75%,-4.09%
TODAY,1068,TodayCoin,?,$0.000815,?,Low Vol,-0.24%,0.38%,-23.60%
IXC,607,Ixcoin,"$805,859",$0.038376,"20,999,088",*,Low Vol,-0.24%,-12.66%
BTA,439,Bata,"$784,414",$0.157546,"4,978,953","$21,691",-0.23%,-10.74%,-67.11%
AIB,1059,Advanced Inte...,?,$0.005709,?,Low Vol,-0.87%,1.19%,-11.04%
MTLMC3,805,Metal Music Coin,"$38,203",$0.000479,"79,719,140",Low Vol,-0.24%,78.46%,49.27%
DIBC,758,DIBCOIN,"$67,686",$0.013537,"5,000,000",*,Low Vol,-0.34%,3.08%
XOT,990,Internet of T...,?,$809.89,?,*,$917,-0.26%,-11.96%
ABC,981,Alphabit,?,$12.02,?,*,"$1,152",-0.28%,-12.88%
WCT,213,Waves Communi...,"$9,522,610",$0.952848,"9,993,840",*,"$17,274",1.53%,3.22%
BTB,505,BitBar,"$276,403",$7.99,"34,589",$501,-0.22%,11.63%,-26.05%
RAIN,295,Condensate,"$3,996,795",$0.063684,"62,759,702","$17,743",0.06%,7.57%,-20.47%
EQT,284,EquiTrader,"$4,407,566",$0.464148,"9,496,036","$53,801",6.29%,-3.09%,-21.31%
NEOS,226,NeosCoin,"$7,832,691",$2.23,"3,519,409","$163,068",-0.34%,-2.98%,-7.36%
HEAT,246,HEAT,"$6,286,116",$0.214179,"29,349,824",*,"$5,807",-0.11%,2.38%
SCORE,459,Scorecoin,"$557,276",$0.018364,"30,346,591","$7,043",-5.66%,-2.55%,-4.66%
ZRC,315,ZrCoin,"$3,273,749",$0.901663,"3,630,790",*,"$58,845",0.93%,8.51%
XOC,877,Xonecoin,"$12,076",$0.028754,"420,000",*,Low Vol,5.37%,?
SMOKE,701,Smoke,"$122,446",$0.009151,"13,379,987",*,Low Vol,8.41%,-9.93%
CREA,370,Creativecoin,"$1,745,001",$0.139249,"12,531,512","$6,702",0.08%,-17.16%,-24.45%
FXE,503,FuturXe,"$290,154",$1.23,"235,421",*,"$6,900",-8.81%,-17.06%
ABY,264,ArtByte,"$5,354,294",$0.006756,"792,537,250","$103,073",0.06%,5.08%,-4.54%
EXCL,296,ExclusiveCoin,"$3,951,813",$0.924572,"4,274,208","$44,141",0.72%,1.09%,-23.68%
XPD,698,PetroDollar,"$125,500",$0.001961,"63,993,275",Low Vol,-0.23%,1.54%,17.70%
STX,146,Stox,"$19,498,763",$0.658742,"29,600,000",*,"$837,507",6.54%,-12.12%
CACH,746,CacheCoin,"$79,363",$0.018918,"4,195,132",Low Vol,-0.22%,3.16%,11.42%
SMART,181,SmartCash,"$12,441,433",$0.019580,"635,425,088",*,"$23,326",-0.71%,-0.86%
TFL,272,TrueFlip,"$4,941,026",$0.790910,"6,247,267",*,"$30,227",-18.10%,17.68%
ATX,816,Artex Coin,"$36,003",$0.001917,"18,781,750",Low Vol,-0.24%,33.10%,6.60%
CFI,115,Cofound.it,"$28,415,173",$0.087431,"325,000,000",*,"$280,451",-1.96%,-11.30%
VOX,232,Voxels,"$7,390,215",$0.035192,"210,000,000",*,"$90,849",0.94%,3.49%
BIRDS,1035,Birds,?,$0.000095,?,Low Vol,-0.25%,-45.72%,10.59%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$224,626",$0.001429,"157,223,250",$952,-4.12%,60.66%,66.29%
IVZ,1082,InvisibleCoin,?,$0.291369,?,*,Low Vol,-0.22%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.26%,4.48%,?
CFT,521,CryptoForecast,"$180,771",$0.003930,"46,000,000",*,$897,-0.21%,-12.68%
CALC,910,CaliphCoin,$84,$0.000958,"87,140",Low Vol,-60.10%,1.33%,-19.42%
PND,623,Pandacoin,"$586,852",$0.000018,"32,514,916,898",Low Vol,1.24%,25.23%,-35.59%
