symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,553,NobleCoin,"$409,719 ",$0.000178,"2,303,396,947",Low Vol,-1.92%,?,-29.77%
PRIMU,1033,Primulon,? ,$0.000105,?,Low Vol,-3.11%,17.68%,-45.96%
XPY,623,PayCoin,"$131,748 ",$0.011167,"11,797,768",**,Low Vol,-3.25%,-12.64%
FEDS,923,FedoraShare,? ,$0.000009,?,*,"$2,806",-44.23%,-47.20%
MIOTA,9,IOTA,"$1,346,446,162 ",$0.484415,"2,779,530,283",*,"$28,011,300",0.08%,-2.90%
FID,975,BITFID,? ,$0.105426,?,*,Low Vol,-3.11%,-11.76%
FIMK,419,FIMKrypto,"$472,144 ",$0.000818,"577,004,618",*,$646,-6.89%,-14.73%
BYC,382,Bytecent,"$871,785 ",$0.491637,"1,773,228","$5,017",-2.79%,-8.90%,-24.14%
IXT,195,iXledger,"$9,116,521 ",$0.254802,"35,778,844",*,"$34,861",-2.75%,-10.99%
BTCD,40,BitcoinDark,"$136,331,975 ",$105.78,"1,288,862","$1,148,690",-1.47%,37.40%,-23.85%
JNS,369,Janus,"$1,022,162 ",$0.048260,"21,180,398",*,"$1,002",-10.50%,-11.14%
UNITS,653,GameUnits,"$92,428 ",$0.026613,"3,472,983",*,Low Vol,-1.25%,-22.88%
MAR,491,Marijuanacoin,"$55,640 ",$0.046066,"1,207,832",$748,-1.53%,-10.87%,-33.58%
SNC,269,SunContract,"$3,501,823 ",$0.033984,"103,043,888",*,"$57,536",-0.82%,-6.30%
SNGLS,56,SingularDTV,"$77,704,800 ",$0.129508,"600,000,000",*,"$432,859",-2.08%,-5.33%
MAX,366,MaxCoin,"$1,053,417 ",$0.017492,"60,222,421","$655,846",4.40%,-33.64%,-70.22%
SNM,108,SONM,"$24,846,996 ",$0.074985,"331,360,000",*,"$368,355",-3.19%,-8.19%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.17%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,1.91%,-15.61%
SNT,55,Status,"$77,720,790 ",$0.022395,"3,470,483,788",*,"$1,757,620",-1.03%,-10.45%
WGO,550,WavesGo,"$455,132 ",$0.045527,"9,996,979",*,Low Vol,-2.73%,-22.27%
MAD,683,SatoshiMadness,"$71,178 ",$0.000036,"2,000,683,485",*,Low Vol,-1.52%,-7.32%
LAZ,1064,Lazaruscoin,? ,$0.001103,?,*,Low Vol,-1.52%,-6.14%
AXF,879,AxFunds,? ,$0.009227,?,"$86,285",-4.62%,-47.49%,-74.00%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.80%
UGT,898,UG Token,? ,$0.195487,?,*,"$14,747",-2.61%,-13.56%
FFC,960,FireFlyCoin,? ,$0.000041,?,Low Vol,-42.84%,-48.05%,-59.02%
MAO,471,Mao Zedong,"$114,294 ",$0.021964,"5,203,745","$1,375",-3.11%,-4.16%,-19.43%
XDE2,1031,XDE II,? ,$1.51,?,*,Low Vol,-1.52%,-1.83%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.24%
SHDW,558,Shadow Token,"$377,718 ",$0.053960,"7,000,000",*,Low Vol,-3.24%,-15.50%
USDE,469,USDe,"$121,048 ",$0.000107,"1,134,145,511","$1,262",-1.52%,19.08%,-19.48%
DTB,199,Databits,"$9,007,472 ",$0.395971,"22,747,809",*,"$67,470",-4.82%,-6.87%
CME,1030,Cashme,? ,$0.000071,?,**,Low Vol,-1.52%,-6.25%
TSE,741,Tattoocoin (S...,"$38,833 ",$0.000429,"90,421,856",*,Low Vol,-1.65%,-25.34%
XNG,851,Enigma,"$3,827 ",$0.230147,"16,627",Low Vol,12.75%,6.15%,39.89%
GUN,696,Guncoin,"$61,125 ",$0.000320,"190,908,028",Low Vol,-1.56%,-6.71%,-33.50%
GUP,165,Matchpool,"$11,786,400 ",$0.157152,"75,000,000",*,"$250,364",0.23%,-0.94%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,-4.07%,-9.08%
TYCHO,925,Tychocoin,? ,$0.065189,?,"$2,681",-3.21%,-10.82%,-41.92%
NYC,595,NewYorkCoin,"$189,170 ",$0.000003,"59,719,935,819",Low Vol,1.13%,-35.99%,-4.47%
CARBON,544,Carboncoin,"$547,599 ",$0.000036,"15,391,993,592",Low Vol,-1.52%,-7.32%,-23.08%
YBC,212,YbCoin,"$6,928,128 ",$2.29,"3,020,503",*,"$4,305,430",-0.86%,-33.08%
XBG,1008,BTCGold,? ,$0.000427,?,Low Vol,-1.52%,-49.45%,2.55%
BET,1071,BetaCoin,? ,$0.001138,?,Low Vol,-1.91%,1.79%,-39.93%
CMP,271,Compcoin,"$3,439,586 ",$0.808235,"4,255,676","$34,612",-1.51%,-1.09%,-9.54%
FBC,971,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.16%
HUC,345,HunterCoin,"$1,432,330 ",$0.074711,"19,171,500","$19,659",-5.44%,-13.31%,-33.49%
ALTC,839,Antilitecoin,"$7,993 ",$0.000254,"31,512,613",Low Vol,-3.90%,-5.61%,-44.24%
LSK,14,Lisk,"$631,777,282 ",$5.63,"112,229,370",*,"$16,279,200",-0.60%,-11.84%
XBTS,758,Beatcoin,"$31,516 ",$0.020670,"1,524,686",Low Vol,-1.72%,6.26%,-15.02%
TTC,621,TittieCoin,"$134,380 ",$0.000107,"1,259,816,434",Low Vol,-1.69%,14.86%,-18.43%
SPORT,1038,SportsCoin,? ,$0.000712,?,*,Low Vol,7.48%,-7.33%
TOKEN,860,SwapToken,"$1,010 ",$6.6e-08,"15,320,585,365",*,Low Vol,-5.38%,0.00%
VLT,579,Veltor,"$266,530 ",$0.480359,"554,855",Low Vol,-1.52%,-7.32%,-13.91%
BUMBA,722,BumbaCoin,"$47,465 ",$0.002135,"22,236,074",Low Vol,-4.69%,-0.09%,-51.71%
GRT,657,Grantcoin,"$88,823 ",$0.002099,"42,320,448",*,Low Vol,-0.30%,-7.33%
GRS,180,Groestlcoin,"$10,551,695 ",$0.154306,"68,381,627","$778,144",0.48%,-10.47%,7.92%
BLZ,808,BlazeCoin,"$17,566 ",$0.000029,"608,557,394",Low Vol,0.27%,6.18%,-32.49%
BLU,315,BlueCoin,"$2,159,724 ",$0.003758,"574,683,675","$1,892",-1.61%,-3.08%,8.87%
PEPECASH,221,Pepe Cash,"$6,398,894 ",$0.009117,"701,884,009",*,"$1,428",0.04%,-6.42%
1337,350,1337,"$1,374,392 ",$0.000059,"23,271,864,287",*,"$3,690",2.99%,-9.90%
MARS,737,Marscoin,"$41,278 ",$0.001460,"28,279,074",Low Vol,-13.51%,-25.14%,-47.37%
DOLLAR,803,Dollar Online,"$18,504 ",$0.024548,"753,776",Low Vol,-1.72%,-11.12%,-35.12%
FLAX,470,Flaxscript,"$119,934 ",$0.021539,"5,568,308",$775,-1.54%,-12.92%,-44.02%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.66%
SC,43,Siacoin,"$121,596,379 ",$0.004138,"29,383,668,644","$2,649,750",-3.61%,-23.81%,-45.29%
FTC,227,Feathercoin,"$5,685,776 ",$0.032448,"175,227,320","$69,148",-5.41%,-24.23%,-44.92%
GRE,522,Greencoin,"$2,536,185 ",$0.000756,"3,356,544,641",*,Low Vol,60.20%,55.55%
GRC,179,GridCoin,"$10,658,153 ",$0.027307,"390,312,753","$978,973",-4.72%,-15.38%,-28.17%
BLK,201,BlackCoin,"$8,856,293 ",$0.115965,"76,370,398",*,"$865,905",-4.90%,-27.94%
WGR,148,Wagerr,"$14,401,588 ",$0.078697,"183,000,000",*,"$114,425",-2.05%,5.99%
SPRTS,336,Sprouts,"$1,617,901 ",$0.000003,"519,035,480,084",*,"$7,662",0.11%,-90.38%
BLC,477,Blakecoin,"$98,236 ",$0.006496,"15,122,697","$1,583",7.98%,-14.22%,-31.42%
DCRE,1059,DeltaCredits,? ,$0.177956,?,*,Low Vol,-1.72%,-22.57%
MG,906,Mind Gene,? ,$0.004269,?,"$9,255",5.91%,-26.55%,-50.42%
XCXT,421,CoinonatX,"$463,606 ",$0.036872,"12,573,387","$4,461",-2.92%,14.95%,-10.49%
CBD,1061,CBD Crystals,? ,$0.001281,?,*,Low Vol,-1.52%,-16.59%
SHA,994,SHACoin,? ,$0.000712,?,Low Vol,-1.52%,-7.35%,-26.12%
WORM,499,HealthyWormCoin,"$38,564 ",$0.000356,"108,395,138","$2,995",-1.52%,2.97%,-19.16%
MARX,973,MarxCoin,? ,$0.000738,?,Low Vol,-1.54%,18.83%,-29.52%
MXT,213,MarteXcoin,"$6,836,920 ",$2.49,"2,745,178","$25,030",-23.57%,-27.86%,2.98%
MUSIC,216,Musicoin,"$6,761,128 ",$0.020349,"332,250,308","$164,757",-1.37%,-8.00%,-30.63%
TELL,989,Tellurion,? ,$0.000071,?,Low Vol,-1.71%,-37.49%,-44.23%
RADS,143,Radium,"$15,142,244 ",$4.53,"3,345,398",*,"$139,171",-2.70%,-8.81%
KASHH,1036,KashhCoin,? ,$0.000061,?,*,Low Vol,-1.52%,58.93%
RUPX,731,Rupaya,"$43,032 ",$0.007996,"5,381,750",Low Vol,-3.11%,-35.23%,-79.05%
BTCS,638,Bitcoin Scrypt,"$112,622 ",$0.006908,"16,302,713",Low Vol,-0.71%,-3.82%,-47.93%
EMC2,204,Einsteinium,"$8,573,728 ",$0.040055,"214,049,428","$3,802,300",4.05%,-2.34%,1.70%
CBX,359,Crypto Bullion,"$1,245,909 ",$1.24,"1,001,221","$1,245",-1.72%,-19.05%,-32.55%
HLB,877,Lepaoquan,? ,$0.002410,?,*,"$101,261",-2.57%,-56.72%
LKC,1073,LinkedCoin,? ,$0.000178,?,Low Vol,-1.52%,15.81%,-23.47%
REX,329,Real Estate T...,"$1,831,975 ",$0.211526,"8,660,756",*,"$3,850",-7.58%,-32.17%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.16%
CTR,876,Centra,? ,$1.04,?,*,"$111,911",10.03%,5.84%
FJC,415,FujiCoin,"$494,563 ",$0.000451,"1,095,681,529","$2,577",-1.63%,-8.53%,8.56%
CRYPT,533,CryptCoin,"$1,022,977 ",$0.168990,"6,053,479",Low Vol,-1.52%,-7.25%,-19.70%
REP,29,Augur,"$191,910,400 ",$17.45,"11,000,000",*,"$1,391,010",-7.38%,-14.98%
GLC,548,GlobalCoin,"$463,716 ",$0.007115,"65,171,010",Low Vol,-1.52%,-6.42%,-21.18%
GLD,248,GoldCoin,"$4,428,792 ",$0.109368,"40,494,408","$111,021",-1.87%,-0.20%,2.19%
FUCK,347,FuckToken,"$1,386,543 ",$0.026979,"51,393,615",*,"$1,565",-2.82%,-4.98%
ECA,429,Electra,"$379,825 ",$0.000019,"20,364,754,113",$635,21.83%,51.41%,-30.46%
FC,913,Facecoin,? ,$0.067649,?,*,"$4,668",-2.82%,-35.82%
CTO,714,Crypto,"$48,861 ",$0.004372,"11,175,710",Low Vol,?,-0.96%,123.02%
SMC,594,SmartCoin,"$192,702 ",$0.008274,"23,289,086",Low Vol,-2.47%,-8.78%,-30.37%
DOT,368,Dotcoin,"$1,029,394 ",$0.004122,"249,733,000",*,"$13,832",-1.55%,-6.00%
REE,589,ReeCoin,"$216,042 ",$0.017468,"12,367,704",Low Vol,-1.52%,33.00%,-15.52%
PZM,197,PRIZM,"$9,069,040 ",$1.05,"8,674,606",*,"$13,276",-0.51%,0.46%
CLAM,141,Clams,"$15,235,878 ",$5.82,"2,615,817",*,"$147,028",-2.09%,-7.99%
FCT,36,Factom,"$147,835,075 ",$16.90,"8,745,102",*,"$2,090,450",-1.10%,-13.31%
CONX,830,Concoin,"$11,704 ",$0.015725,"744,266",Low Vol,-1.52%,-7.33%,-13.05%
GPU,472,GPU Coin,"$111,368 ",$0.002751,"40,477,042",$680,-1.72%,-0.61%,2.56%
QTUM,15,Qtum,"$545,804,280 ",$9.25,"59,000,000",*,"$157,290,000",2.33%,-24.07%
MDA,871,Moeda Loyalty...,? ,$1.79,?,*,"$324,769",-2.00%,-17.32%
FUZZ,817,FuzzBalls,"$15,465 ",$0.003202,"4,829,945",Low Vol,-1.52%,-10.43%,-24.18%
BITEUR,473,bitEUR,"$109,462 ",$1.11,"98,360",*,"$1,978",-0.47%,?
BSD,240,BitSend,"$4,861,912 ",$0.295530,"16,451,500","$40,228",-1.79%,-7.80%,-25.80%
TOP,1067,TopCoin,? ,$0.000676,?,Low Vol,-1.52%,-7.32%,-33.07%
FCN,392,Fantomcoin,"$748,770 ",$0.120961,"6,190,179",$533,-1.52%,-2.19%,-28.12%
WOMEN,436,WomenCoin,"$301,522 ",$0.014350,"21,011,713","$3,764",-18.33%,-8.87%,-9.94%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-19.26%,-28.02%,-42.17%
FC2,581,FuelCoin,"$252,890 ",$0.002490,"101,546,836",**,Low Vol,6.09%,-21.66%
RICHX,983,RichCoin,? ,$0.005159,?,Low Vol,-1.52%,?,-23.47%
JET,655,Jetcoin,"$89,167 ",$0.144708,"616,186",*,Low Vol,-0.77%,?
DFT,563,DraftCoin,"$359,735 ",$0.206915,"1,738,566",*,Low Vol,-1.72%,-10.12%
GARY,934,President Joh...,? ,$0.142379,?,*,"$1,184",-1.52%,-7.30%
LTC,5,Litecoin,"$2,573,818,915 ",$48.63,"52,926,457","$635,518,000",0.57%,-18.91%,-38.23%
LTB,639,LiteBar,"$109,415 ",$0.148498,"736,809",Low Vol,105.12%,93.35%,394.46%
UNITY,140,SuperNET,"$15,252,584 ",$18.69,"816,061",*,"$1,458",-15.34%,-28.04%
AUR,246,Auroracoin,"$4,599,749 ",$0.531263,"8,658,139",**,"$10,092",-1.49%,-8.71%
XTC,440,TileCoin,"$274,630 ",$0.002746,"100,000,000",*,"$47,532",-1.30%,-35.07%
SPACE,691,SpaceCoin,"$63,121 ",$0.003235,"19,512,641",Low Vol,-1.52%,-19.47%,-37.40%
1ST,104,FirstBlood,"$26,078,191 ",$0.304800,"85,558,371",*,"$1,536,160",-2.71%,-10.92%
XTO,330,Tao,"$1,817,578 ",$0.059591,"30,500,725","$7,129",-1.91%,52.19%,54.95%
CAT,662,Catcoin,"$84,091 ",$0.014160,"5,938,800",Low Vol,-1.91%,-7.79%,-27.71%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,735,Allion,"$42,346 ",$0.006831,"6,199,359",Low Vol,-1.52%,-19.85%,-50.77%
EDG,62,Edgeless,"$66,098,869 ",$0.805629,"82,046,288",*,"$3,839,940",2.06%,4.38%
CTIC2,833,Coimatic 2.0,"$9,922 ",$0.001193,"8,319,500",Low Vol,-3.52%,-29.05%,-68.59%
RLC,87,iExec RLC,"$35,977,132 ",$0.454999,"79,070,793",*,"$301,695",-3.89%,-9.52%
EDR,188,E-Dinar Coin,"$10,031,742 ",$0.011320,"886,211,988","$914,304",0.25%,-2.66%,-19.94%
AVT,874,Aventus,? ,$1.82,?,*,"$178,527",-6.35%,-20.59%
SH,825,Shilling,"$13,367 ",$0.003099,"4,312,700",*,Low Vol,-1.81%,25.98%
SBD,283,Steem Dollars,"$3,124,713 ",$0.879732,"3,551,892",*,"$106,085",1.66%,-7.53%
WAVES,20,Waves,"$350,559,000 ",$3.51,"100,000,000",*,"$3,738,220",-1.69%,-8.15%
PUT,244,PutinCoin,"$4,747,112 ",$0.023661,"200,631,064","$7,100",2.94%,1.50%,-31.85%
RLT,428,RouletteToken,"$393,154 ",$0.038953,"10,092,921",*,"$6,511",-1.23%,6.23%
ALT,360,Altcoin,"$1,214,096 ",$9.94,"122,175",*,"$2,559",-1.52%,-20.41%
LMC,181,LoMoCoin,"$10,429,387 ",$0.048492,"215,073,058",*,"$6,927,800",2.03%,67.79%
ORB,557,Orbitcoin,"$386,134 ",$0.127377,"3,031,428",Low Vol,-0.91%,-23.09%,-39.19%
VPRC,768,VapersCoin,"$27,754 ",$0.000036,"780,124,964",Low Vol,-1.52%,-7.32%,-16.51%
OS76,799,OsmiumCoin,"$19,084 ",$0.021346,"894,026",Low Vol,-1.52%,?,-23.01%
CAB,778,Cabbage,"$25,028 ",$0.002384,"10,499,996",*,Low Vol,-1.72%,-7.38%
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.16%,-41.40%
BAT,945,BatCoin,? ,$0.000003,?,$532,-24.99%,-38.49%,-24.30%
FUTC,1057,FutCoin,? ,$0.000961,?,Low Vol,-1.72%,-7.32%,-26.60%
BAS,439,BitAsean,"$283,593 ",$0.056718,"5,000,000",*,"$4,001",-2.82%,-7.93%
OMNI,153,Omni,"$13,885,619 ",$24.81,"559,732",*,"$170,727",-3.09%,-8.63%
TOR,779,Torcoin,"$25,002 ",$0.079074,"316,179",Low Vol,-1.56%,-4.63%,-71.13%
XCN,389,Cryptonite,"$779,764 ",$0.002181,"357,516,113","$280,669",1.55%,-47.79%,-77.80%
XHI,398,HiCoin,"$687,361 ",$0.003623,"189,729,990","$95,996",-6.14%,-13.16%,-42.19%
CAP,612,Bottlecaps,"$143,555 ",$0.000819,"175,343,601",Low Vol,-2.07%,-16.90%,-27.63%
ERY,770,Eryllium,"$27,366 ",$0.005769,"4,743,486",Low Vol,0.66%,-30.07%,-47.83%
BAY,132,BitBay,"$17,068,031 ",$0.016937,"1,007,724,484",*,"$73,432",-4.49%,-10.34%
PULSE,748,Pulse,"$35,610 ",$0.002490,"14,298,972",Low Vol,13.01%,-1.96%,17.64%
ERC,264,EuropeCoin,"$3,774,594 ",$0.380815,"9,911,885","$57,930",-1.92%,-11.02%,-21.64%
AXIOM,1028,Axiom,? ,$0.006795,?,Low Vol,-1.52%,-7.33%,-23.08%
OFF,775,Cthulhu Offer...,"$25,652 ",$0.009784,"2,621,898",Low Vol,-1.52%,-7.33%,-25.75%
STEX,930,STEX,? ,$0.124185,?,*,"$1,765",-13.71%,-15.84%
TOA,214,ToaCoin,"$6,813,843 ",$0.004008,"1,700,094,622","$47,545",-4.07%,-9.50%,-25.06%
BLX,926,Blockchain Index,? ,$1.33,?,*,"$2,621",-2.82%,-10.70%
VAL,617,Valorbit,"$137,186 ",$0.000036,"3,856,048,367",Low Vol,-1.52%,-7.32%,-23.08%
DASHS,1014,Dashs,? ,$0.023054,?,Low Vol,-1.72%,-11.17%,-18.32%
GP,872,Goldpay Coin,? ,$0.003052,?,*,"$244,685",0.05%,-3.58%
BTG,1027,Bitgem,? ,$0.515433,?,Low Vol,-2.65%,14.04%,-24.55%
ETBS,321,Ethbits,"$2,091,260 ",$1.50,"1,391,604",*,"$1,343",-4.74%,65.01%
GNO,48,Gnosis,"$109,979,718 ",$99.57,"1,104,590",*,"$395,852",-1.19%,-12.59%
JIN,624,Jin Coin,"$131,604 ",$0.013363,"9,848,485",Low Vol,-7.01%,-7.17%,?
DYN,275,Dynamic,"$3,270,876 ",$1.82,"1,796,444",*,"$14,457",-6.34%,-2.28%
TODAY,1037,TodayCoin,? ,$0.000996,?,Low Vol,-1.52%,-3.92%,-17.50%
BTCR,665,Bitcurrency,"$83,243 ",$0.000491,"169,598,616",*,Low Vol,6.11%,-24.33%
PTOY,94,Patientory,"$30,870,700 ",$0.441010,"70,000,000",*,"$10,971,400",1.81%,22.52%
AIB,992,Advanced Inte...,? ,$0.003931,?,**,Low Vol,-1.52%,-41.93%
DIBC,704,DIBCOIN,"$53,932 ",$0.010786,"5,000,000",*,Low Vol,0.13%,-4.03%
GBRC,915,Global Busine...,? ,$0.000142,?,"$3,929",-5.11%,85.35%,53.86%
ABC,1000,Alphabit,? ,$8.72,?,*,Low Vol,-1.52%,-7.91%
WCT,186,Waves Communi...,"$10,158,935 ",$1.13,"8,996,338",*,"$16,124",-3.67%,-6.07%
BTB,435,BitBar,"$312,731 ",$9.13,"34,245","$2,022",-3.07%,-43.78%,-24.08%
RAIN,262,Condensate,"$3,808,847 ",$0.064055,"59,461,769","$19,238",-3.89%,-13.72%,-20.57%
ZRX,49,0x,"$96,287,000 ",$0.192574,"500,000,000",*,"$3,085,670",-4.00%,-12.24%
NEOS,178,NeosCoin,"$10,712,436 ",$3.07,"3,485,272","$59,025",-1.65%,-6.34%,-28.40%
HEAT,228,HEAT,"$5,685,582 ",$0.197752,"28,751,072",*,"$7,424",3.88%,-1.57%
SCORE,443,Scorecoin,"$251,045 ",$0.008728,"28,762,127","$17,599",-5.96%,11.12%,-60.35%
ZRC,280,ZrCoin,"$3,155,611 ",$0.854472,"3,693,054",*,"$15,996",-3.08%,-13.02%
XOC,815,Xonecoin,"$15,839 ",$0.037712,"420,000",*,Low Vol,-1.72%,-6.47%
SMOKE,927,Smoke,? ,$0.003659,?,*,"$2,613",-2.74%,?
STS,580,Stress,"$261,374 ",$0.000462,"565,134,332",Low Vol,-1.52%,-7.33%,-28.39%
FXE,451,FuturXe,"$208,409 ",$0.885259,"235,421",*,"$8,835",-1.52%,3.46%
ABY,245,ArtByte,"$4,627,490 ",$0.005839,"792,537,250",**,"$322,137",-2.28%,-0.60%
EXCL,251,ExclusiveCoin,"$4,353,469 ",$1.03,"4,236,540","$22,384",-4.30%,-5.23%,-18.41%
XPD,644,PetroDollar,"$102,449 ",$0.001601,"63,993,275",Low Vol,-1.52%,-1.83%,-22.98%
STX,124,Stox,"$19,882,468 ",$0.671705,"29,600,000",*,"$401,066",-6.20%,-16.51%
CACH,669,CacheCoin,"$77,010 ",$0.018357,"4,195,132",Low Vol,-7.32%,-27.89%,-40.16%
SMART,297,SmartCash,"$2,669,451 ",$0.006123,"435,991,102",*,"$2,521",-3.43%,-12.52%
TFL,253,TrueFlip,"$4,228,419 ",$0.676843,"6,247,267",*,"$11,107",-3.95%,-3.58%
ATX,796,Artex Coin,"$20,379 ",$0.001085,"18,781,750",Low Vol,2.98%,-29.05%,-37.11%
CFI,82,Cofound.it,"$38,207,000 ",$0.117560,"325,000,000",*,"$311,571",0.00%,-5.37%
SRC,762,SecureCoin,"$29,858 ",$0.003693,"8,084,451",Low Vol,-1.72%,-57.95%,-62.58%
PRN,984,Protean,? ,$0.000014,?,*,Low Vol,12.21%,50.98%
BIRDS,998,Birds,? ,$0.000072,?,Low Vol,-4.94%,-34.01%,-21.71%
JINN,272,Jinn,"$3,295,093 ",$56.13,"58,703",*,"$2,189",-13.70%,?
XCT,478,C-Bit,"$96,863 ",$0.000616,"157,223,250",$842,-1.52%,36.38%,-13.31%
IVZ,1039,InvisibleCoin,? ,$0.350290,?,*,Low Vol,-1.52%,-4.45%
CFT,602,CryptoForecast,"$166,498 ",$0.003620,"46,000,000",*,Low Vol,-32.23%,-33.10%
CALC,863,CaliphCoin,$159 ,$0.001819,"87,140",Low Vol,-1.19%,21.65%,52.85%
PND,390,Pandacoin,"$763,850 ",$0.000023,"32,514,916,898",$614,-4.63%,-21.89%,-47.47%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.91%,-26.95%
GB,467,GoldBlocks,"$129,185 ",$0.008565,"15,082,805","$2,449",-1.53%,-7.80%,-42.85%
ACC,962,AdCoin,? ,$0.064029,?,Low Vol,-3.11%,-10.58%,-35.69%
SOJ,485,Sojourn,"$76,225 ",$0.157226,"484,814",$773,53.18%,48.46%,2.80%
IFLT,391,InflationCoin,"$760,412 ",$0.000050,"15,187,897,463",*,"$4,647",-1.46%,-5.96%
ECOB,173,Ecobit,"$11,232,844 ",$0.025274,"444,444,444",*,"$6,652",-2.40%,-5.95%
GAS,63,Gas,"$65,217,136 ",$7.79,"8,374,904",*,"$182,532",-6.45%,-12.19%
ROYAL,958,RoyalCoin,? ,$0.001459,?,Low Vol,-1.72%,-26.93%,-39.82%
NODC,848,NodeCoin,"$5,255 ",$0.003131,"1,678,439",Low Vol,-1.52%,-6.29%,0.86%
