symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1052,MIYUCoin,? ,$0.000041,?,Low Vol,?,1.38%,26.42%
XBY,225,XtraBYtes,"$5,847,335 ",$0.008996,"650,000,000",*,"$7,088",0.63%,2.18%
CPN,702,CompuCoin,"$59,381 ",$0.003027,"19,615,019",Low Vol,-6.41%,-40.77%,-7.81%
CHEAP,1031,Cheapcoin,? ,$0.000081,?,*,Low Vol,-0.18%,-50.20%
BLAS,391,BlakeStar,"$726,161 ",$0.002975,"244,095,840","$50,152",12.49%,244.48%,1077.70%
CPC,383,Capricoin,"$827,893 ",$0.416017,"1,990,045",*,"$30,717",-3.42%,-9.48%
EOS,18,EOS,"$462,153,605 ",$1.64,"281,540,039",*,"$35,519,700",-0.02%,-0.75%
SIB,131,SIBCoin,"$18,899,688 ",$1.24,"15,212,853","$89,816",0.60%,-11.49%,0.64%
JWL,705,Jewels,"$56,110 ",$0.002780,"20,181,636",*,Low Vol,-0.18%,-2.47%
XDE2,1003,XDE II,? ,$1.87,?,*,Low Vol,-0.18%,-24.25%
DLISK,770,DAPPSTER,"$24,176 ",$0.000242,"100,000,000",*,Low Vol,-0.18%,19.46%
MONETA,924,Moneta,? ,$0.000282,?,Low Vol,-0.22%,-0.48%,18.37%
ACES,969,Aces,? ,$0.000081,?,*,Low Vol,-0.22%,-0.48%
NYC,445,NewYorkCoin,"$317,310 ",$0.000005,"59,719,935,819","$1,369",0.81%,-76.22%,-7.58%
GAIA,574,GAIA,"$398,162 ",$0.016520,"24,101,381",*,Low Vol,-0.18%,-2.59%
XBC,191,Bitcoin Plus,"$8,980,947 ",$90.29,"99,467",*,"$428,345",4.43%,-14.59%
XBB,236,Boolberry,"$4,932,381 ",$0.517429,"9,532,480","$113,783",0.15%,5.20%,44.68%
MAVRO,1019,Mavro,? ,$0.007817,?,Low Vol,-0.18%,2.24%,33.15%
LTH,1020,LAthaan,? ,$0.000363,?,Low Vol,-0.18%,12.06%,39.73%
MONA,127,MonaCoin,"$20,041,147 ",$0.376611,"53,214,450","$66,556",-1.31%,2.20%,-19.91%
SPR,172,SpreadCoin,"$11,393,464 ",$1.33,"8,567,545","$50,507",1.60%,-0.81%,24.33%
BLITZ,241,Blitzcash,"$4,743,282 ",$1.16,"4,080,383",*,"$18,577",-0.18%,-2.64%
OPES,1021,Opescoin,? ,$0.001813,?,Low Vol,-0.18%,?,38.18%
TAG,295,TagCoin,"$2,448,763 ",$0.433470,"5,649,209","$156,029",1.55%,10.54%,-4.17%
LDOGE,358,LiteDoge,"$1,194,197 ",$0.000081,"14,822,466,501",*,"$18,064",-16.63%,-8.07%
TAJ,713,TajCoin,"$51,201 ",$0.007567,"6,766,488",Low Vol,-0.18%,-20.49%,-7.99%
SNAKE,936,SnakeEyes,? ,$0.027146,?,*,Low Vol,1.73%,-17.54%
XPM,207,Primecoin,"$7,023,592 ",$0.347080,"20,236,234","$339,020",-1.01%,-4.88%,-9.64%
GP,858,Goldpay Coin,? ,$0.004799,?,*,"$31,260",0.85%,-0.03%
