symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1072,MIYUCoin,? ,$0.000040,?,Low Vol,-0.04%,?,-7.59%
XBY,224,XTRABYTES,"$7,077,026 ",$0.016691,"424,000,000",*,"$60,898",-1.09%,-16.47%
CPN,724,CompuCoin,"$51,592 ",$0.002630,"19,615,019",Low Vol,-9.65%,-1.32%,-12.46%
CHEAP,1104,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,488,BlakeStar,"$92,207 ",$0.000369,"250,071,472","$1,487",-0.10%,-13.30%,-11.50%
CPC,368,Capricoin,"$1,210,347 ",$0.608201,"1,990,045",*,"$86,808",-0.88%,-3.67%
EOS,24,EOS,"$240,042,904 ",$0.676053,"355,065,215",*,"$7,558,920",0.28%,-0.81%
SIB,149,SIBCoin,"$16,785,640 ",$1.09,"15,463,225","$143,684",-0.33%,-4.08%,0.73%
JWL,750,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,-1.75%
XDE2,1057,XDE II,? ,$1.60,?,*,Low Vol,-0.04%,-0.56%
DLISK,815,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,374,EOT Token,"$1,086,445 ",$0.434578,"2,500,000",*,"$3,379",0.09%,-5.72%
ACES,993,Aces,? ,$0.000103,?,*,Low Vol,-25.16%,53.63%
UNIFY,419,Unify,"$569,726 ",$0.032166,"17,712,064","$11,105",-6.34%,-21.20%,4.04%
GAIA,592,GAIA,"$306,365 ",$0.012712,"24,101,381",*,Low Vol,-0.04%,-1.62%
XBC,237,Bitcoin Plus,"$6,056,878 ",$60.09,"100,800",*,"$32,373",-0.86%,-4.64%
MAVRO,1082,Mavro,? ,$0.005188,?,Low Vol,?,-0.41%,-38.49%
LTH,1049,LAthaan,? ,$0.000279,?,Low Vol,-0.07%,?,-14.10%
KRONE,516,Kronecoin,"$22,120 ",$0.012297,"1,798,750","$1,094",10.01%,9.86%,12.71%
MONA,120,MonaCoin,"$24,308,972 ",$0.449783,"54,046,000","$56,589",-1.18%,-3.17%,-13.36%
CYDER,973,Cyder,? ,$0.000438,?,*,Low Vol,-0.04%,-8.50%
SPR,145,SpreadCoin,"$17,480,080 ",$1.99,"8,777,168","$145,765",-0.48%,5.38%,10.74%
BLITZ,240,Blitzcash,"$5,855,763 ",$1.43,"4,089,734",*,"$39,242",-0.50%,-8.00%
OPES,1064,Opescoin,? ,$0.001235,?,Low Vol,-0.05%,-12.55%,-10.43%
MANA,883,Decentraland,? ,$0.018843,?,*,"$215,796",-0.34%,-23.12%
TAG,412,TagCoin,"$626,490 ",$0.109386,"5,727,331","$45,485",-2.48%,-4.20%,-41.16%
LDOGE,377,LiteDoge,"$1,019,409 ",$0.000069,"14,846,384,004",*,"$1,888",-0.57%,6.25%
EXL,1019,Excelcoin,? ,$0.000398,?,Low Vol,-0.04%,-1.33%,-6.68%
TAJ,788,TajCoin,"$26,098 ",$0.003643,"7,163,417",Low Vol,-0.88%,-12.02%,8.86%
VOYA,958,Voyacoin,? ,$3.74,?,$589,6.72%,5.41%,-4.72%
PWR,865,Powercoin,"$1,992 ",$0.000040,"49,983,870",Low Vol,-0.07%,-1.27%,-6.31%
XPM,301,Primecoin,"$2,915,059 ",$0.141111,"20,657,914","$324,520",-0.30%,9.05%,-30.60%
AGLC,753,AgrolifeCoin,"$37,848 ",$0.005937,"6,374,571",*,Low Vol,-0.04%,-1.99%
XPTX,465,PlatinumBAR,"$212,333 ",$0.736023,"288,487","$1,775",-0.03%,36.30%,19.18%
IXC,548,Ixcoin,"$1,356,568 ",$0.064601,"20,999,088",*,Low Vol,-0.39%,-3.41%
XPA,167,XPlay,"$14,324,400 ",$0.014324,"1,000,000,000",*,"$3,032",0.26%,?
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,346,CryptoCarbon,"$1,629,837 ",$0.457548,"3,562,111",*,"$75,962",-0.48%,-4.44%
NOBL,570,NobleCoin,"$459,067 ",$0.000199,"2,304,089,567",Low Vol,-0.04%,-15.72%,-18.90%
PRIMU,1094,Primulon,? ,$0.000119,?,Low Vol,?,-8.09%,-6.40%
XPY,607,PayCoin,"$198,973 ",$0.016863,"11,799,552",**,Low Vol,-0.07%,39.56%
FEDS,871,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.63%
MIOTA,8,IOTA,"$1,591,775,843 ",$0.572678,"2,779,530,283",*,"$14,599,600",0.04%,-1.32%
FID,933,BITFID,? ,$0.119544,?,*,"$1,526",-0.04%,48.01%
FIMK,416,FIMKrypto,"$574,813 ",$0.000996,"577,004,618",*,$767,-7.44%,-6.73%
BYC,380,Bytecent,"$993,827 ",$0.558112,"1,780,695","$16,377",-0.93%,-3.82%,-8.05%
IXT,194,iXledger,"$10,333,252 ",$0.288809,"35,778,844",*,"$90,989",0.54%,19.20%
BTCD,47,BitcoinDark,"$120,543,800 ",$93.53,"1,288,862","$162,118",-1.66%,-6.01%,-2.78%
JNS,552,Janus,"$943,038 ",$0.043913,"21,475,398",*,Low Vol,-0.07%,-21.55%
UNITS,618,GameUnits,"$170,722 ",$0.049157,"3,472,983",*,Low Vol,-0.07%,35.32%
MAR,732,Marijuanacoin,"$47,969 ",$0.039107,"1,226,611",Low Vol,-0.21%,-3.43%,-37.79%
SNC,277,SunContract,"$3,834,303 ",$0.036618,"104,712,011",*,"$52,430",0.25%,-3.82%
SNGLS,50,SingularDTV,"$113,159,400 ",$0.188599,"600,000,000",*,"$777,180",2.71%,-5.10%
MAX,366,MaxCoin,"$1,220,220 ",$0.020243,"60,279,221","$11,143",-8.16%,148.29%,-15.24%
SNM,116,SONM,"$25,276,439 ",$0.076281,"331,360,000",*,"$508,670",-4.24%,0.21%
SDP,846,SydPak,"$7,804 ",$0.049013,"159,221",*,Low Vol,-0.07%,-13.26%
