symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUZZ,787,FuzzBalls,"$18,727 ",$0.003877,"4,829,945",Low Vol,-3.51%,-15.97%,-34.96%
BITEUR,463,bitEUR,"$123,440 ",$1.21,"102,077",*,"$1,636",1.52%,-0.39%
INPAY,299,InPay,"$2,505,770 ",$0.250577,"10,000,000",*,"$89,491",-0.13%,3.02%
FCN,395,Fantomcoin,"$644,342 ",$0.104091,"6,190,179","$1,633",0.51%,1.81%,10.18%
BSC,793,BowsCoin,"$15,332 ",$0.002762,"5,550,102",Low Vol,-0.13%,-3.50%,-28.93%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",9.50%,2.31%,-16.40%
FC2,571,FuelCoin,"$223,545 ",$0.002202,"101,522,606",**,Low Vol,-0.15%,9.11%
RICHX,1036,RichCoin,? ,$0.006125,?,Low Vol,-0.13%,?,-5.83%
JET,478,JetCoin,"$72,409 ",$0.040222,"1,800,220",*,"$1,329",-0.26%,-22.48%
ZMC,765,ZetaMicron,"$24,035 ",$0.000040,"600,344,291",*,Low Vol,-0.13%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,473,485,809 ",$47.06,"52,557,132","$168,654,000",0.50%,0.26%,2.95%
LTB,640,LiteBar,"$98,899 ",$0.138361,"714,787",Low Vol,-0.10%,-19.29%,-38.36%
UNITY,498,SuperNET,"$25,046,701 ",$30.69,"816,061",*,Low Vol,-0.85%,45.26%
AUR,231,Auroracoin,"$5,635,583 ",$0.650900,"8,658,139",**,"$52,652",-0.49%,-0.32%
XTC,370,TileCoin,"$996,697 ",$0.009967,"100,000,000",*,"$87,795",-0.57%,0.48%
1ST,79,FirstBlood,"$55,188,828 ",$0.645043,"85,558,371",*,"$2,480,670",-0.59%,-2.94%
XTO,513,Tao,"$1,097,990 ",$0.036071,"30,439,358",Low Vol,-0.13%,-26.36%,12.69%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,133,680",-0.66%,11.85%
ALL,710,Allion,"$46,660 ",$0.007527,"6,199,359",Low Vol,-0.13%,-29.06%,-3.00%
EDG,70,Edgeless,"$69,328,129 ",$0.844988,"82,046,288",*,"$2,352,120",0.27%,12.44%
CTIC2,486,Coimatic 2.0,"$31,227 ",$0.005603,"5,573,250","$1,794",-2.38%,-0.76%,2.25%
RLC,78,iExec RLC,"$55,663,150 ",$0.703966,"79,070,793",*,"$1,041,830",0.03%,-12.56%
EDR,166,E-Dinar Coin,"$13,364,697 ",$0.015081,"886,211,988","$664,376",-7.86%,-2.90%,6.54%
SH,800,Shilling,"$12,930 ",$0.003193,"4,049,000",*,Low Vol,-0.13%,11.26%
SBD,290,Steem Dollars,"$2,773,999 ",$0.804902,"3,446,381",*,"$186,084",-0.46%,-20.04%
WAVES,17,Waves,"$449,502,000 ",$4.50,"100,000,000",*,"$4,497,040",1.84%,-4.11%
PUT,216,PutinCoin,"$6,424,802 ",$0.032033,"200,566,364","$21,773",-10.20%,6.03%,47.00%
RLT,409,RouletteToken,"$474,881 ",$0.047052,"10,092,684",*,"$9,707",-0.63%,-4.71%
ALT,314,Altcoin,"$2,142,490 ",$17.54,"122,175",*,"$4,132",-0.13%,-2.41%
LMC,173,LoMoCoin,"$11,837,746 ",$0.055432,"213,556,293",*,"$283,534",0.40%,-3.52%
ORB,520,Orbitcoin,"$691,958 ",$0.229579,"3,014,029",Low Vol,-0.08%,-9.94%,-22.78%
VPRC,807,VapersCoin,"$11,011 ",$0.000014,"780,124,964",Low Vol,-0.28%,-23.47%,-54.68%
BAC,1020,BitAlphaCoin,? ,$0.002122,?,Low Vol,-0.13%,-23.29%,-26.61%
I0C,539,I0Coin,"$421,472 ",$0.020089,"20,980,436",Low Vol,-0.13%,-4.38%,-38.10%
RUSTBITS,281,Rustbits,"$2,970,879 ",$0.084159,"35,300,866",*,"$1,444",-4.31%,122.24%
FUTC,992,FutCoin,? ,$0.001241,?,Low Vol,-0.13%,1.16%,-5.84%
BAS,306,BitAsean,"$2,310,285 ",$0.462057,"5,000,000",*,"$236,376",9.32%,90.48%
OMNI,144,Omni,"$17,527,805 ",$31.32,"559,574",*,"$645,050",22.39%,19.03%
TOR,696,Torcoin,"$51,939 ",$0.164272,"316,179",Low Vol,-0.14%,-10.40%,-12.09%
MGO,58,MobileGo,"$98,529,815 ",$1.01,"98,028,887",*,"$477,847",0.02%,-7.83%
XHI,431,HiCoin,"$265,389 ",$0.001399,"189,729,990","$83,676",-0.38%,-3.59%,-9.99%
CAP,577,Bottlecaps,"$207,490 ",$0.001239,"167,491,074",Low Vol,-0.16%,2.15%,-4.70%
ERY,475,Eryllium,"$79,569 ",$0.016850,"4,722,327","$1,847",1.00%,24.49%,15.21%
BAY,122,BitBay,"$23,160,880 ",$0.022984,"1,007,678,268",*,"$253,337",-3.00%,-6.56%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.44%
ERC,311,EuropeCoin,"$2,175,943 ",$0.219992,"9,891,008","$10,488",3.31%,7.10%,11.84%
AXIOM,977,Axiom,? ,$0.007767,?,Low Vol,-0.13%,?,-7.65%
CAB,743,Cabbage,"$30,687 ",$0.002923,"10,499,996",*,Low Vol,-0.16%,2.09%
STEX,908,STEX,? ,$0.207380,?,*,$889,-0.92%,-6.76%
TOA,192,ToaCoin,"$9,037,950 ",$0.005355,"1,687,686,593","$26,103",-0.26%,-0.36%,-7.09%
VAL,604,Valorbit,"$140,621 ",$0.000040,"3,512,462,687",Low Vol,-0.13%,-2.11%,-5.83%
DASHS,937,Dashs,? ,$0.033869,?,Low Vol,-0.13%,21.44%,35.12%
GP,878,Goldpay Coin,? ,$0.004359,?,*,"$16,817",-1.39%,-0.10%
BTG,983,Bitgem,? ,$0.920486,?,Low Vol,-0.28%,-2.79%,-11.35%
CVC,40,Civic,"$177,047,180 ",$0.520727,"340,000,000",*,"$7,140,860",2.87%,-6.94%
BOST,593,BoostCoin,"$160,426 ",$0.013532,"11,855,487",Low Vol,-0.16%,34.51%,31.06%
DYN,276,Dynamic,"$3,370,780 ",$1.90,"1,772,658",*,"$28,405",2.00%,-5.51%
TODAY,997,TodayCoin,? ,$0.001361,?,Low Vol,0.36%,-7.12%,-35.44%
BTCR,652,Bitcurrency,"$85,613 ",$0.000505,"169,598,616",*,Low Vol,-0.13%,-5.01%
PTOY,129,Patientory,"$21,149,380 ",$0.302134,"70,000,000",*,"$950,353",1.42%,0.25%
AIB,978,Advanced Inte...,? ,$0.006241,?,**,Low Vol,-0.15%,4.26%
DIBC,462,DIBCOIN,"$124,546 ",$0.024909,"5,000,000",*,$849,-0.97%,34.29%
XOT,900,Internet of T...,? ,$1201.04,?,*,"$1,802",5.74%,-2.10%
ABC,912,Alphabit,? ,$11.10,?,*,$644,-0.13%,-9.48%
WCT,180,Waves Communi...,"$10,975,802 ",$1.22,"8,996,338",*,"$20,378",0.25%,-5.85%
611,481,SixEleven,"$56,736 ",$0.135041,"420,143","$1,688",-0.13%,16.89%,-6.04%
RAIN,269,Condensate,"$3,609,229 ",$0.066809,"54,023,101","$51,881",-0.06%,19.39%,47.10%
ZRX,35,0x,"$188,394,500 ",$0.376789,"500,000,000",*,"$16,211,400",7.14%,-13.31%
NEOS,183,NeosCoin,"$10,770,741 ",$3.12,"3,454,364","$457,959",1.95%,2.05%,15.32%
HEAT,232,HEAT,"$5,632,514 ",$0.199732,"28,200,360",*,"$12,665",-0.15%,-21.41%
SCORE,458,Scorecoin,"$132,311 ",$0.004804,"27,540,909","$1,310",-0.13%,-4.76%,-5.75%
ZRC,259,ZrCoin,"$4,004,507 ",$1.26,"3,188,911",*,"$63,942",0.45%,-9.08%
XOC,795,Xonecoin,"$15,133 ",$0.036031,"420,000",*,Low Vol,-0.13%,-11.09%
SMOKE,922,Smoke,? ,$0.005168,?,*,Low Vol,0.34%,-6.02%
CREA,508,Creativecoin,"$1,340,131 ",$0.125743,"10,657,698",Low Vol,-8.60%,-13.39%,-29.69%
FXE,442,FuturXe,"$219,604 ",$0.932812,"235,421",*,"$5,914",-0.13%,-7.82%
ABY,228,ArtByte,"$5,775,694 ",$0.007288,"792,537,250",**,"$86,871",-0.48%,-4.60%
EXCL,277,ExclusiveCoin,"$3,365,146 ",$0.800974,"4,201,318","$359,905",2.89%,-6.70%,20.11%
XPD,655,PetroDollar,"$84,545 ",$0.001321,"63,993,275",Low Vol,-8.92%,-22.43%,-6.79%
STX,68,Stox,"$70,753,472 ",$2.39,"29,600,000",*,"$1,744,960",-2.17%,2.23%
CACH,417,CacheCoin,"$381,109 ",$0.090846,"4,195,132","$4,442",-0.63%,10.25%,27.15%
SMART,266,SmartCash,"$3,698,611 ",$0.013395,"276,116,700",*,"$5,323",-0.10%,-4.75%
ATX,684,Artex Coin,"$64,666 ",$0.003443,"18,781,750",Low Vol,-4.57%,30.43%,52.40%
CFI,73,Cofound.it,"$67,183,025 ",$0.206717,"325,000,000",*,"$761,269",0.95%,4.69%
JINN,206,Jinn,"$7,298,192 ",$124.32,"58,703",*,$995,-0.78%,-14.01%
XCT,616,C-Bit,"$124,361 ",$0.000854,"145,619,500",Low Vol,-0.13%,-3.30%,-33.35%
IVZ,986,InvisibleCoin,? ,$0.405793,?,*,Low Vol,-0.15%,-2.07%
CFT,548,CryptoForecast,"$329,647 ",$0.007166,"46,000,000",*,Low Vol,-0.13%,-17.77%
CALC,836,CaliphCoin,$253 ,$0.002899,"87,140",Low Vol,-0.15%,119.42%,168.22%
PND,347,Pandacoin,"$1,462,589 ",$0.000045,"32,514,916,898","$14,804",0.09%,20.20%,35.82%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.97%
PIGGY,402,Piggycoin,"$557,456 ",$0.001151,"484,470,109",$605,-3.47%,46.41%,41.63%
SOJ,451,Sojourn,"$167,964 ",$0.360194,"466,314","$30,695",-6.78%,-37.50%,140.23%
IFLT,393,InflationCoin,"$648,348 ",$0.000059,"10,939,478,250",*,"$3,512",-0.11%,45.09%
ECOB,155,Ecobit,"$15,148,844 ",$0.034085,"444,444,444",*,"$16,226",-0.13%,-2.00%
GAS,67,Gas,"$71,198,961 ",$24.32,"2,927,312",*,"$1,418,180",3.66%,-17.62%
ROYAL,940,RoyalCoin,? ,$0.001681,?,Low Vol,-0.13%,0.28%,-3.45%
FNC,325,FinCoin,"$1,853,099 ",$0.143889,"12,878,667",*,"$77,163",-0.20%,-3.06%
LIR,801,LetItRide,"$12,880 ",$0.000360,"35,747,112",*,Low Vol,-0.13%,-25.20%
LINDA,388,Linda,"$714,763 ",$0.000122,"5,858,377,347","$4,055",-1.45%,-20.33%,-39.14%
EGC,307,EverGreenCoin,"$2,254,204 ",$0.169218,"13,321,301","$90,201",1.55%,-9.73%,23.78%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,708 ",$0.001041,"75,614,500",Low Vol,-0.13%,1.69%,7.58%
GAP,676,Gapcoin,"$70,604 ",$0.006200,"11,388,661",Low Vol,-0.42%,-2.20%,-22.44%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.13%,-2.11%,-5.83%
MBRS,193,Embers,"$8,889,800 ",$0.177796,"50,000,000",*,"$32,669",2.71%,-14.45%
IMPS,798,ImpulseCoin,"$13,779 ",$0.000681,"20,245,510",Low Vol,-0.13%,?,-15.75%
BITOK,859,Bitok,? ,$0.000801,?,*,"$70,874",-0.29%,-80.22%
SAN,123,Santiment Net...,"$22,985,234 ",$0.384871,"59,721,917",*,"$2,105,260",-3.01%,0.45%
PRC,467,PRCoin,"$112,691 ",$0.009328,"12,080,800",**,"$17,762",-0.13%,61.77%
COAL,786,BitCoal,"$18,736 ",$0.004164,"4,500,000",Low Vol,-0.13%,-8.28%,-46.59%
MEOW,697,Kittehcoin,"$51,190 ",$0.000002,"23,905,669,976",Low Vol,-0.39%,15.46%,-4.51%
STRAT,15,Stratis,"$524,214,655 ",$5.32,"98,511,961",*,"$14,436,400",-0.92%,-7.98%
PLBT,106,Polybius,"$28,226,224 ",$7.48,"3,772,687",*,"$73,219",1.76%,3.81%
PUTIC,695,Putin Classic,"$56,107 ",$0.001641,"34,181,854",Low Vol,-40.66%,-25.25%,8.06%
