symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,250,XTRABYTES,"$6,398,503",$0.015055,"425,000,000",*,"$72,226",-1.65%,-4.49%
CPN,768,CompuCoin,"$46,550",$0.002373,"19,615,019",Low Vol,-0.58%,-5.00%,6.34%
CHEAP,1126,Cheapcoin,?,$0.000126,?,*,Low Vol,?,1.22%
BLAS,499,BlakeStar,"$145,572",$0.000579,"251,588,752","$7,142",23.98%,20.47%,77.48%
CSNO,188,BitDice,"$12,820,920",$0.183156,"70,000,000",*,"$87,583",-0.56%,-1.71%
EOS,23,EOS,"$272,043,064",$0.729177,"373,082,343",*,"$18,977,600",0.42%,16.26%
SIB,147,SIBCoin,"$19,859,262",$1.28,"15,521,597","$136,785",0.75%,-5.45%,29.25%
JWL,765,Jewels,"$47,045",$0.002331,"20,181,636",*,Low Vol,-0.59%,-3.49%
XDE2,948,XDE II,?,$2.09,?,*,"$2,414",-0.59%,?
DLISK,817,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,0.38%
EOT,415,EOT Token,"$859,475",$0.343790,"2,500,000",*,"$2,743",-24.49%,-18.69%
ACES,1013,Aces,?,$0.000241,?,*,Low Vol,-13.87%,-24.57%
UNIFY,422,Unify,"$791,682",$0.044677,"17,720,125","$13,383",-26.02%,-3.36%,47.55%
GAIA,630,GAIA,"$241,951",$0.010039,"24,101,381",*,Low Vol,0.12%,?
XBC,248,Bitcoin Plus,"$6,533,906",$64.66,"101,047",*,"$98,267",-1.86%,-0.76%
MAVRO,1080,Mavro,?,$0.006286,?,Low Vol,-0.56%,10.18%,?
LTH,1098,LAthaan,?,$0.000291,?,Low Vol,-0.59%,?,6.55%
KRONE,540,Kronecoin,"$28,199",$0.013885,"2,030,858",$814,-0.47%,-10.28%,14.67%
MONA,125,MonaCoin,"$24,180,542",$0.445691,"54,254,050","$59,811",-1.37%,-3.83%,-3.74%
CYDER,925,Cyder,?,$0.000833,?,*,"$14,754",16.98%,72.21%
SPR,165,SpreadCoin,"$16,270,410",$1.84,"8,829,035","$109,473",-1.56%,-1.67%,-10.47%
BLITZ,253,Blitzcash,"$5,963,200",$1.46,"4,091,727",*,"$27,105",-1.17%,-3.73%
OPES,1112,Opescoin,?,$0.001273,?,Low Vol,?,1.93%,19.74%
MANA,151,Decentraland,"$19,243,187",$0.016740,"1,149,540,118",*,"$329,856",-2.38%,8.20%
TAG,606,TagCoin,"$341,552",$0.059516,"5,738,826",Low Vol,-0.64%,-25.41%,-23.11%
LDOGE,417,LiteDoge,"$831,021",$0.000056,"14,852,385,005",*,"$2,656",-2.16%,-16.67%
EXL,1054,Excelcoin,?,$0.001124,?,Low Vol,-0.56%,-3.61%,176.08%
TAJ,806,TajCoin,"$31,327",$0.004310,"7,268,389",Low Vol,-0.57%,-5.00%,11.04%
SNAKE,980,SnakeEyes,?,$0.053127,?,*,Low Vol,-0.68%,-2.96%
CPC,394,Capricoin,"$1,149,516",$0.577633,"1,990,045",*,"$139,700",-0.62%,-7.97%
PWR,884,Powercoin,"$2,081",$0.000042,"49,983,870",Low Vol,-0.61%,-0.04%,12.48%
