symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,590,Carboncoin,"$852,714",$0.000055,"15,391,999,965",Low Vol,-2.24%,-3.06%,14.89%
UNC,1111,UNCoin,?,$0.000055,?,*,Low Vol,-2.29%,-3.06%
CMT,816,Comet,"$37,797",$0.043304,"872,830",Low Vol,0.09%,-15.34%,-54.00%
ORME,938,Ormeus Coin,?,$0.605068,?,*,"$125,086",7.18%,14.87%
BET,1008,BetaCoin,?,$0.003818,?,Low Vol,-2.93%,-16.46%,-13.33%
CMP,132,Compcoin,"$23,768,513",$5.54,"4,290,446","$210,674",0.21%,-3.97%,11.93%
MRNG,1047,MorningStar,?,$0.000886,?,*,Low Vol,-2.29%,19.31%
LKC,1046,LinkedCoin,?,$0.000111,?,Low Vol,-2.29%,-3.32%,-23.30%
HUC,398,HunterCoin,"$1,254,514",$0.063821,"19,656,910","$8,565",-2.90%,-1.77%,-6.27%
LSK,18,Lisk,"$545,711,420",$4.80,"113,649,865",*,"$7,804,360",-2.98%,0.36%
VGC,1100,VegasCoin,?,$0.000887,?,Low Vol,-2.24%,-3.02%,14.95%
XBTS,863,Beatcoin,"$19,886",$0.013043,"1,524,686",Low Vol,-21.85%,-6.85%,-90.56%
TTC,698,TittieCoin,"$129,949",$0.000103,"1,259,816,434",Low Vol,-2.23%,-9.51%,1.64%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,626,Veltor,"$375,014",$0.675877,"554,855",Low Vol,-1.57%,-4.36%,3.93%
BUMBA,774,BumbaCoin,"$63,928",$0.002863,"22,326,064",Low Vol,-2.66%,98.96%,34.57%
GRT,713,Grantcoin,"$113,388",$0.002659,"42,640,155",*,Low Vol,-2.23%,-3.06%
GRS,259,Groestlcoin,"$6,131,738",$0.089375,"68,606,704","$56,454",-1.94%,-3.47%,-16.08%
BLZ,853,BlazeCoin,"$23,110",$0.000038,"608,557,394",Low Vol,-2.05%,-1.87%,12.58%
BLU,330,BlueCoin,"$3,020,543",$0.005256,"574,683,675","$2,078",-3.98%,-9.04%,7.50%
PEPECASH,172,Pepe Cash,"$15,329,708",$0.021841,"701,884,009",*,"$68,874",-3.48%,-13.79%
1337,561,1337,"$2,041",$0.000054,"38,109,175",*,"$3,225",-2.73%,-2.14%
MARS,761,Marscoin,"$70,499",$0.002493,"28,279,074",Low Vol,-2.23%,-12.77%,3.06%
DOLLAR,884,Dollar Online,"$12,444",$0.016509,"753,776",Low Vol,11.21%,-3.71%,-15.87%
FLAX,726,Flaxscript,"$101,056",$0.018115,"5,578,485",Low Vol,-2.24%,5.31%,-27.93%
RUSTBITS,601,Rustbits,"$632,595",$0.017920,"35,300,866",*,Low Vol,-0.67%,-1.22%
GBRC,999,Global Busine...,?,$0.000111,?,$767,-2.29%,-3.10%,12.18%
SC,52,Siacoin,"$125,386,283",$0.004156,"30,172,266,264","$2,063,040",-3.13%,-9.70%,1.46%
FTC,246,Feathercoin,"$6,894,645",$0.038581,"178,703,400","$60,886",-2.46%,-6.60%,8.92%
GRE,477,Greencoin,"$411,342",$0.000119,"3,450,768,641",*,"$1,155",-2.24%,-47.58%
GRC,192,GridCoin,"$12,509,992",$0.032051,"390,312,753","$79,003",-2.97%,-5.43%,13.37%
BLK,184,BlackCoin,"$13,044,858",$0.170668,"76,434,119",*,"$166,282",-3.44%,-3.35%
WGR,214,Wagerr,"$10,021,574",$0.054763,"183,000,000",*,"$59,261",-2.13%,5.19%
GRN,1048,Granite,?,$0.012465,?,Low Vol,-2.24%,-4.08%,15.08%
SPRTS,125,Sprouts,"$26,351,928",$0.000034,"785,953,722,292",*,$956,-17.26%,-36.76%
BLC,711,Blakecoin,"$116,903",$0.007730,"15,122,697",Low Vol,-3.46%,-4.10%,-21.74%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,971,Mind Gene,?,$0.013850,?,"$6,004",-2.23%,-6.98%,-5.54%
XCXT,512,CoinonatX,"$174,550",$0.012535,"13,925,332","$1,634",-10.27%,-19.04%,-39.78%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-2.24%,-3.06%,8.71%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,8.56%
WORM,767,HealthyWormCoin,"$66,879",$0.000609,"109,746,944",Low Vol,19.50%,-3.06%,-20.25%
MARX,1045,MarxCoin,?,$0.001210,?,Low Vol,-2.24%,-3.90%,-3.96%
MXT,360,MarteXcoin,"$2,030,318",$0.733088,"2,769,542","$5,273",-14.01%,8.27%,-3.73%
TELL,1027,Tellurion,?,$0.000055,?,Low Vol,-2.27%,-21.97%,-10.75%
RADS,203,Radium,"$11,288,288",$3.35,"3,368,261",*,"$265,523",-2.01%,-2.18%
KASHH,1050,KashhCoin,?,$0.000055,?,*,Low Vol,-2.29%,?
RUPX,528,Rupaya,"$101,579",$0.016822,"6,038,415",$520,-2.29%,-5.65%,-44.52%
IND,968,Indorse Token,?,$0.082621,?,*,"$7,728",-1.41%,-10.89%
EMC2,153,Einsteinium,"$19,635,290",$0.091429,"214,759,040","$1,292,000",2.28%,0.53%,29.04%
CBX,384,Crypto Bullion,"$1,451,021",$1.45,"1,002,925","$1,688",-4.14%,0.75%,-21.30%
OPAL,672,Opal,"$173,685",$0.011470,"15,142,305",*,Low Vol,-2.28%,-25.69%
REAL,293,REAL,"$4,491,652",$0.446672,"10,055,817",*,"$25,572",-2.52%,-20.21%
REX,367,REX,"$1,807,327",$0.208680,"8,660,756",*,"$1,526",-1.49%,0.52%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,-0.33%,-28.05%,-69.67%
CTR,84,Centra,"$54,118,004",$0.795853,"68,000,000",*,"$348,465",-3.05%,-7.57%
FJC,434,FujiCoin,"$800,618",$0.000702,"1,139,944,069","$1,823",0.24%,-6.91%,16.64%
CRYPT,593,CryptCoin,"$765,541",$0.126367,"6,058,077",Low Vol,-2.24%,-3.09%,?
REP,28,Augur,"$206,673,500",$18.79,"11,000,000",*,"$813,595",-0.63%,-0.21%
GLC,632,GlobalCoin,"$357,436",$0.005485,"65,171,010",Low Vol,-2.23%,-3.06%,-9.73%
GLD,267,GoldCoin,"$5,565,761",$0.137207,"40,564,704","$332,949",-1.53%,4.15%,36.00%
FUCK,588,FuckToken,"$1,034,640",$0.020132,"51,393,066",*,Low Vol,-1.12%,-5.80%
SUMO,425,Sumokoin,"$934,899",$0.506571,"1,845,543","$4,267",16.52%,26.38%,-4.91%
FC,1073,Facecoin,?,$0.019022,?,*,Low Vol,-1.50%,-19.31%
COSS,348,COSS,"$2,543,698",$0.124645,"20,407,539",*,"$911,736",-2.03%,-5.67%
REC,66,Regalcoin,"$93,823,090",$33.39,"2,810,000","$3,682,760",-4.82%,8.07%,78.39%
CTO,523,Crypto,"$122,558",$0.010581,"11,582,409","$1,309",-10.59%,16.03%,11.99%
SMC,439,SmartCoin,"$747,080",$0.031937,"23,392,382",$506,-2.23%,15.61%,5.26%
DOT,389,Dotcoin,"$1,423,786",$0.005527,"257,607,000",*,"$78,432",6.24%,5.23%
REE,527,ReeCoin,"$113,412",$0.000044,"2,560,000,000","$2,321",0.18%,-3.06%,-15.14%
PZM,219,PRIZM,"$9,525,449",$0.988612,"9,635,174",*,"$12,014",-1.97%,-5.32%
CLAM,208,Clams,"$10,779,065",$4.04,"2,666,290",*,"$913,241",-2.06%,-2.94%
FCT,45,Factom,"$142,183,115",$16.26,"8,745,102",*,"$1,648,900",-0.75%,-4.98%
GPU,532,GPU Coin,"$83,148",$0.002054,"40,477,042",$909,0.91%,4.24%,18.07%
WHL,472,WhaleCoin,"$450,375",$0.227171,"1,982,538","$3,094",-3.46%,-20.48%,-34.25%
QTUM,15,Qtum,"$651,159,400",$11.04,"59,000,000",*,"$49,771,200",-1.85%,6.47%
MDA,116,Moeda Loyalty...,"$28,785,175",$1.47,"19,628,888",*,"$226,703",-3.41%,-3.36%
BSN,957,Bastonet,?,$0.002825,?,*,"$21,975",0.73%,-47.30%
FUZZ,874,FuzzBalls,"$15,768",$0.003265,"4,829,945",Low Vol,-15.28%,1.97%,-2.08%
PRM,1097,PrismChain,?,$0.000831,?,*,Low Vol,-2.29%,-14.47%
SOIL,786,SOILcoin,"$55,417",$0.009719,"5,702,048",Low Vol,-2.27%,59.23%,44.46%
BSD,230,BitSend,"$8,475,280",$0.503557,"16,830,825","$58,196",-2.91%,-6.87%,18.90%
XFT,608,Footy Cash,"$578,404",$0.127696,"4,529,539",Low Vol,-2.23%,-2.78%,-40.53%
FCN,462,Fantomcoin,"$514,401",$0.083100,"6,190,179",$882,4.76%,-6.92%,-18.15%
WOMEN,458,WomenCoin,"$544,327",$0.012309,"44,220,400","$5,279",-3.35%,14.59%,-21.09%
BTU,970,Bitcoin Unlim...,?,$306.04,?,"$7,058",0.00%,-14.12%,-21.51%
FC2,644,FuelCoin,"$281,381",$0.002770,"101,582,128",Low Vol,-2.24%,-1.08%,-7.57%
RICHX,1142,RichCoin,?,$0.005705,?,Low Vol,-0.38%,-1.29%,?
JET,435,Jetcoin,"$774,677",$0.176793,"4,381,832",*,$732,-1.71%,38.91%
DFT,442,DraftCoin,"$731,085",$0.385022,"1,898,813",*,"$62,242",-2.29%,-1.58%
XTZ,926,Tezos (Pre-La...,?,$2.41,?,"$870,662",-2.49%,-4.62%,9.23%
DFS,976,DFSCoin,?,$0.016783,?,"$3,376",-1.07%,2.41%,-40.05%
GARY,996,President Joh...,?,$0.166199,?,*,$972,-2.23%,-3.03%
LTC,5,Litecoin,"$3,213,563,258",$60.16,"53,413,657","$185,664,000",-2.98%,-6.72%,19.03%
LTB,496,LiteBar,"$267,525",$0.351487,"761,123","$1,210",-2.23%,99.84%,100.66%
UNITY,122,SuperNET,"$27,158,911",$33.28,"816,061",*,"$17,006",11.68%,-7.18%
AUR,266,Auroracoin,"$5,612,067",$0.648184,"8,658,139","$11,864",-2.81%,-2.05%,-3.38%
XTC,543,TileCoin,"$53,005",$0.000530,"100,000,000",*,$883,4.26%,-0.78%
HDLB,1000,HODL Bucks,?,$0.100107,?,*,$710,-2.23%,15.38%
SPACE,759,SpaceCoin,"$73,498",$0.003678,"19,984,313",Low Vol,-1.87%,-9.06%,-3.04%
1ST,120,FirstBlood,"$27,184,803",$0.317734,"85,558,371",*,"$2,910,080",1.03%,30.41%
XTO,256,Tao,"$6,200,676",$0.190321,"32,580,093","$9,738",-2.29%,10.91%,19.75%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$57,015",$0.009418,"6,053,900",Low Vol,-2.24%,-2.60%,-25.64%
611,801,SixEleven,"$47,338",$0.111077,"426,170",Low Vol,-2.23%,-2.82%,-3.54%
ALL,790,Allion,"$52,881",$0.008530,"6,199,359",Low Vol,-1.48%,?,25.46%
EDG,92,Edgeless,"$43,142,728",$0.525834,"82,046,288",*,"$829,647",-2.14%,-1.20%
FRN,511,Francs,"$176,070",$0.045530,"3,867,080","$2,576",-3.44%,-12.36%,-19.44%
CTIC2,850,Coimatic 2.0,"$23,595",$0.002527,"9,338,500",Low Vol,-1.97%,-8.45%,-16.06%
RLC,103,iExec RLC,"$37,260,135",$0.471225,"79,070,793",*,"$227,933",-1.40%,-3.43%
EDR,227,E-Dinar Coin,"$8,676,618",$0.009791,"886,211,988","$613,881",1.83%,-0.20%,12.12%
LTCU,557,LiteCoin Ultra,"$12,593",$0.015737,"800,202","$2,957",-21.94%,-44.20%,-73.57%
SH,701,Shilling,"$126,676",$0.003324,"38,109,625",*,Low Vol,-2.23%,-24.76%
SBD,322,Steem Dollars,"$3,227,690",$0.931714,"3,464,249",*,"$56,752",-3.27%,-3.82%
WAVES,20,Waves,"$388,564,000",$3.89,"100,000,000",*,"$5,126,120",-1.95%,3.31%
PUT,321,PutinCoin,"$3,352,045",$0.016701,"200,709,264","$5,595",-13.61%,-24.87%,4.59%
RLT,460,RouletteToken,"$533,314",$0.052696,"10,120,598",*,"$8,101",-5.83%,-5.97%
ALT,416,Altcoin,"$978,753",$8.01,"122,175",*,"$2,289",-1.78%,-18.73%
LMC,197,LoMoCoin,"$11,953,157",$0.054906,"217,704,176",*,"$1,152,290",-4.91%,21.55%
ORB,630,Orbitcoin,"$363,613",$0.119006,"3,055,420",Low Vol,-2.30%,-1.82%,15.44%
ZMC,832,ZetaMicron,"$33,259",$0.000055,"600,344,291",*,Low Vol,-2.24%,-3.06%
BAC,1128,BitAlphaCoin,?,$0.002382,?,Low Vol,-2.23%,-28.16%,-8.83%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,633,I0Coin,"$355,710",$0.016952,"20,982,986",Low Vol,-2.24%,?,17.28%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-18.10%,-19.52%,7.31%
FUTC,1063,FutCoin,?,$0.002050,?,Low Vol,-2.24%,-18.48%,20.99%
BAS,518,BitAsean,"$140,673",$0.028134,"5,000,000",*,"$1,776",-1.48%,-16.27%
OMNI,185,Omni,"$12,988,134",$23.20,"559,940",*,"$294,241",-1.83%,-5.58%
TOR,827,Torcoin,"$35,015",$0.110744,"316,179",Low Vol,-2.23%,-36.80%,-44.41%
BITEUR,535,bitEUR,"$78,695",$1.19,"66,075",*,$719,-0.95%,1.03%
XHI,404,HiCoin,"$1,186,936",$0.006256,"189,729,990","$234,335",-2.29%,9.59%,26.10%
CAP,675,Bottlecaps,"$166,393",$0.000887,"187,570,172",Low Vol,-2.19%,-0.81%,1.31%
ERY,811,Eryllium,"$41,083",$0.008399,"4,891,153",Low Vol,-2.23%,-17.62%,-21.43%
BAY,136,BitBay,"$22,776,924",$0.022601,"1,007,788,369",*,"$67,951",-0.53%,-6.50%
SIFT,1010,Smart Investm...,?,$3.17,?,*,Low Vol,-1.31%,-10.26%
COR,958,CORION,?,$0.725568,?,*,"$21,235",-1.93%,13.00%
OS76,882,OsmiumCoin,"$13,026",$0.014570,"894,026",Low Vol,-2.24%,24.96%,-6.73%
ERC,301,EuropeCoin,"$4,047,178",$0.407465,"9,932,578","$60,489",-2.74%,-8.66%,7.23%
AXIOM,1117,Axiom,?,$0.010803,?,Low Vol,-2.23%,-3.10%,15.87%
CAB,826,Cabbage,"$35,079",$0.003341,"10,499,996",*,Low Vol,-2.23%,77.03%
STEX,993,STEX,?,$0.133122,?,*,"$1,161",-2.55%,-7.37%
TOA,188,ToaCoin,"$12,694,109",$0.007391,"1,717,520,643","$9,427",-2.34%,-1.30%,26.50%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,310",-1.49%,-6.89%
VAL,657,Valorbit,"$218,669",$0.000055,"3,947,100,749",Low Vol,-2.29%,?,?
ELE,758,Elementrem,"$73,807",$0.002881,"25,620,244",Low Vol,-13.64%,-20.20%,-38.40%
CNX,929,Cryptonex,?,$2.50,?,"$408,263",-2.21%,-6.58%,?
PGL,250,Prospectors Gold,"$6,750,441",$0.104658,"64,500,000",*,"$1,631",-2.23%,65.09%
AGLC,776,AgrolifeCoin,"$62,833",$0.009307,"6,751,012",*,Low Vol,-2.29%,-3.06%
BTG,1077,Bitgem,?,$0.787286,?,Low Vol,-2.23%,-13.01%,-3.04%
ETBS,577,Ethbits,"$2,023,503",$1.45,"1,391,604",*,Low Vol,-5.54%,-1.38%
GNO,65,Gnosis,"$93,947,036",$85.05,"1,104,590",*,"$695,646",-2.46%,3.17%
BTCS,685,Bitcoin Scrypt,"$147,027",$0.008973,"16,385,638",Low Vol,-2.17%,-2.52%,-14.53%
DYN,308,Dynamic,"$3,860,529",$2.11,"1,828,906",*,"$33,033",-2.02%,3.22%
TODAY,1131,TodayCoin,?,$0.000886,?,Low Vol,-2.29%,7.59%,5.97%
BTCR,690,Bitcurrency,"$140,488",$0.000828,"169,598,616",*,Low Vol,-2.23%,17.66%
BTA,443,Bata,"$711,584",$0.142883,"4,980,188","$4,285",-2.76%,-15.30%,-10.10%
AIB,1024,Advanced Inte...,?,$0.004182,?,Low Vol,-4.24%,-16.95%,-28.70%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-0.16%,-23.35%
DIBC,777,DIBCOIN,"$62,602",$0.012520,"5,000,000",*,Low Vol,-1.42%,-11.66%
XOT,995,Internet of T...,?,$1107.44,?,*,"$1,142",-2.29%,-3.06%
ABC,988,Alphabit,?,$9.70,?,*,"$1,430",-2.24%,-47.28%
WCT,244,Waves Communi...,"$7,190,518",$0.719495,"9,993,840",*,"$11,038",-1.89%,0.81%
HGT,978,HelloGold,?,$0.015145,?,*,"$3,048",-1.48%,-8.27%
BTB,620,BitBar,"$436,657",$12.59,"34,685",Low Vol,-2.23%,-29.74%,47.56%
RAIN,286,Condensate,"$4,809,540",$0.055256,"87,041,366","$30,439",-2.60%,4.59%,-15.27%
EQT,310,EquiTrader,"$3,740,024",$0.392364,"9,532,027","$8,388",-2.14%,1.57%,-17.90%
NEOS,231,NeosCoin,"$8,187,266",$2.32,"3,528,994","$137,569",-1.57%,2.18%,3.44%
HEAT,570,HEAT,"$5,431,114",$0.184030,"29,512,112",*,Low Vol,-15.11%,-11.89%
SCORE,489,Scorecoin,"$306,218",$0.010091,"30,346,591","$1,490",-3.25%,-14.07%,-43.26%
ZRC,300,ZrCoin,"$4,176,425",$1.15,"3,630,790",*,"$129,710",-2.57%,-2.35%
XOC,872,Xonecoin,"$16,799",$0.039999,"420,000",*,Low Vol,-2.23%,16.45%
SMOKE,688,Smoke,"$143,749",$0.010744,"13,379,987",*,Low Vol,-2.01%,12.60%
CREA,364,Creativecoin,"$1,993,619",$0.158719,"12,560,680","$3,789",-2.30%,-0.28%,9.05%
FXE,485,FuturXe,"$345,619",$1.47,"235,421",*,"$69,491",-9.57%,-17.12%
ABY,276,ArtByte,"$5,185,452",$0.006543,"792,537,250","$36,664",-2.36%,-7.02%,-1.79%
EXCL,280,ExclusiveCoin,"$5,150,089",$1.20,"4,284,386","$51,812",-3.39%,4.83%,32.33%
XPD,725,PetroDollar,"$101,838",$0.001591,"63,993,275",Low Vol,-7.99%,-18.86%,-19.85%
STX,169,Stox,"$16,180,248",$0.546630,"29,600,000",*,"$994,128",-2.02%,-5.39%
CACH,738,CacheCoin,"$92,964",$0.022160,"4,195,132",Low Vol,-2.24%,-2.82%,16.20%
SMART,119,SmartCash,"$27,687,132",$0.040063,"691,086,388",*,"$60,958",-2.74%,4.55%
TFL,272,TrueFlip,"$5,289,436",$0.846680,"6,247,267",*,"$122,400",-0.54%,11.97%
ATX,550,Artex Coin,"$45,091",$0.002401,"18,781,750","$1,392",-2.29%,152.09%,24.47%
CFI,113,Cofound.it,"$29,457,968",$0.090640,"325,000,000",*,"$877,204",-0.33%,9.09%
CHIPS,363,CHIPS,"$2,024,294",$0.121879,"16,609,047","$14,722",-2.23%,-6.98%,-19.87%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,?,25.66%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.11%
XCT,724,C-Bit,"$102,191",$0.000650,"157,223,250",Low Vol,-4.18%,-12.34%,-55.38%
