symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,612,NewYorkCoin,"$183,506 ",$0.000003,"59,719,935,819",Low Vol,-4.21%,-41.76%,1.00%
CARBON,544,Carboncoin,"$634,781 ",$0.000041,"15,391,993,179",Low Vol,-3.19%,-2.49%,-19.03%
UNC,1039,UNCoin,? ,$0.000041,?,*,Low Vol,-3.16%,-2.53%
YBC,198,YbCoin,"$10,842,881 ",$3.59,"3,020,503",*,"$3,702,900",-1.38%,-1.17%
XBG,997,BTCGold,? ,$0.000990,?,Low Vol,-3.16%,46.20%,-91.39%
BET,1033,BetaCoin,? ,$0.001196,?,Low Vol,-6.12%,-4.89%,-35.09%
CMP,285,Compcoin,"$3,616,258 ",$0.832445,"4,344,140","$55,315",-3.00%,-14.25%,21.65%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.07%,-2.88%,-81.25%
SOUL,1041,SoulCoin,? ,$0.000041,?,Low Vol,-3.18%,?,-6.17%
HUC,346,HunterCoin,"$1,733,802 ",$0.090689,"19,118,130","$24,370",-2.54%,-0.85%,-11.12%
BOST,743,BoostCoin,"$45,960 ",$0.003877,"11,855,487",Low Vol,-3.19%,-21.19%,-30.87%
LSK,15,Lisk,"$759,767,751 ",$6.77,"112,151,615",*,"$20,666,200",-5.69%,0.29%
VGC,1014,VegasCoin,? ,$0.000619,?,Low Vol,-3.19%,-18.89%,-10.98%
XBTS,786,Beatcoin,"$25,731 ",$0.016876,"1,524,686",Low Vol,-2.28%,-2.13%,-21.41%
TTC,656,TittieCoin,"$103,679 ",$0.000082,"1,259,816,434",Low Vol,-3.22%,-5.85%,-29.52%
SPORT,1017,SportsCoin,? ,$0.000825,?,*,Low Vol,-3.18%,14.67%
TOKEN,860,SwapToken,"$1,460 ",$9.5e-08,"15,320,585,365",*,Low Vol,-10.28%,43.71%
VLT,578,Veltor,"$308,940 ",$0.556794,"554,855",Low Vol,-3.19%,-5.98%,5.00%
BUMBA,732,BumbaCoin,"$50,283 ",$0.002262,"22,231,198",Low Vol,39.72%,-33.55%,-35.95%
GRT,661,Grantcoin,"$101,189 ",$0.002392,"42,303,327",*,Low Vol,-3.19%,?
GRS,201,Groestlcoin,"$10,586,220 ",$0.154839,"68,369,210","$944,385",-11.74%,17.34%,32.46%
BLZ,812,BlazeCoin,"$19,081 ",$0.000031,"608,557,394",Low Vol,1.73%,-6.59%,-23.91%
BLU,306,BlueCoin,"$2,747,798 ",$0.004781,"574,683,675","$6,213",-3.36%,13.21%,68.80%
PEPECASH,221,Pepe Cash,"$7,616,845 ",$0.010852,"701,884,009",*,"$9,942",-3.59%,0.48%
1337,351,1337,"$1,627,063 ",$0.000070,"23,271,852,208",*,"$2,481",-14.27%,-9.19%
MARS,701,Marscoin,"$64,099 ",$0.002267,"28,279,074",Low Vol,-11.25%,4.77%,-24.26%
DOLLAR,800,Dollar Online,"$21,885 ",$0.029034,"753,776",Low Vol,-3.18%,-15.89%,-6.74%
FLAX,459,Flaxscript,"$136,512 ",$0.024520,"5,567,445","$2,501",-3.90%,55.15%,-24.97%
RUSTBITS,535,Rustbits,"$917,953 ",$0.026004,"35,300,866",*,Low Vol,-6.30%,1.32%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-3.18%,-2.53%,-6.17%
SC,39,Siacoin,"$166,922,129 ",$0.005690,"29,338,216,395","$3,607,540",-3.36%,-2.40%,-22.55%
FTC,208,Feathercoin,"$8,752,900 ",$0.050008,"175,031,400","$125,096",-2.73%,-0.14%,-0.95%
GRE,530,Greencoin,"$1,313,415 ",$0.000392,"3,351,420,641",*,Low Vol,52.00%,53.62%
GRC,182,GridCoin,"$12,419,166 ",$0.031818,"390,312,753","$53,901",-3.51%,-4.20%,-12.39%
BLK,180,BlackCoin,"$12,737,007 ",$0.166787,"76,366,907",*,"$1,548,810",-3.87%,-2.96%
WGR,164,Wagerr,"$14,187,221 ",$0.077526,"183,000,000",*,"$26,519",3.33%,-0.51%
SPRTS,136,Sprouts,"$20,853,199 ",$0.000041,"510,952,519,686",*,$552,-3.50%,179.88%
BLC,464,Blakecoin,"$126,241 ",$0.008348,"15,122,697",$988,-3.23%,1.99%,-9.00%
DCRE,1052,DeltaCredits,? ,$0.206287,?,*,Low Vol,-3.19%,?
MG,926,Mind Gene,? ,$0.006186,?,"$1,321",-3.18%,3.81%,-21.60%
XCXT,419,CoinonatX,"$508,579 ",$0.040614,"12,522,253","$6,439",-4.60%,11.83%,39.50%
CBD,1000,CBD Crystals,? ,$0.001665,?,*,Low Vol,-2.28%,12.37%
SHA,998,SHACoin,? ,$0.000907,?,Low Vol,-3.19%,2.11%,-27.90%
WORM,756,HealthyWormCoin,"$40,212 ",$0.000371,"108,337,465",Low Vol,-3.18%,9.65%,-38.04%
MARX,958,MarxCoin,? ,$0.000733,?,Low Vol,-3.24%,-11.66%,-38.09%
MXT,202,MarteXcoin,"$10,187,256 ",$3.71,"2,744,641","$13,741",-3.19%,-41.44%,158.73%
MI,739,Xiaomicoin,"$46,818 ",$0.000115,"406,141,855",*,Low Vol,-3.17%,50.97%
RADS,148,Radium,"$17,962,101 ",$5.37,"3,344,144",*,"$404,441",-7.74%,-2.64%
KASHH,979,KashhCoin,? ,$0.000052,?,*,Low Vol,-3.13%,2.12%
RUPX,754,Rupaya,"$41,323 ",$0.007678,"5,381,750",Low Vol,-15.38%,-23.41%,-57.32%
EMC2,237,Einsteinium,"$5,839,512 ",$0.027284,"214,030,108","$886,523",-8.68%,-20.09%,-32.00%
CBX,343,Crypto Bullion,"$1,905,797 ",$1.90,"1,001,128","$2,505",-4.36%,-6.51%,57.48%
HLB,874,Lepaoquan,? ,$0.006276,?,*,"$220,896",1.31%,38.71%
LKC,1048,LinkedCoin,? ,$0.000206,?,Low Vol,-3.21%,-2.53%,17.29%
DES,751,Destiny,"$42,231 ",$0.026394,"1,600,000",Low Vol,-3.19%,-2.20%,?
CTR,869,Centra,? ,$1.17,?,*,"$500,321",-1.98%,0.41%
FJC,418,FujiCoin,"$516,582 ",$0.000473,"1,093,277,653","$6,407",-7.17%,1.19%,3.55%
CRYPT,545,CryptCoin,"$621,609 ",$0.102690,"6,053,261",Low Vol,-3.18%,-12.92%,-47.46%
REP,30,Augur,"$229,122,300 ",$20.83,"11,000,000",*,"$620,482",-2.73%,-0.99%
GLC,549,GlobalCoin,"$559,045 ",$0.008578,"65,171,010",Low Vol,-3.21%,5.25%,-10.13%
GLD,261,GoldCoin,"$4,552,797 ",$0.112442,"40,490,184","$59,105",-4.42%,1.04%,7.92%
FUCK,354,FuckToken,"$1,603,706 ",$0.032800,"48,893,627",*,"$1,432",-1.50%,-7.19%
ECA,430,Electra,"$383,573 ",$0.000019,"20,344,484,834","$1,019",-0.17%,121.45%,3.81%
FC,909,Facecoin,? ,$2.93,?,*,"$3,897",?,2909.12%
CTO,728,Crypto,"$52,439 ",$0.004701,"11,153,842",Low Vol,145.24%,46.20%,21.52%
GLT,495,GlobalToken,"$37,540 ",$0.001590,"23,608,700",$760,-2.58%,-6.07%,-13.55%
DOT,378,Dotcoin,"$1,063,258 ",$0.004265,"249,272,750",*,"$201,237",-2.83%,-44.66%
REE,587,ReeCoin,"$249,928 ",$0.020208,"12,367,704",Low Vol,-3.19%,-2.51%,?
PZM,203,PRIZM,"$9,569,614 ",$1.11,"8,659,266",*,"$12,482",-1.79%,-0.67%
CLAM,147,Clams,"$18,079,150 ",$6.92,"2,613,164",*,"$116,296",-3.03%,-0.94%
FCT,33,Factom,"$196,380,885 ",$22.46,"8,745,102",*,"$910,635",-4.44%,-3.56%
SBD,291,Steem Dollars,"$3,352,813 ",$0.939237,"3,569,720",*,"$42,010",-2.47%,-1.09%
CONX,830,Concoin,"$13,352 ",$0.017940,"744,266",Low Vol,-3.18%,2.19%,61.59%
GPU,631,GPU Coin,"$136,690 ",$0.003377,"40,477,042",Low Vol,-3.21%,11.54%,61.13%
QTUM,14,Qtum,"$767,584,100 ",$13.01,"59,000,000",*,"$145,009,000",-7.44%,-7.94%
MDA,871,Moeda Loyalty...,? ,$2.21,?,*,"$357,124",-3.01%,?
FUZZ,820,FuzzBalls,"$17,136 ",$0.003548,"4,829,945",Low Vol,-8.42%,-11.02%,-5.23%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.20%
BSD,238,BitSend,"$5,715,045 ",$0.347823,"16,430,900","$41,772",-3.90%,-2.30%,-9.63%
TOP,1061,TopCoin,? ,$0.000742,?,Low Vol,-3.21%,-12.26%,-22.01%
FCN,395,Fantomcoin,"$842,452 ",$0.136095,"6,190,179","$2,061",-3.19%,-8.26%,-16.66%
WOMEN,437,WomenCoin,"$333,062 ",$0.016436,"20,264,025",$863,-2.95%,-6.93%,20.34%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-0.64%,-12.93%
FC2,573,FuelCoin,"$335,025 ",$0.003299,"101,545,013",**,Low Vol,-3.21%,-2.53%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.90%
JET,606,Jetcoin,"$195,654 ",$0.175335,"1,115,888",*,Low Vol,-3.26%,?
ZMC,791,ZetaMicron,"$24,759 ",$0.000041,"600,344,291",*,Low Vol,-3.19%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.059346,?,*,Low Vol,-3.19%,-2.49%
LTC,5,Litecoin,"$3,378,356,268 ",$63.86,"52,899,807","$439,157,000",-2.77%,-3.99%,-8.11%
LTB,729,LiteBar,"$52,374 ",$0.071264,"734,923",Low Vol,-3.19%,1.53%,214.61%
UNITY,126,SuperNET,"$23,281,806 ",$28.53,"816,061",*,"$2,912",-4.52%,-1.82%
AUR,248,Auroracoin,"$5,218,382 ",$0.602714,"8,658,139",**,"$5,683",-3.95%,-3.48%
XTC,420,TileCoin,"$477,664 ",$0.004777,"100,000,000",*,"$53,289",1.63%,17.50%
SPACE,675,SpaceCoin,"$91,687 ",$0.004706,"19,481,393",Low Vol,-3.19%,4.80%,10.30%
1ST,102,FirstBlood,"$31,938,341 ",$0.373293,"85,558,371",*,"$3,648,350",-16.67%,19.89%
XTO,370,Tao,"$1,258,282 ",$0.041258,"30,498,265","$6,158",-3.19%,-23.94%,22.56%
CAT,663,Catcoin,"$98,610 ",$0.016620,"5,933,150",Low Vol,-3.21%,-18.17%,-13.39%
ALL,711,Allion,"$61,360 ",$0.009898,"6,199,359",Low Vol,-3.32%,-3.65%,-27.64%
EDG,66,Edgeless,"$68,359,736 ",$0.833185,"82,046,288",*,"$4,354,660",-7.59%,16.13%
FRN,608,Francs,"$189,603 ",$0.049030,"3,867,080",Low Vol,-3.99%,-0.98%,-15.60%
CTIC2,823,Coimatic 2.0,"$15,527 ",$0.001889,"8,219,750",Low Vol,-5.23%,-7.54%,-60.03%
RLC,85,iExec RLC,"$44,260,984 ",$0.559764,"79,070,793",*,"$1,437,360",-8.27%,1.99%
EDR,190,E-Dinar Coin,"$11,469,444 ",$0.012942,"886,211,988","$896,509",0.70%,-2.75%,-3.50%
AVT,877,Aventus,? ,$2.49,?,*,"$152,643",-8.10%,4.53%
SH,819,Shilling,"$17,252 ",$0.004021,"4,291,000",*,Low Vol,-1.31%,48.15%
NTO,193,Fujinto,"$11,228,859 ",$0.170645,"65,802,448",*,"$191,065",-9.63%,4.07%
WAVES,18,Waves,"$428,176,000 ",$4.28,"100,000,000",*,"$5,055,220",-6.56%,-2.00%
PUT,275,PutinCoin,"$3,974,190 ",$0.019809,"200,624,464","$5,823",-16.76%,-43.04%,-43.54%
RLT,429,RouletteToken,"$385,586 ",$0.038204,"10,092,918",*,"$6,599",-2.68%,18.29%
ALT,348,Altcoin,"$1,662,097 ",$13.60,"122,175",*,"$1,857",-1.98%,-1.12%
LMC,227,LoMoCoin,"$6,773,878 ",$0.031508,"214,988,470",*,"$500,576",-8.30%,-14.28%
ORB,558,Orbitcoin,"$449,574 ",$0.148368,"3,030,129",Low Vol,-3.20%,5.85%,-24.82%
VPRC,796,VapersCoin,"$22,958 ",$0.000029,"780,124,964",Low Vol,-3.90%,-8.58%,-32.78%
PING,352,CryptoPing,"$1,619,832 ",$0.162763,"9,952,089",*,"$179,519",-5.00%,-8.82%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.11%
I0C,563,I0Coin,"$425,873 ",$0.020298,"20,981,423",Low Vol,-0.73%,26.51%,-13.74%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,-3.81%,-7.54%,29.52%
FUTC,1047,FutCoin,? ,$0.001114,?,Low Vol,-12.87%,-12.26%,-15.72%
BAS,435,BitAsean,"$337,121 ",$0.067424,"5,000,000",*,"$3,478",-3.26%,-18.00%
OMNI,150,Omni,"$17,668,479 ",$31.57,"559,721",*,"$151,497",-3.25%,3.00%
TOR,762,Torcoin,"$36,085 ",$0.114127,"316,179",Low Vol,-3.19%,16.72%,-34.01%
XCN,359,Cryptonite,"$1,562,386 ",$0.004376,"357,017,248","$568,801",-1.99%,-0.98%,-35.39%
XHI,400,HiCoin,"$776,018 ",$0.004090,"189,729,990","$97,337",-3.17%,-14.09%,18.80%
CAP,609,Bottlecaps,"$185,415 ",$0.001060,"174,863,567",Low Vol,-10.41%,-1.20%,-0.33%
ERY,492,Eryllium,"$44,618 ",$0.009408,"4,742,697","$3,291",-3.17%,14.79%,-11.86%
BAY,139,BitBay,"$20,356,166 ",$0.020200,"1,007,720,998",*,"$49,991",-2.98%,-2.94%
OS76,798,OsmiumCoin,"$22,122 ",$0.024745,"894,026",Low Vol,-3.19%,-6.73%,11.81%
ERC,257,EuropeCoin,"$4,709,641 ",$0.475178,"9,911,321","$294,266",-4.80%,-5.66%,3.92%
AXIOM,1027,Axiom,? ,$0.007836,?,Low Vol,-3.19%,-2.73%,-6.83%
HAL,738,Halcyon,"$46,860 ",$0.009362,"5,005,488",Low Vol,-3.19%,-1.71%,-13.06%
STEX,937,STEX,? ,$0.170158,?,*,$949,-3.01%,-0.86%
TOA,212,ToaCoin,"$8,077,226 ",$0.004754,"1,699,155,907","$16,332",-2.03%,-5.33%,-7.88%
BLX,947,Blockchain Index,? ,$1.59,?,*,$569,-3.26%,-2.17%
VAL,621,Valorbit,"$158,997 ",$0.000041,"3,855,302,437",Low Vol,-3.19%,-2.51%,-7.12%
DASHS,976,Dashs,? ,$0.028869,?,Low Vol,-3.19%,20.76%,15.74%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$85,812",0.07%,25.97%
BTG,1071,Bitgem,? ,$0.680600,?,Low Vol,-3.21%,-4.96%,-25.79%
ETBS,304,Ethbits,"$2,771,295 ",$1.99,"1,391,604",*,"$1,451",-6.02%,-30.66%
GNO,48,Gnosis,"$137,942,304 ",$124.88,"1,104,590",*,"$393,907",-2.60%,-2.03%
BTCS,640,Bitcoin Scrypt,"$128,367 ",$0.007877,"16,296,425",Low Vol,-23.28%,-18.52%,-43.55%
DYN,286,Dynamic,"$3,597,071 ",$2.00,"1,794,668",*,"$9,364",-4.01%,-5.60%
TODAY,1053,TodayCoin,? ,$0.001072,?,Low Vol,-3.21%,-0.33%,-7.71%
BTCR,681,Bitcurrency,"$80,967 ",$0.000477,"169,598,616",*,Low Vol,-3.18%,-37.17%
PTOY,119,Patientory,"$25,385,640 ",$0.362652,"70,000,000",*,"$2,384,210",-10.61%,7.20%
AIB,992,Advanced Inte...,? ,$0.006390,?,**,Low Vol,-2.97%,13.53%
DIBC,708,DIBCOIN,"$62,998 ",$0.012599,"5,000,000",*,Low Vol,-3.75%,-13.27%
XOT,930,Internet of T...,? ,$1154.71,?,*,"$1,078",-3.16%,-2.77%
ABC,905,Alphabit,? ,$14.00,?,*,"$5,858",-3.14%,0.16%
WCT,185,Waves Communi...,"$11,931,393 ",$1.33,"8,996,338",*,"$11,100",-4.54%,-2.88%
611,491,SixEleven,"$47,372 ",$0.112157,"422,374","$6,009",-3.19%,16.05%,-22.91%
RAIN,256,Condensate,"$4,798,762 ",$0.081323,"59,008,960","$31,114",-4.61%,-2.90%,19.65%
ZRX,50,0x,"$129,582,000 ",$0.259164,"500,000,000",*,"$3,807,110",-3.76%,-2.23%
NEOS,178,NeosCoin,"$12,789,631 ",$3.67,"3,482,901","$202,849",-3.95%,-5.96%,-3.35%
HEAT,235,HEAT,"$5,974,110 ",$0.208093,"28,708,848",*,"$2,677",-1.82%,-9.23%
SCORE,450,Scorecoin,"$216,904 ",$0.007592,"28,568,250","$8,867",-5.76%,-7.91%,-69.93%
ZRC,268,ZrCoin,"$4,241,381 ",$1.18,"3,603,093",*,"$12,093",-3.86%,-7.07%
XOC,814,Xonecoin,"$18,187 ",$0.043303,"420,000",*,Low Vol,-3.19%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,8.50%
CREA,332,Creativecoin,"$2,066,796 ",$0.193827,"10,663,095","$13,150",2.16%,-6.15%,-12.26%
FXE,615,FuturXe,"$176,876 ",$0.751319,"235,421",*,Low Vol,-2.30%,-28.72%
ABY,249,ArtByte,"$5,197,697 ",$0.006558,"792,537,250",**,"$50,490",-3.70%,-4.35%
EXCL,247,ExclusiveCoin,"$5,230,507 ",$1.24,"4,233,891","$87,710",-3.62%,-1.77%,2.77%
XPD,666,PetroDollar,"$98,129 ",$0.001533,"63,993,275",Low Vol,-3.19%,-19.62%,-23.75%
STX,116,Stox,"$25,897,602 ",$0.874919,"29,600,000",*,"$1,859,060",2.25%,1.08%
CACH,458,CacheCoin,"$138,400 ",$0.032990,"4,195,132","$2,387",-3.19%,6.83%,0.85%
SMART,299,SmartCash,"$3,032,678 ",$0.007157,"423,732,402",*,"$6,999",-2.31%,-15.45%
TFL,250,TrueFlip,"$5,038,002 ",$0.806433,"6,247,267",*,"$2,085",-1.80%,8.85%
ATX,773,Artex Coin,"$30,918 ",$0.001646,"18,781,750",Low Vol,-3.18%,-20.64%,-6.05%
DP2,899,DigitalPrice,? ,$0.054729,?,*,"$9,333",-9.97%,-18.38%
CFI,82,Cofound.it,"$45,569,550 ",$0.140214,"325,000,000",*,"$356,038",-9.15%,-2.45%
PRN,982,Protean,? ,$0.000041,?,*,Low Vol,-2.64%,4.20%
BIRDS,1009,Birds,? ,$0.000125,?,Low Vol,-2.30%,-25.79%,-43.06%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.71%
XCT,678,C-Bit,"$87,557 ",$0.000557,"157,223,250",Low Vol,-3.16%,8.94%,-63.00%
IVZ,1044,InvisibleCoin,? ,$0.367374,?,*,Low Vol,-3.21%,?
CFT,585,CryptoForecast,"$267,519 ",$0.005816,"46,000,000",*,Low Vol,-2.34%,-3.56%
CALC,864,CaliphCoin,$111 ,$0.001278,"87,140",Low Vol,-3.19%,-34.24%,5.19%
PND,372,Pandacoin,"$1,245,198 ",$0.000038,"32,514,916,898",$572,-3.56%,-7.76%,-9.62%
XAU,1045,Xaucoin,? ,$0.016208,?,Low Vol,-3.18%,14.00%,12.63%
GB,457,GoldBlocks,"$151,483 ",$0.010049,"15,074,601","$1,882",-1.98%,1.10%,-23.98%
ACC,950,AdCoin,? ,$0.104019,?,Low Vol,-1.51%,43.19%,-3.69%
SOJ,487,Sojourn,"$55,565 ",$0.114717,"484,364","$6,190",-7.02%,-18.74%,-2.67%
IFLT,393,InflationCoin,"$875,353 ",$0.000059,"14,794,169,232",*,"$2,530",0.52%,-21.51%
ECOB,176,Ecobit,"$12,949,778 ",$0.029137,"444,444,444",*,"$3,173",-2.30%,-1.68%
GAS,62,Gas,"$85,230,088 ",$10.19,"8,360,727",*,"$272,557",-2.50%,-5.50%
