symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,216,XTRABYTES,"$8,611,138",$0.020262,"425,000,000",*,"$54,344",-0.56%,6.41%
CPN,817,CompuCoin,"$30,522",$0.001556,"19,615,019",Low Vol,0.25%,1.83%,-35.34%
CHEAP,1147,Cheapcoin,?,$0.000129,?,*,Low Vol,?,?
BLAS,451,BlakeStar,"$481,109",$0.001941,"247,875,390","$60,477",4.60%,20.70%,254.61%
CSNO,206,BitDice,"$10,493,210",$0.149903,"70,000,000",*,"$29,071",-4.27%,-9.43%
EOS,27,EOS,"$231,441,110",$0.598804,"386,505,617",*,"$5,254,000",-0.65%,1.45%
SIB,157,SIBCoin,"$18,930,915",$1.22,"15,562,555","$74,840",1.45%,0.26%,-6.18%
JWL,786,Jewels,"$43,678",$0.002164,"20,181,636",*,Low Vol,-0.06%,0.33%
XDE2,1099,XDE II,?,$1.47,?,*,Low Vol,1.20%,-10.73%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$827,790",$0.331116,"2,500,000",*,"$6,946",-0.01%,5.74%
ACES,994,Aces,?,$0.000322,?,*,$577,1.21%,66.60%
UNIFY,394,Unify,"$1,292,760",$0.072929,"17,726,310","$28,240",3.47%,0.15%,56.39%
GAIA,645,GAIA,"$219,290",$0.009099,"24,101,381",*,Low Vol,67.39%,-25.56%
XBC,256,Bitcoin Plus,"$6,169,356",$60.94,"101,237",*,"$11,633",1.23%,-1.33%
MAVRO,1134,Mavro,?,$0.005448,?,Low Vol,?,-1.66%,-12.19%
LTH,1105,LAthaan,?,$0.000344,?,Low Vol,1.21%,12.15%,16.89%
KRONE,559,Kronecoin,"$26,802",$0.012098,"2,215,350",$610,1.06%,-1.07%,-20.59%
MONA,128,MonaCoin,"$25,536,471",$0.469357,"54,407,350","$74,322",0.31%,5.84%,3.80%
CYDER,952,Cyder,?,$0.000860,?,*,"$6,713",-27.27%,-28.84%
SPR,151,SpreadCoin,"$19,765,122",$2.23,"8,867,101","$254,384",1.23%,1.12%,25.89%
BLITZ,278,Blitzcash,"$5,055,458",$1.24,"4,093,356",*,"$19,415",2.10%,2.34%
OPES,1103,Opescoin,?,$0.001203,?,Low Vol,1.21%,?,-5.56%
MANA,111,Decentraland,"$32,117,935",$0.014125,"2,273,755,650",*,"$229,537",0.00%,0.98%
TAG,456,TagCoin,"$450,408",$0.078237,"5,756,965",$507,1.26%,47.85%,21.78%
LDOGE,439,LiteDoge,"$671,699",$0.000045,"14,856,807,005",*,$779,0.81%,-15.05%
EXL,1038,Excelcoin,?,$0.000258,?,Low Vol,1.21%,1.62%,-77.29%
TAJ,812,TajCoin,"$33,733",$0.004608,"7,320,488",Low Vol,-3.04%,6.49%,4.44%
VOYA,985,Voyacoin,?,$2.61,?,"$1,008",1.22%,-2.46%,-39.14%
CPC,416,Capricoin,"$999,618",$0.502309,"1,990,045",*,"$39,116",0.77%,-8.25%
XPM,321,Primecoin,"$2,998,617",$0.143843,"20,846,455","$538,092",1.86%,-1.20%,-2.89%
GP,747,GoldPieces,"$69,587",$0.057031,"1,220,161",*,Low Vol,1.18%,3.55%
XPTX,500,PlatinumBAR,"$189,009",$0.601673,"314,139","$5,126",1.21%,-0.72%,-9.32%
IXC,580,Ixcoin,"$1,304,123",$0.062104,"20,999,088",*,Low Vol,-0.35%,-7.59%
XPA,176,XPlay,"$14,644,600",$0.014645,"1,000,000,000",*,"$10,365",0.37%,0.01%
MINEX,921,Minex,?,$0.088969,?,*,"$58,233",2.38%,?
CCRB,411,CryptoCarbon,"$1,138,062",$0.319491,"3,562,111",*,"$66,884",1.11%,0.10%
NOBL,607,NobleCoin,"$483,898",$0.000210,"2,306,363,936",Low Vol,1.10%,-10.53%,-12.32%
PRIMU,1055,Primulon,?,$0.000104,?,Low Vol,1.21%,-6.36%,-8.75%
XPY,660,PayCoin,"$176,850",$0.014981,"11,805,051",Low Vol,1.21%,0.39%,8.94%
FEDS,1152,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,525,753,661",$0.548925,"2,779,530,283",*,"$7,317,300",1.62%,3.92%
FID,1011,BITFID,?,$0.085958,?,*,Low Vol,1.21%,?
FIMK,593,FIMKrypto,"$743,972",$0.001289,"577,004,618",*,Low Vol,3.67%,46.52%
BYC,414,Bytecent,"$1,065,148",$0.590488,"1,803,844","$80,825",1.07%,-12.04%,-8.26%
IXT,212,iXledger,"$9,010,687",$0.251844,"35,778,844",*,"$89,982",4.34%,-12.27%
BTCD,54,BitcoinDark,"$118,641,440",$92.05,"1,288,862","$65,399",1.01%,-3.81%,-3.35%
JNS,390,Janus,"$1,373,223",$0.061444,"22,349,253",*,"$14,306",1.19%,-1.65%
UNITS,709,GameUnits,"$99,326",$0.028599,"3,472,983",*,Low Vol,0.67%,-27.15%
MAR,543,Marijuanacoin,"$47,519",$0.036838,"1,289,945",$608,1.02%,-0.70%,-2.39%
SNC,320,SunContract,"$3,008,083",$0.028727,"104,712,011",*,"$65,594",0.47%,-8.97%
XBL,449,Billionaire T...,"$505,763",$0.152551,"3,315,372",*,"$8,112",1.46%,-7.56%
SNGLS,61,SingularDTV,"$99,045,600",$0.165076,"600,000,000",*,"$961,302",-2.03%,-7.48%
MAX,592,MaxCoin,"$774,284",$0.012808,"60,454,581",Low Vol,1.74%,-7.01%,2.24%
SNM,82,SONM,"$61,145,665",$0.170038,"359,600,000",*,"$5,503,290",-5.83%,-11.28%
SDP,874,SydPak,"$8,845",$0.055511,"159,328",*,Low Vol,1.17%,4.69%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.92%,0.09%
SNT,63,Status,"$94,578,665",$0.027252,"3,470,483,788",*,"$1,698,800",0.71%,0.35%
WGO,433,WavesGo,"$744,679",$0.074576,"9,985,510",*,$756,1.25%,9.56%
MAD,725,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-0.32%
AHT,393,Bowhead,"$1,321,648",$0.165206,"8,000,000",*,$819,2.29%,-24.89%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,201.92%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-5.64%
UGT,960,UG Token,?,$0.292600,?,*,"$3,454",1.39%,-2.85%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,1.20%,1.61%,2.22%
MAO,435,Mao Zedong,"$734,466",$0.118192,"6,214,180","$6,043",0.93%,-21.29%,206.00%
SPT,758,Spots,"$62,867",$0.002806,"22,406,021",Low Vol,1.17%,-0.28%,3.65%
GUC,946,GoldUnionCoin,?,$0.859580,?,*,"$9,601",1.20%,69.10%
SHDW,626,Shadow Token,"$299,368",$0.042767,"7,000,000",*,Low Vol,1.21%,-27.55%
USDE,492,USDe,"$243,735",$0.000215,"1,134,204,864","$1,184",68.68%,42.81%,98.62%
DTB,203,Databits,"$11,267,740",$0.495333,"22,747,809",*,"$31,642",-2.16%,-0.86%
CME,1100,Cashme,?,$0.000043,?,Low Vol,1.21%,-42.81%,2.55%
TSE,767,Tattoocoin (S...,"$58,293",$0.000645,"90,421,856",*,Low Vol,1.21%,10.81%
FUNK,654,The Cypherfunks,"$186,623",$0.000004,"45,866,170,000",Low Vol,5.37%,-0.74%,-17.54%
GUN,697,Guncoin,"$116,012",$0.000602,"192,624,928",Low Vol,3.85%,2.92%,17.34%
GUP,188,Matchpool,"$13,401,300",$0.178684,"75,000,000",*,"$297,173",-1.64%,-8.35%
PCN,1016,PeepCoin,?,$0.000015,?,*,Low Vol,-0.42%,-39.93%
TYCHO,431,Tychocoin,"$749,319",$0.149137,"5,024,368","$14,097",3.59%,6.30%,-16.65%
NYC,465,NewYorkCoin,"$419,289",$0.000003,"129,032,781,759","$1,003",-1.78%,7.09%,-6.03%
CARBON,598,Carboncoin,"$661,533",$0.000043,"15,391,998,634",Low Vol,1.20%,1.61%,2.22%
UNC,1076,UNCoin,?,$0.000043,?,*,Low Vol,1.21%,1.62%
YBC,574,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.772268,?,*,"$96,753",1.11%,1.64%
BET,1010,BetaCoin,?,$0.008161,?,Low Vol,-8.29%,-15.27%,-35.35%
CMP,170,Compcoin,"$15,530,271",$3.63,"4,277,628","$305,666",1.57%,-1.62%,7.72%
MRNG,981,MorningStar,?,$0.001590,?,*,"$1,203",6.99%,-44.48%
LKC,1061,LinkedCoin,?,$0.000129,?,Low Vol,1.20%,-23.79%,2.22%
HUC,374,HunterCoin,"$1,638,259",$0.084110,"19,477,600","$4,069",1.14%,2.22%,-24.36%
LSK,15,Lisk,"$618,052,786",$5.46,"113,133,905",*,"$10,285,900",0.88%,-1.92%
VGC,1051,VegasCoin,?,$0.000746,?,Low Vol,0.10%,10.23%,18.28%
BAC,1089,BitAlphaCoin,?,$0.002665,?,Low Vol,1.20%,?,2.72%
XBTS,815,Beatcoin,"$32,600",$0.021381,"1,524,686",Low Vol,1.08%,51.75%,4.46%
TTC,508,TittieCoin,"$161,459",$0.000128,"1,259,816,434","$1,911",1.20%,51.79%,51.00%
SPORT,1077,SportsCoin,?,$0.000774,?,*,Low Vol,1.21%,21.95%
VLT,477,Veltor,"$347,834",$0.626892,"554,855","$1,142",1.21%,22.38%,10.43%
BUMBA,774,BumbaCoin,"$54,617",$0.002450,"22,294,606",Low Vol,1.20%,44.17%,3.07%
