symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Gapcoin,725,GAP,GAP,"$105,989",$0.008998,"11,779,145",Low Vol,-0.64%,10.43%
Capricoin,432,CPC,CPC,"$883,998",$0.444210,"1,990,045",*,"$50,055",-4.94%
I0Coin,647,I0C,I0C,"$281,581",$0.013419,"20,983,252",Low Vol,0.77%,-4.42%
Bolivarcoin,520,BOLI,BOLI,"$167,829",$0.021126,"7,944,100",$519,0.77%,-12.94%
Dutch Coin,974,DUTCH,DUTCH,?,$0.000942,?,"$11,322",5.17%,12.23%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.6e-07,?,"$1,496",-2.51%,-7.66%
PetroDollar,708,XPD,XPD,"$124,544",$0.001946,"63,993,275",Low Vol,-0.14%,3.83%
Ammo Rewards,847,AMMO,AMMO,"$27,466",$0.000353,"77,777,777",*,Low Vol,0.80%
DNotes,292,NOTE,NOTE,"$4,386,146",$0.034195,"128,267,125","$12,207",1.14%,-0.74%
Jewels,814,JWL,JWL,"$40,386",$0.002001,"20,181,636",*,Low Vol,0.77%
Hush,308,HUSH,HUSH,"$3,702,390",$1.65,"2,242,500","$25,159",0.44%,-4.44%
GoldUnionCoin,1109,GUC,GUC,?,$0.594745,?,*,Low Vol,0.77%
Ethbits,593,ETBS,ETBS,"$941,328",$0.676434,"1,391,604",*,Low Vol,0.92%
Pesobit,654,PSB,PSB,"$244,104",$0.007298,"33,447,099",*,Low Vol,0.80%
FundYourselfNow,583,FYN,FYN,"$1,416,126",$1.67,"850,000",*,Low Vol,-0.94%
Verge,79,XVG,XVG,"$62,542,203",$0.004421,"14,145,563,131","$1,269,870",0.14%,-6.47%
ChainCoin,361,CHC,CHC,"$2,344,047",$0.148085,"15,829,064","$11,184",-3.73%,-12.36%
Dix Asset,889,DIX,DIX,"$14,850",$1.5e-07,"100,000,000,000",*,Low Vol,0.52%
Steem Dollars,324,SBD,SBD,"$3,247,154",$0.954592,"3,401,614",*,"$64,008",0.35%
Dashs,1089,DASHS,DASHS,?,$0.022954,?,Low Vol,0.77%,43.94%
REAL,274,REAL,REAL,"$5,245,285",$0.521617,"10,055,817",*,"$20,502",-0.39%
Metaverse ETP,60,ETP,ETP,"$101,005,728",$4.47,"22,600,000","$8,517,360",-1.67%,-12.12%
REX,589,REX,REX,"$1,123,092",$0.129676,"8,660,756",*,Low Vol,0.50%
MyBit Token,273,MYB,MYB,"$5,324,684",$2.04,"2,616,334",*,"$30,343",0.38%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,256,VOISE,VOISE,"$6,716,003",$0.010445,"643,012,000",*,"$25,967",5.10%
Darsek,728,KED,KED,"$101,430",$0.007652,"13,256,116",Low Vol,-10.05%,-34.60%
Breakout,368,BRK,BRK,"$2,187,881",$0.120597,"18,142,083","$41,650",3.07%,-5.06%
COSS,221,COSS,COSS,"$9,498,520",$0.114440,"83,000,000",*,"$517,615",-0.06%
Ethereum Classic,12,ETC,ETC,"$1,008,467,740",$10.43,"96,732,731","$21,188,400",0.62%,-3.39%
Sterlingcoin,695,SLG,SLG,"$137,803",$0.032876,"4,191,621",Low Vol,-4.12%,-18.51%
SaluS,182,SLS,SLS,"$13,314,630",$13.26,"1,004,438",*,"$20,860",3.19%
Primecoin,356,XPM,XPM,"$2,415,074",$0.114733,"21,049,515","$359,052",0.59%,7.43%
Status,66,SNT,SNT,"$85,864,281",$0.024741,"3,470,483,788",*,"$1,597,410",0.25%
EOT Token,344,EOT,EOT,"$2,803,734",$0.339398,"8,260,903",*,"$23,851",5.17%
42-coin,478,42,42,"$447,917",$10664.70,41.999999,"$5,140",-1.22%,-3.25%
Storjcoin X,960,SJCX,SJCX,?,$0.349372,?,*,"$38,167",0.93%
Minex,996,MINEX,MINEX,?,$0.038050,?,*,"$2,709",-1.51%
Walton,34,WTC,WTC,"$166,148,530",$6.67,"24,898,178",*,"$5,601,220",-0.54%
Kore,216,KORE,KORE,"$10,017,224",$4.95,"2,021,705",*,"$237,698",-0.83%
WeTrust,122,TRST,TRST,"$27,431,297",$0.297689,"92,147,500",*,"$270,285",0.16%
LandCoin,1085,LDCN,LDCN,?,$0.001791,?,*,Low Vol,0.77%
Evotion,730,EVO,EVO,"$96,867",$0.030943,"3,130,524",Low Vol,0.73%,0.58%
Expanse,187,EXP,EXP,"$13,048,322",$1.65,"7,906,397","$133,679",0.35%,0.65%
PutinCoin,329,PUT,PUT,"$3,201,743",$0.015951,"200,721,165",$919,1.00%,1.89%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.50%
TenX,31,PAY,PAY,"$176,637,940",$1.69,"104,661,310",*,"$1,301,380",0.15%
FirstCoin,30,FRST,FRST,"$176,673,063",$14.25,"12,400,981","$1,304,350",1.39%,1.86%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-0.85%,-71.99%
Maecenas,209,ART,ART,"$10,565,939",$0.350444,"30,150,150",*,"$3,885",0.45%
BowsCoin,857,BSC,BSC,"$24,499",$0.004414,"5,550,102",Low Vol,0.93%,2.46%
Polybius,180,PLBT,PLBT,"$13,596,903",$3.57,"3,808,454",*,"$22,540",1.50%
DaxxCoin,494,DAXX,DAXX,"$346,403",$0.000705,"491,650,630",$618,-4.06%,2.51%
Breakout Stake,351,BRX,BRX,"$2,594,522",$0.413926,"6,268,082",*,"$5,586",0.76%
OKCash,194,OK,OK,"$12,497,885",$0.171045,"73,067,820",*,"$408,245",-1.25%
Magnetcoin,1132,MAGN,MAGN,?,$0.882789,?,Low Vol,16.27%,-9.45%
CannabisCoin,376,CANN,CANN,"$1,822,718",$0.023601,"77,231,176","$27,948",0.80%,-3.32%
President Joh...,1013,GARY,GARY,?,$0.117183,?,*,"$1,212",0.77%
GanjaCoin,1064,MRJA,MRJA,?,$0.040552,?,Low Vol,0.93%,14.19%
MaxCoin,454,MAX,MAX,"$663,975",$0.010947,"60,651,965",$840,0.80%,0.39%
VIP Tokens,873,VIP,VIP,"$19,646",$0.000235,"83,450,403",*,Low Vol,0.77%
Advanced Inte...,995,AIB,AIB,?,$0.006199,?,"$3,409",-9.27%,10.90%
MCAP,73,MCAP,MCAP,"$70,976,375",$1.85,"38,295,641",*,"$665,333",-1.11%
Santiment Net...,202,SAN,SAN,"$11,521,118",$0.205852,"55,967,968",*,"$499,958",1.10%
MTMGaming,733,MTM,MTM,"$92,362",$0.030788,"2,999,967",*,Low Vol,2.02%
LottoCoin,690,LOT,LOT,"$142,564",$0.000010,"14,491,014,421",Low Vol,1.12%,-40.00%
Aion,942,AION,AION,?,$0.572387,?,*,"$180,803",0.56%
TAGRcoin,848,TAGR,TAGR,"$27,312",$0.000706,"38,669,634",*,Low Vol,0.80%
Interzone,492,ITZ,ITZ,"$354,516",$0.388189,"913,257","$7,811",1.53%,3.68%
Cardano,15,ADA,ADA,"$672,944,894",$0.025955,"25,927,070,538",*,"$3,192,320",-0.42%
Cannacoin,691,CCN,CCN,"$142,423",$0.030307,"4,699,374",Low Vol,0.69%,2.76%
Primulon,1084,PRIMU,PRIMU,?,$0.000170,?,Low Vol,0.80%,-2.63%
Bata,447,BTA,BTA,"$754,821",$0.151544,"4,980,869","$3,487",21.94%,15.58%
Burst,210,BURST,BURST,"$10,490,472",$0.005827,"1,800,339,818","$183,781",2.34%,-1.90%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.32%,0.67%
DECENT,124,DCT,DCT,"$25,507,438",$0.497162,"51,306,089",*,"$300,401",7.64%
Wild Beast Block,426,WBB,WBB,"$970,301",$2.26,"428,828","$5,221",1.95%,-10.68%
Crown,143,CRW,CRW,"$21,090,893",$1.34,"15,714,728","$55,638",0.62%,-7.86%
Bitmark,364,BTM,BTM,"$2,261,098",$0.324476,"6,968,460","$4,151",-0.77%,-3.27%
iDice,642,ICE,ICE,"$292,530",$0.186205,"1,571,013",*,Low Vol,0.68%
Zeitcoin,328,ZEIT,ZEIT,"$3,205,280",$0.000087,"36,971,144,057","$1,013",2.17%,-8.46%
Feathercoin,241,FTC,FTC,"$7,543,033",$0.042059,"179,341,960","$43,625",1.46%,7.60%
MiloCoin,560,MILO,MILO,"$18,887",$0.001750,"10,789,954","$1,394",5.81%,-55.88%
CryptoEscudo,830,CESC,CESC,"$33,926",$0.000235,"144,105,100",Low Vol,0.80%,34.79%
InsaneCoin,439,INSN,INSN,"$841,233",$0.049153,"17,114,625","$2,057",0.83%,19.29%
President Trump,1010,PRES,PRES,?,$0.003510,?,*,"$1,312",0.70%
SIBCoin,154,SIB,SIB,"$17,818,242",$1.14,"15,669,761","$74,653",-0.03%,-0.56%
Elcoin,718,EL,EL,"$116,861",$0.010426,"11,208,967",*,Low Vol,-3.66%
Mineum,680,MNM,MNM,"$156,065",$0.016539,"9,436,367",Low Vol,0.77%,3.61%
Creativecoin,374,CREA,CREA,"$1,849,759",$0.146973,"12,585,704",$673,0.79%,-5.75%
Binance Coin,50,BNB,BNB,"$116,656,315",$1.18,"99,014,000",*,"$2,478,260",-3.74%
Vertcoin,49,VTC,VTC,"$117,324,515",$2.89,"40,572,150","$72,720,500",-1.66%,-6.66%
Moeda Loyalty...,132,MDA,MDA,"$23,378,398",$1.19,"19,628,888",*,"$282,017",0.71%
Stress,656,STS,STS,"$232,833",$0.000412,"565,134,332",Low Vol,0.80%,?
Shilling,704,SH,SH,"$127,479",$0.003330,"38,279,875",*,Low Vol,0.80%
Sync,1091,SYNC,SYNC,?,$324.30,?,*,Low Vol,0.80%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,293",$0.031270,"872,830",Low Vol,-13.25%,-8.13%
ProCurrency,487,PROC,PROC,"$414,319",$0.032330,"12,815,205",*,"$2,897",-3.16%
SatoshiMadness,717,MAD,MAD,"$117,753",$0.000059,"2,000,683,485",*,Low Vol,0.92%
NeosCoin,237,NEOS,NEOS,"$7,978,142",$2.26,"3,537,053","$155,109",0.09%,11.18%
SixEleven,779,611,611,"$59,500",$0.139411,"426,795",Low Vol,0.83%,-0.83%
Neblio,84,NEBL,NEBL,"$54,092,225",$4.33,"12,485,222",*,"$279,711",-0.01%
bitUSD,322,BITUSD,BITUSD,"$3,264,658",$1.02,"3,202,780",*,"$61,727",1.30%
STEX,1021,STEX,STEX,?,$0.117502,?,*,$717,0.52%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,631",9.07%,-1.68%
Propy,314,PRO,PRO,"$3,561,479",$0.253356,"14,057,212",*,"$92,660",0.96%
FuelCoin,638,FC2,FC2,"$340,809",$0.003355,"101,587,742",Low Vol,0.80%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.80%,-49.94%
UltraCoin,615,UTC,UTC,"$549,928",$0.012419,"44,282,238",Low Vol,0.80%,5.06%
Circuits of V...,306,COVAL,COVAL,"$3,825,680",$0.003826,"1,000,000,000",*,"$149,099",-4.85%
SecureCoin,749,SRC,SRC,"$81,333",$0.010006,"8,128,711",Low Vol,0.80%,?
Prospectors Gold,298,PGL,PGL,"$4,177,336",$0.064765,"64,500,000",*,"$1,594",0.80%
Marijuanacoin,798,MAR,MAR,"$48,881",$0.036119,"1,353,310",Low Vol,0.85%,-4.10%
ShellCoin,1107,SHELL,SHELL,?,$0.035902,?,*,Low Vol,0.93%
RubleBit,1002,RUBIT,RUBIT,?,$0.002472,?,"$1,687",0.80%,-4.22%
Slimcoin,681,SLM,SLM,"$155,612",$0.010418,"14,937,439",Low Vol,0.77%,?
8Bit,650,8BIT,8BIT,"$267,348",$0.229599,"1,164,415",*,Low Vol,-5.61%
Bitcoin Plus,305,XBC,XBC,"$3,828,717",$37.53,"102,004",*,"$125,227",-2.38%
ZCoin,101,XZC,XZC,"$37,431,090",$11.44,"3,272,292","$1,181,470",-0.65%,-2.99%
PlatinumBAR,521,XPTX,XPTX,"$163,636",$0.481266,"340,013","$1,686",12.92%,-7.06%
Cabbage,818,CAB,CAB,"$38,316",$0.003649,"10,499,996",*,Low Vol,0.77%
Xonecoin,904,XOC,XOC,"$9,641",$0.022954,"420,000",*,Low Vol,0.80%
eBTC,323,EBTC,EBTC,"$3,262,814",$0.158664,"20,564,300",*,"$78,456",-0.67%
QuazarCoin,538,QCN,QCN,"$71,156",$0.011771,"6,044,911",$910,0.77%,-33.20%
Dimecoin,271,DIME,DIME,"$5,374,352",$0.000010,"536,164,461,968","$3,684",-10.88%,105.25%
Macro,971,MCR,MCR,?,$3.77,?,*,"$12,998",0.93%
Rupee,370,RUP,RUP,"$2,042,546",$0.092737,"22,025,150","$54,569",6.72%,16.83%
DT Token,767,DRACO,DRACO,"$68,012",$0.000765,"88,888,888",*,Low Vol,0.77%
Dinastycoin,596,DCY,DCY,"$847,410",$0.000597,"1,420,048,404",Low Vol,-0.64%,-6.30%
E-Dinar Coin,239,EDR,EDR,"$7,816,071",$0.008820,"886,211,988","$1,006,270",2.05%,-4.96%
Hive,189,HVN,HVN,"$12,753,338",$0.034009,"375,000,000",*,"$293,711",2.99%
PRIZM,215,PZM,PZM,"$10,067,696",$1.03,"9,734,108",*,"$14,194",0.91%
StrongHands,1054,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.32%,-11.94%
Bottlecaps,687,CAP,CAP,"$147,371",$0.000765,"192,607,678",Low Vol,0.77%,2.62%
HEAT,243,HEAT,HEAT,"$7,488,948",$0.252571,"29,650,864",*,"$2,690",1.36%
Lisk,17,LSK,LSK,"$519,278,778",$4.56,"113,907,650",*,"$7,548,450",0.93%
Environ,926,ENV,ENV,"$2,317",$0.000017,"132,656,584",*,Low Vol,1.03%
CampusCoin,552,CMPCO,CMPCO,"$40,330",$0.000280,"144,067,527",$684,5.47%,-0.94%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,911,711",$0.047550,"103,294,831",*,"$21,907",2.18%
FuturXe,484,FXE,FXE,"$426,489",$1.81,"235,421",*,"$74,871",2.32%
Theresa May Coin,518,MAY,MAY,"$170,521",$0.007705,"22,131,400","$1,892",0.94%,30.21%
RSGPcoin,887,RSGP,RSGP,"$15,053",$8.72,"1,726",*,Low Vol,0.77%
FuckToken,603,FUCK,FUCK,"$717,252",$0.013956,"51,393,039",*,Low Vol,11.11%
MojoCoin,671,MOJO,MOJO,"$174,105",$0.014369,"12,116,954",*,Low Vol,1.04%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.72%
Solaris,449,XLR,XLR,"$726,719",$1.24,"587,965","$6,887",0.77%,-5.82%
Civic,58,CVC,CVC,"$102,374,685",$0.300925,"340,200,000",*,"$1,884,070",1.82%
CHIPS,379,CHIPS,CHIPS,"$1,758,289",$0.102410,"17,169,111","$8,371",0.77%,-1.00%
AdEx,94,ADX,ADX,"$43,792,771",$0.777491,"56,325,759",*,"$2,262,160",-0.26%
Sharkcoin,1073,SAK,SAK,?,$0.001830,?,Low Vol,0.84%,-2.24%
Sphere,244,SPHR,SPHR,"$7,474,157",$2.42,"3,082,940",*,"$4,210",1.90%
Cannation,720,CNNC,CNNC,"$115,976",$0.046823,"2,476,893",Low Vol,-0.06%,-18.16%
Beatcoin,865,XBTS,XBTS,"$23,222",$0.015231,"1,524,686",Low Vol,0.77%,-0.44%
Bytom,72,BTM,BTM,"$73,140,747",$0.074104,"987,000,000",*,"$89,303",-2.56%
Bit20,522,BTWTY,BTWTY,"$153,838","$151,415",1.016,*,"$1,541",-6.23%
Elementrem,746,ELE,ELE,"$83,023",$0.003237,"25,647,231",Low Vol,-0.88%,-13.12%
FlorinCoin,199,FLO,FLO,"$11,837,784",$0.085107,"139,093,773","$510,964",-1.60%,6.93%
Waves Communi...,246,WCT,WCT,"$7,189,169",$0.719360,"9,993,840",*,"$14,142",0.19%
Prime-XI,548,PXI,PXI,"$58,149",$0.003396,"17,123,195",$974,0.79%,-20.03%
Donationcoin,1113,DON,DON,?,$0.000455,?,Low Vol,0.43%,10.52%
Eurocoin,802,EUC,EUC,"$45,714",$0.003732,"12,249,078",Low Vol,2.17%,-26.30%
