symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,152,XPlay,"$19,862,800",$0.019863,"1,000,000,000",*,"$13,997",?,-0.31%
BLOCKPAY,637,BlockPay,"$270,140",$0.049765,"5,428,300",*,Low Vol,4.88%,8.09%
CCRB,408,CryptoCarbon,"$1,123,572",$0.315423,"3,562,111",*,"$12,662",-0.52%,-14.31%
NOBL,592,NobleCoin,"$644,915",$0.000279,"2,307,923,185",Low Vol,-0.88%,0.46%,8.09%
PRIMU,982,Primulon,?,$0.000276,?,"$1,406",-0.87%,12.75%,-60.40%
XPY,666,PayCoin,"$182,875",$0.015486,"11,808,909",Low Vol,-0.86%,119.96%,-16.96%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,187,117,927",$0.427093,"2,779,530,283",*,"$8,230,950",-0.22%,-4.34%
FID,1011,BITFID,?,$0.111858,?,*,$503,-0.86%,-2.55%
FIMK,581,FIMKrypto,"$806,785",$0.001398,"577,004,618",*,Low Vol,19.66%,13.29%
BYC,419,Bytecent,"$976,901",$0.536696,"1,820,212","$13,671",2.60%,2.86%,8.84%
IXT,245,iXledger,"$7,264,501",$0.203039,"35,778,844",*,"$46,623",-2.33%,-17.18%
BTCD,55,BitcoinDark,"$114,162,901",$88.58,"1,288,862","$235,236",2.07%,4.10%,7.72%
JNS,340,Janus,"$2,847,973",$0.125382,"22,714,369",*,"$7,540",1.13%,12.82%
UNITS,755,GameUnits,"$72,063",$0.020750,"3,472,983",*,Low Vol,-37.66%,-33.74%
SND,958,Sand Coin,?,$1.27,?,*,"$8,559",-3.18%,-18.78%
MAR,793,Marijuanacoin,"$49,637",$0.037370,"1,328,259",Low Vol,-1.43%,-4.19%,15.80%
SNC,342,SunContract,"$2,835,228",$0.026322,"107,712,011",*,"$80,147",-2.00%,-10.35%
XBL,460,Billionaire T...,"$537,717",$0.162189,"3,315,372",*,"$4,928",-0.85%,-7.74%
SNGLS,68,SingularDTV,"$85,887,000",$0.143145,"600,000,000",*,"$915,551",-1.93%,-5.18%
MAX,432,MaxCoin,"$843,587",$0.013926,"60,574,645","$2,340",-0.80%,5.04%,3.51%
SNM,102,SONM,"$37,065,410",$0.103074,"359,600,000",*,"$688,865",-0.27%,-2.54%
SDP,893,SydPak,"$9,611",$0.060292,"159,409",*,Low Vol,-0.82%,1.99%
SNT,62,Status,"$95,430,322",$0.027498,"3,470,483,788",*,"$2,192,570",-2.62%,3.62%
WGO,480,WavesGo,"$365,584",$0.036575,"9,995,510",*,$645,-0.14%,0.05%
MAD,711,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$876,192",$0.109524,"8,000,000",*,Low Vol,-0.61%,-23.25%
WILD,988,Wild Crypto,?,$0.099075,?,*,"$1,090",-2.88%,-0.68%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,-1.74%,?
UGT,954,UG Token,?,$0.363591,?,*,"$18,418",-0.74%,-12.36%
FFC,1056,FireFlyCoin,?,$0.000109,?,Low Vol,-1.29%,73.72%,31.30%
MAO,396,Mao Zedong,"$1,284,660",$0.206658,"6,216,355","$1,961",-0.86%,-2.07%,36.44%
GAIN,1147,UGAIN,?,$0.000560,?,Low Vol,?,-3.12%,10.93%
GUC,1032,GoldUnionCoin,?,$0.659181,?,*,Low Vol,-0.86%,-36.19%
SHDW,617,Shadow Token,"$395,121",$0.056446,"7,000,000",*,Low Vol,-0.30%,-11.50%
EVO,524,Evotion,"$92,339",$0.029581,"3,121,613",$555,-0.86%,-17.75%,-17.07%
DTB,209,Databits,"$10,814,240",$0.475397,"22,747,809",*,"$110,275",-0.85%,9.32%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,743,Tattoocoin (S...,"$80,957",$0.000895,"90,421,856",*,Low Vol,-8.54%,0.98%
FUNK,657,The Cypherfunks,"$201,688",$0.000004,"46,003,145,000",Low Vol,-2.25%,-14.13%,37.92%
GUN,694,Guncoin,"$128,891",$0.000666,"193,476,778",Low Vol,-1.02%,1.10%,13.00%
EVX,143,Everex,"$21,460,890",$1.30,"16,500,000",*,"$503,913",-2.58%,-9.72%
GUP,215,Matchpool,"$10,164,075",$0.135521,"75,000,000",*,"$893,947",-0.69%,5.42%
PCN,1006,PeepCoin,?,$5.4e-07,?,*,$531,0.05%,-75.28%
TYCHO,445,Tychocoin,"$699,714",$0.139264,"5,024,368","$16,130",8.11%,9.44%,-10.35%
NYC,474,NewYorkCoin,"$407,083",$0.000003,"129,032,781,759",$632,-9.14%,6.24%,-8.34%
CARBON,429,Carboncoin,"$860,861",$0.000056,"15,391,999,695",$655,-0.86%,-2.55%,21.71%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.86%,?
CMT,803,Comet,"$44,085",$0.050508,"872,830",Low Vol,-4.79%,6.04%,-74.79%
ORME,944,Ormeus Coin,?,$0.502698,?,*,"$54,144",-5.52%,12.72%
BET,1077,BetaCoin,?,$0.003849,?,Low Vol,-0.86%,-27.87%,-24.04%
CMP,131,Compcoin,"$24,303,387",$5.67,"4,289,156","$42,929",-3.06%,-4.98%,12.43%
MRNG,994,MorningStar,?,$0.000727,?,*,$705,-0.86%,-38.55%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.02%
HUC,400,HunterCoin,"$1,210,455",$0.061634,"19,639,430","$19,114",-4.91%,-11.09%,-20.55%
LSK,17,Lisk,"$545,245,136",$4.80,"113,598,890",*,"$10,041,700",-1.32%,3.60%
VGC,1079,VegasCoin,?,$0.000894,?,Low Vol,-0.85%,-21.71%,30.16%
BAC,1121,BitAlphaCoin,?,$0.003244,?,Low Vol,-0.86%,37.86%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-41.79%,1.22%
TTC,683,TittieCoin,"$140,603",$0.000112,"1,259,816,434",Low Vol,-0.87%,6.87%,110.72%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-0.83%
VLT,477,Veltor,"$375,866",$0.677413,"554,855",$945,-0.82%,-3.08%,6.04%
BUMBA,830,BumbaCoin,"$31,758",$0.001423,"22,322,810",Low Vol,0.05%,-51.85%,-53.79%
GRT,710,Grantcoin,"$107,278",$0.002517,"42,624,730",*,Low Vol,-0.86%,-12.30%
GRS,261,Groestlcoin,"$6,133,681",$0.089414,"68,598,739","$51,815",-0.67%,-3.30%,-14.62%
BLZ,851,BlazeCoin,"$23,117",$0.000038,"608,557,394",Low Vol,-1.75%,-10.51%,5.76%
BLU,327,BlueCoin,"$3,323,539",$0.005783,"574,683,675","$18,459",-0.50%,16.53%,26.76%
PEPECASH,169,Pepe Cash,"$16,331,016",$0.023267,"701,884,009",*,"$35,830",-0.79%,-21.17%
1337,397,1337,"$1,270,438",$0.000055,"23,271,965,570",*,"$8,088",-0.70%,-4.96%
MARS,745,Marscoin,"$79,029",$0.002795,"28,279,074",Low Vol,-0.87%,3.59%,14.89%
DOLLAR,885,Dollar Online,"$12,647",$0.016779,"753,776",Low Vol,-0.86%,-2.55%,-18.85%
FLAX,730,Flaxscript,"$93,907",$0.016835,"5,578,153",Low Vol,-17.10%,-17.17%,-31.86%
RUSTBITS,604,Rustbits,"$534,572",$0.015143,"35,300,866",*,Low Vol,-0.57%,0.94%
GBRC,1053,Global Busine...,?,$0.000112,?,Low Vol,-33.90%,-2.55%,21.71%
SC,52,Siacoin,"$119,772,867",$0.003974,"30,136,770,095","$1,372,480",-1.02%,-1.74%,-3.86%
FTC,239,Feathercoin,"$7,807,752",$0.043721,"178,579,640","$49,579",-0.02%,13.11%,20.28%
GRE,449,Greencoin,"$613,454",$0.000178,"3,447,376,641",*,$592,-0.86%,-2.44%
GRC,194,GridCoin,"$12,460,969",$0.031926,"390,312,753","$102,542",-0.40%,-2.36%,5.24%
BLK,188,BlackCoin,"$13,199,623",$0.172698,"76,431,826",*,"$154,492",-1.30%,-9.77%
WGR,230,Wagerr,"$8,953,806",$0.048928,"183,000,000",*,"$17,010",-0.92%,-5.05%
GRN,1004,Granite,?,$0.013591,?,$550,-0.86%,1.63%,25.80%
SPRTS,96,Sprouts,"$41,040,236",$0.000053,"776,164,404,107",*,"$3,251",-0.71%,-6.19%
BLC,700,Blakecoin,"$120,189",$0.007948,"15,122,697",Low Vol,-0.86%,-10.97%,-15.62%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013423,?,"$3,897",3.46%,6.18%,3.99%
XCXT,498,CoinonatX,"$220,978",$0.015891,"13,905,684","$3,246",-0.95%,14.23%,-28.32%
TOP,1063,TopCoin,?,$0.000615,?,Low Vol,-22.10%,-10.67%,-7.49%
CBD,1099,CBD Crystals,?,$0.001566,?,*,Low Vol,-0.86%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.76%
WORM,762,HealthyWormCoin,"$67,408",$0.000615,"109,567,894",Low Vol,-0.82%,-2.55%,-13.20%
MARX,1021,MarxCoin,?,$0.001312,?,Low Vol,6.04%,3.66%,0.79%
MXT,394,MarteXcoin,"$1,371,879",$0.495507,"2,768,638","$16,083",-31.14%,1.72%,-44.02%
TELL,1111,Tellurion,?,$0.000111,?,Low Vol,3.09%,69.69%,20.26%
RADS,203,Radium,"$11,327,733",$3.36,"3,367,441",*,"$76,132",-1.95%,-7.93%
KASHH,1132,KashhCoin,?,$0.000074,?,*,Low Vol,-3.10%,25.67%
AV,1035,AvatarCoin,?,$0.025224,?,*,Low Vol,-0.85%,-10.12%
RUPX,521,Rupaya,"$107,388",$0.017805,"6,031,516",$738,-1.08%,-0.65%,-39.99%
BTCS,667,Bitcoin Scrypt,"$181,234",$0.011063,"16,381,875",Low Vol,23.18%,10.50%,-7.62%
EMC2,157,Einsteinium,"$19,298,168",$0.089862,"214,752,656","$1,546,970",-2.77%,-7.92%,18.48%
CBX,393,Crypto Bullion,"$1,382,667",$1.38,"1,002,863",$521,-0.88%,-5.50%,-1.10%
OPAL,647,Opal,"$232,882",$0.015380,"15,142,285",*,Low Vol,-0.84%,-27.75%
REAL,287,REAL,"$4,852,817",$0.482588,"10,055,817",*,"$22,515",-5.66%,-7.92%
REX,374,REX,"$1,713,409",$0.197836,"8,660,756",*,"$3,615",-3.18%,-11.89%
DES,844,Destiny,"$26,488",$0.016555,"1,600,000",Low Vol,0.85%,-0.53%,?
CTR,83,Centra,"$57,023,372",$0.838579,"68,000,000",*,"$870,163",-1.42%,-3.76%
FJC,433,FujiCoin,"$839,453",$0.000738,"1,138,235,655","$3,269",-5.29%,4.34%,21.56%
CRYPT,585,CryptCoin,"$745,832",$0.123117,"6,057,915",Low Vol,?,-4.19%,?
REP,29,Augur,"$205,098,300",$18.65,"11,000,000",*,"$566,538",-1.12%,-0.80%
GLC,625,GlobalCoin,"$360,851",$0.005537,"65,171,010",Low Vol,-0.85%,-2.55%,-4.37%
GLD,278,GoldCoin,"$5,142,253",$0.126774,"40,562,360","$21,941",-1.11%,3.17%,15.96%
FUCK,591,FuckToken,"$692,075",$0.013466,"51,393,072",*,Low Vol,-3.10%,11.08%
SUMO,440,Sumokoin,"$728,801",$0.397767,"1,832,231","$4,825",0.08%,5.29%,-27.28%
FC,1055,Facecoin,?,$0.023186,?,*,Low Vol,-3.10%,120.77%
COSS,347,COSS,"$2,667,051",$0.137459,"19,402,517",*,"$1,079,340",-6.49%,-1.93%
REC,70,Regalcoin,"$79,752,296",$28.38,"2,810,000","$4,218,480",-4.30%,-12.60%,76.88%
USDE,663,USDe,"$190,310",$0.000168,"1,134,234,096",Low Vol,-0.86%,-26.91%,-8.67%
CTO,722,Crypto,"$100,928",$0.008725,"11,567,754",Low Vol,-13.25%,-16.01%,63.09%
SMC,593,SmartCoin,"$635,787",$0.027182,"23,390,350",Low Vol,-0.86%,-13.50%,11.36%
DOT,399,Dotcoin,"$1,232,556",$0.004790,"257,330,500",*,"$11,664",0.26%,-7.55%
REE,519,ReeCoin,"$113,504",$0.000044,"2,560,000,000","$2,853",-1.86%,-15.42%,-15.62%
PZM,216,PRIZM,"$9,901,913",$1.03,"9,595,063",*,"$11,617",1.80%,0.13%
CLAM,212,Clams,"$10,436,298",$3.92,"2,664,544",*,"$2,916,970",-4.08%,-3.40%
FCT,47,Factom,"$139,058,490",$15.90,"8,745,102",*,"$2,915,540",-0.57%,-2.08%
CONX,884,Concoin,"$13,154",$0.017674,"744,266",Low Vol,-0.86%,-18.66%,-20.04%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$539,853",$0.279646,"1,930,486","$33,362",1.17%,-8.75%,-43.35%
QTUM,15,Qtum,"$608,478,800",$10.31,"59,000,000",*,"$23,307,900",-1.24%,-1.69%
MDA,117,Moeda Loyalty...,"$29,341,458",$1.49,"19,628,888",*,"$250,901",-4.60%,0.44%
BSN,932,Bastonet,?,$0.005034,?,*,"$158,194",-18.63%,-52.94%
FUZZ,878,FuzzBalls,"$15,128",$0.003132,"4,829,945",Low Vol,-0.85%,-29.67%,-15.15%
PRM,1090,PrismChain,?,$0.000951,?,*,Low Vol,-0.86%,-7.96%
BITEUR,526,bitEUR,"$82,145",$1.23,"66,663",*,$676,2.72%,2.71%
BSD,228,BitSend,"$9,060,304",$0.538729,"16,817,925","$47,340",-1.52%,3.26%,26.65%
XFT,596,Footy Cash,"$612,741",$0.135293,"4,528,993",Low Vol,-0.86%,-8.49%,-42.76%
FCN,461,Fantomcoin,"$519,317",$0.083894,"6,190,179","$5,241",-17.38%,-22.88%,-26.14%
WOMEN,495,WomenCoin,"$234,049",$0.009805,"23,870,835","$3,954",-5.33%,-26.91%,-39.42%
BTU,963,Bitcoin Unlim...,?,$326.27,?,"$6,633",-15.36%,-1.65%,-18.50%
FC2,634,FuelCoin,"$278,386",$0.002741,"101,581,101",Low Vol,-0.88%,13.69%,-27.40%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.17%
JET,458,Jetcoin,"$543,234",$0.124259,"4,371,787",*,$942,-0.98%,-55.43%
DFT,442,DraftCoin,"$703,063",$0.380312,"1,848,648",*,"$67,062",-0.88%,4.61%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$224,738",-1.56%,-7.08%,9.76%
DFS,961,DFSCoin,?,$0.018068,?,"$7,881",-11.77%,-11.81%,-36.18%
GARY,987,President Joh...,?,$0.167731,?,*,"$1,133",-0.86%,-2.68%
LTC,5,Litecoin,"$3,355,017,219",$62.83,"53,397,907","$386,421,000",-1.80%,-7.76%,20.23%
LTB,687,LiteBar,"$132,503",$0.174367,"759,911",Low Vol,-0.79%,-62.74%,26.74%
UNITY,128,SuperNET,"$25,678,576",$31.47,"816,061",*,"$6,814",1.99%,0.71%
AUR,270,Auroracoin,"$5,619,886",$0.649087,"8,658,139","$14,829",-0.80%,-7.13%,0.01%
XTC,780,TileCoin,"$54,633",$0.000546,"100,000,000",*,Low Vol,-2.70%,-3.84%
HDLB,1042,HODL Bucks,?,$0.084677,?,*,Low Vol,-7.74%,-26.92%
SPACE,746,SpaceCoin,"$78,533",$0.003930,"19,984,313",Low Vol,-0.82%,4.62%,18.30%
1ST,144,FirstBlood,"$21,132,490",$0.246995,"85,558,371",*,"$412,961",-2.45%,-3.41%
XTO,264,Tao,"$5,887,376",$0.193008,"30,503,273","$1,390",-0.86%,-2.09%,6.46%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$54,475",$0.009005,"6,049,700",Low Vol,26.68%,-33.02%,-27.07%
ALL,786,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,0.58%,5.29%
EDG,100,Edgeless,"$38,991,842",$0.475242,"82,046,288",*,"$620,638",-0.14%,0.59%
FRN,502,Francs,"$197,253",$0.051008,"3,867,080",$756,-8.51%,-5.91%,-7.71%
CTIC2,847,Coimatic 2.0,"$25,939",$0.002799,"9,268,500",Low Vol,-1.19%,-8.97%,-8.92%
RLC,101,iExec RLC,"$38,267,259",$0.483962,"79,070,793",*,"$173,928",-1.08%,-0.89%
EDR,227,E-Dinar Coin,"$9,060,897",$0.010224,"886,211,988","$633,013",-1.34%,-0.43%,15.15%
LTCU,544,LiteCoin Ultra,"$21,089",$0.026355,"800,202","$2,965",-0.86%,-15.25%,-35.07%
SH,860,Shilling,"$19,379",$0.004471,"4,334,350",*,Low Vol,-0.86%,88.70%
SBD,328,Steem Dollars,"$3,296,657",$0.946613,"3,482,582",*,"$41,944",-0.89%,1.05%
WAVES,21,Waves,"$368,248,000",$3.68,"100,000,000",*,"$3,963,340",-0.90%,-6.37%
PUT,300,PutinCoin,"$4,370,064",$0.021773,"200,707,464","$9,398",-1.91%,6.41%,37.76%
RLT,455,RouletteToken,"$563,802",$0.055708,"10,120,594",*,"$8,867",-0.52%,7.91%
ALT,403,Altcoin,"$1,185,337",$9.70,"122,175",*,"$1,490",-2.22%,-5.10%
LMC,224,LoMoCoin,"$9,378,473",$0.043091,"217,643,432",*,"$181,389",-2.27%,-4.47%
ORB,624,Orbitcoin,"$361,988",$0.118508,"3,054,547",Low Vol,-0.92%,-13.34%,5.74%
ZMC,827,ZetaMicron,"$33,577",$0.000056,"600,344,291",*,Low Vol,-0.86%,-16.15%
PING,352,CryptoPing,"$2,478,697",$0.249063,"9,952,089",*,"$81,882",-4.33%,23.63%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$273,964",$0.013057,"20,982,932",Low Vol,?,-2.48%,-7.42%
BAT,1009,BatCoin,?,$0.000003,?,$509,7.75%,-9.53%,32.59%
FUTC,1100,FutCoin,?,$0.002461,?,Low Vol,-0.85%,15.89%,38.95%
BAS,726,BitAsean,"$97,705",$0.019541,"5,000,000",*,Low Vol,-3.10%,11.01%
OMNI,192,Omni,"$12,694,518",$22.67,"559,933",*,"$1,032,560",-2.04%,-2.61%
TOR,784,Torcoin,"$54,218",$0.171478,"316,179",Low Vol,-0.86%,-38.20%,0.09%
XCN,475,Cryptonite,"$386,135",$0.001063,"363,369,808",$538,-0.86%,-22.62%,-31.63%
XHI,413,HiCoin,"$1,082,351",$0.005705,"189,729,990","$94,229",0.27%,2.99%,5.08%
CAP,675,Bottlecaps,"$157,062",$0.000839,"187,215,587",Low Vol,-0.86%,-9.64%,1.28%
ERY,537,Eryllium,"$48,180",$0.009870,"4,881,698","$2,756",3.62%,-4.34%,-0.66%
BAY,134,BitBay,"$23,330,651",$0.023150,"1,007,786,092",*,"$262,284",-2.39%,-11.83%
SIFT,1041,Smart Investm...,?,$8.73,?,*,Low Vol,-3.18%,12.75%
COR,967,CORION,?,$0.659745,?,*,"$4,750",19.80%,-17.84%
MGM,888,Magnum,"$11,390",$0.002964,"3,842,366",Low Vol,-0.86%,-6.09%,-16.32%
ERC,292,EuropeCoin,"$4,555,644",$0.458675,"9,932,182","$92,015",-1.00%,7.12%,8.81%
AXIOM,1071,Axiom,?,$0.010906,?,Low Vol,-0.86%,-2.55%,24.26%
CAB,546,Cabbage,"$19,461",$0.001853,"10,499,996",*,"$1,224",-74.50%,-41.71%
STEX,972,STEX,?,$0.139851,?,*,"$3,035",1.98%,0.99%
TOA,195,ToaCoin,"$12,423,816",$0.007236,"1,716,897,864","$19,478",-0.96%,-6.73%,29.19%
BLX,977,Blockchain Index,?,$1.62,?,*,"$1,914",-3.18%,15.07%
VAL,668,Valorbit,"$180,657",$0.000046,"3,946,572,246",Low Vol,?,?,-0.40%
ELE,717,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-0.93%,7.04%
CNX,926,Cryptonex,?,$2.70,?,"$597,899",5.93%,112.50%,?
PGL,315,Prospectors Gold,"$3,996,259",$0.061957,"64,500,000",*,$509,-0.90%,-59.14%
AGLC,769,AgrolifeCoin,"$63,381",$0.009396,"6,745,437",*,Low Vol,-0.85%,30.97%
BTG,1073,Bitgem,?,$0.918580,?,Low Vol,-0.83%,-5.21%,11.59%
ETBS,565,Ethbits,"$2,051,196",$1.47,"1,391,604",*,Low Vol,-5.49%,31.30%
GNO,66,Gnosis,"$89,479,743",$81.01,"1,104,590",*,"$596,477",-1.19%,-9.13%
PASL,530,Pascal Lite,"$68,883",$0.018904,"3,643,850",$567,-17.76%,-20.17%,-27.87%
DYN,317,Dynamic,"$3,679,897",$2.01,"1,827,712",*,"$141,759",0.99%,1.54%
TODAY,1114,TodayCoin,?,$0.000839,?,Low Vol,-0.82%,-8.64%,-2.61%
BTCR,691,Bitcurrency,"$130,302",$0.000768,"169,598,616",*,Low Vol,102.23%,105.25%
BTA,434,Bata,"$823,021",$0.165266,"4,979,980","$31,211",-0.36%,-1.78%,-10.67%
AIB,1005,Advanced Inte...,?,$0.005042,?,$537,-0.88%,-24.27%,-9.07%
MTLMC3,842,Metal Music Coin,"$26,752",$0.000336,"79,719,140",Low Vol,-0.86%,-33.98%,6.55%
DIBC,761,DIBCOIN,"$69,352",$0.013870,"5,000,000",*,Low Vol,-0.85%,4.27%
XOT,986,Internet of T...,?,$1118.02,?,*,"$1,152",-0.86%,-2.55%
ABC,985,Alphabit,?,$18.01,?,*,"$1,207",-0.85%,22.26%
WCT,248,Waves Communi...,"$7,072,021",$0.707638,"9,993,840",*,"$51,605",-1.70%,-3.88%
HGT,1015,HelloGold,?,$0.017727,?,*,Low Vol,-21.62%,-22.12%
HODL,497,HOdlcoin,"$225,020",$0.001622,"138,735,090",$732,-0.86%,-5.80%,27.80%
RAIN,285,Condensate,"$4,873,193",$0.056198,"86,714,087","$9,483",2.04%,-1.92%,-4.79%
EQT,306,EquiTrader,"$4,168,557",$0.437573,"9,526,541","$28,394",5.09%,12.31%,-13.54%
NEOS,238,NeosCoin,"$7,882,500",$2.23,"3,527,430","$115,176",-2.78%,-2.27%,-5.61%
HEAT,252,HEAT,"$6,541,322",$0.221852,"29,485,072",*,$840,-0.86%,20.29%
SCORE,484,Scorecoin,"$331,157",$0.010913,"30,346,591","$7,155",-4.72%,-16.92%,-46.80%
ZRC,307,ZrCoin,"$4,132,456",$1.14,"3,630,790",*,"$60,826",-0.24%,-2.79%
XOC,883,Xonecoin,"$14,118",$0.033613,"420,000",*,Low Vol,-0.86%,-17.74%
SMOKE,705,Smoke,"$113,713",$0.008499,"13,379,987",*,Low Vol,4.95%,-1.22%
CREA,363,Creativecoin,"$2,048,546",$0.163155,"12,555,824","$1,472",-2.18%,-1.71%,-1.00%
FXE,473,FuturXe,"$407,909",$1.73,"235,421",*,"$112,730",13.62%,-2.83%
ABY,266,ArtByte,"$5,761,991",$0.007270,"792,537,250","$44,397",-1.40%,-4.63%,14.07%
EXCL,283,ExclusiveCoin,"$4,960,125",$1.16,"4,282,689","$21,403",3.15%,15.11%,20.34%
XPD,680,PetroDollar,"$148,116",$0.002315,"63,993,275",Low Vol,-0.82%,1.46%,19.91%
STX,165,Stox,"$16,730,423",$0.565217,"29,600,000",*,"$501,216",-1.24%,-3.63%
CACH,523,CacheCoin,"$93,679",$0.022330,"4,195,132",$519,-1.01%,-3.54%,21.55%
SMART,132,SmartCash,"$24,079,214",$0.035305,"682,026,388",*,"$59,668",-3.94%,1.42%
TFL,286,TrueFlip,"$4,867,227",$0.779097,"6,247,267",*,"$9,978",2.83%,27.81%
ATX,870,Artex Coin,"$17,770",$0.000946,"18,781,750",Low Vol,-0.82%,-52.90%,-38.26%
CFI,123,Cofound.it,"$26,666,348",$0.082050,"325,000,000",*,"$192,023",-1.88%,-5.72%
VOX,253,Voxels,"$6,495,594",$0.030931,"210,000,000",*,"$112,111",-6.90%,-16.02%
BIRDS,1086,Birds,?,$0.000112,?,Low Vol,-0.86%,-6.73%,-38.50%
JINN,213,Jinn,"$10,262,106",$174.81,"58,703",*,"$19,230",1.98%,0.71%
