symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,225,XtraBYtes,"$5,642,754 ",$0.008681,"650,000,000",*,"$23,773",9.52%,-21.51%
CPN,496,CompuCoin,"$59,563 ",$0.003037,"19,615,019",$796,14.25%,-23.88%,14.63%
CHEAP,958,Cheapcoin,? ,$0.000078,?,*,Low Vol,0.57%,?
BLAS,469,BlakeStar,"$129,180 ",$0.000530,"243,848,880","$13,415",-3.97%,13.28%,223.83%
CPC,364,Capricoin,"$929,214 ",$0.466931,"1,990,045",*,"$62,268",2.32%,15.44%
EOS,17,EOS,"$471,692,786 ",$1.69,"279,161,016",*,"$41,613,600",-1.21%,-6.21%
SIB,126,SIBCoin,"$21,357,212 ",$1.40,"15,205,516","$208,048",-0.73%,7.70%,7.53%
JWL,690,Jewels,"$55,019 ",$0.002726,"20,181,636",*,Low Vol,-4.87%,-1.30%
XDE2,1015,XDE II,? ,$2.37,?,*,Low Vol,0.57%,16.72%
DLISK,767,DAPPSTER,"$19,473 ",$0.000195,"100,000,000",*,Low Vol,0.60%,?
MONETA,967,Moneta,? ,$0.000273,?,Low Vol,0.57%,7.40%,6.16%
ACES,939,Aces,? ,$0.000039,?,*,Low Vol,0.60%,-45.00%
NYC,390,NewYorkCoin,"$579,231 ",$0.000010,"59,719,935,819",$550,13.46%,-16.97%,15.77%
GAIA,558,GAIA,"$393,294 ",$0.016318,"24,101,381",*,Low Vol,0.60%,55.71%
XBC,172,Bitcoin Plus,"$11,455,597 ",$115.21,"99,433",*,"$742,366",-1.32%,16.32%
XBB,253,Boolberry,"$4,415,845 ",$0.463242,"9,532,480","$36,851",0.62%,19.26%,32.03%
MAVRO,1018,Mavro,? ,$0.006270,?,Low Vol,0.57%,-8.17%,7.72%
LTH,936,LAthaan,? ,$0.000312,?,Low Vol,0.57%,25.67%,23.20%
MONA,127,MonaCoin,"$20,092,608 ",$0.377815,"53,181,075","$94,244",-1.76%,-8.58%,-21.15%
SPR,168,SpreadCoin,"$12,018,632 ",$1.40,"8,559,060","$135,372",6.54%,21.93%,20.43%
BLITZ,238,Blitzcash,"$5,031,604 ",$1.23,"4,079,789",*,"$35,659",0.39%,-5.43%
OPES,1040,Opescoin,? ,$0.001864,?,Low Vol,?,9.67%,65.41%
TAG,297,TagCoin,"$2,260,666 ",$0.400497,"5,644,652","$75,635",-0.68%,-5.88%,-22.48%
LDOGE,351,LiteDoge,"$1,154,356 ",$0.000078,"14,821,514,501",*,"$8,338",0.41%,-12.75%
TAJ,675,TajCoin,"$66,397 ",$0.009832,"6,752,981",Low Vol,0.57%,0.02%,19.62%
MNM,477,Mineum,"$110,985 ",$0.011761,"9,436,367",$670,15.39%,2.71%,-65.37%
PWR,820,Powercoin,"$1,947 ",$0.000039,"49,983,870",Low Vol,0.60%,9.99%,20.37%
XPM,204,Primecoin,"$7,707,073 ",$0.381197,"20,218,083","$512,721",-2.55%,0.13%,-9.73%
AGLC,653,AgrolifeCoin,"$89,320 ",$0.015578,"5,733,559",*,Low Vol,0.57%,-30.51%
JIN,461,Jin Coin,"$148,820 ",$0.015111,"9,848,485","$1,094",0.60%,166.73%,?
IXC,313,Ixcoin,"$2,007,538 ",$0.095601,"20,999,088",*,$683,-11.37%,9.66%
MTLMC3,740,Metal Music Coin,"$31,093 ",$0.000390,"79,719,140",Low Vol,0.55%,-8.05%,10.11%
CCRB,293,CryptoCarbon,"$2,311,147 ",$0.648814,"3,562,111",*,"$55,755",1.10%,7.18%
NOBL,554,NobleCoin,"$447,671 ",$0.000195,"2,298,944,143",Low Vol,0.60%,4.65%,-2.99%
PRIMU,914,Primulon,? ,$0.000175,?,Low Vol,1.35%,9.75%,-33.19%
XPY,584,PayCoin,"$246,394 ",$0.021000,"11,733,254",**,Low Vol,0.57%,27.04%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.03%
