symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,849,Magnum,"$7,589 ",$0.001999,"3,796,090",Low Vol,-0.34%,-24.12%,?
SHDW,587,Shadow Token,"$326,892 ",$0.046699,"7,000,000",*,Low Vol,-0.86%,-27.93%
USDE,635,USDe,"$133,373 ",$0.000118,"1,134,161,098",Low Vol,-0.34%,-3.31%,0.80%
DTB,185,Databits,"$11,755,908 ",$0.516793,"22,747,809",*,"$246,939",-0.52%,-0.99%
CME,1067,Cashme,? ,$0.000078,?,**,Low Vol,-0.34%,-3.31%
TSE,720,Tattoocoin (S...,"$56,272 ",$0.000622,"90,421,856",*,Low Vol,-0.77%,2.85%
XNG,860,Enigma,"$3,389 ",$0.203832,"16,627",Low Vol,-0.34%,-9.03%,-4.66%
GUN,691,Guncoin,"$77,395 ",$0.000405,"191,300,278",Low Vol,-0.50%,0.74%,9.20%
GUP,176,Matchpool,"$12,813,450 ",$0.170846,"75,000,000",*,"$208,903",-1.55%,-9.69%
PCN,1010,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.14%,?
TYCHO,405,Tychocoin,"$633,975 ",$0.126180,"5,024,368","$12,849",-0.34%,-8.67%,45.59%
NYC,618,NewYorkCoin,"$171,469 ",$0.000003,"59,719,935,819",Low Vol,-0.55%,-4.59%,-17.82%
CARBON,413,Carboncoin,"$603,343 ",$0.000039,"15,391,994,962",$548,-0.34%,-51.66%,-4.36%
YBC,288,YbCoin,"$3,288,958 ",$1.09,"3,020,524",*,"$1,114,180",-1.42%,-2.52%
XBG,930,BTCGold,? ,$0.001372,?,"$2,253",-0.34%,-19.43%,43.25%
BET,950,BetaCoin,? ,$0.013183,?,$655,-0.34%,-11.81%,1009.11%
CMP,232,Compcoin,"$6,355,377 ",$1.49,"4,260,950","$31,763",-0.34%,-30.57%,78.82%
MRNG,908,MorningStar,? ,$0.018619,?,*,"$9,921",-0.34%,?
HUC,336,HunterCoin,"$1,842,256 ",$0.095605,"19,269,430","$121,236",0.35%,7.31%,2.49%
LSK,14,Lisk,"$693,966,637 ",$6.17,"112,464,855",*,"$10,853,100",-0.93%,-7.56%
VGC,1024,VegasCoin,? ,$0.000594,?,Low Vol,-0.35%,-2.21%,-3.45%
XBTS,725,Beatcoin,"$52,295 ",$0.034299,"1,524,686",Low Vol,-0.73%,116.93%,102.17%
TTC,662,TittieCoin,"$104,198 ",$0.000083,"1,259,816,434",Low Vol,-0.36%,-2.88%,-1.81%
SPORT,1025,SportsCoin,? ,$0.000627,?,*,Low Vol,-0.34%,-3.29%
VLT,590,Veltor,"$296,902 ",$0.535099,"554,855",Low Vol,-0.34%,-2.23%,-5.46%
BUMBA,715,BumbaCoin,"$58,435 ",$0.002626,"22,250,918",Low Vol,-0.34%,-3.32%,22.98%
GRT,679,Grantcoin,"$81,387 ",$0.001921,"42,372,770",*,Low Vol,-0.36%,-3.31%
GRS,140,Groestlcoin,"$18,325,659 ",$0.267843,"68,419,407","$5,972,340",0.36%,52.94%,57.92%
BLZ,819,BlazeCoin,"$17,369 ",$0.000029,"608,557,394",Low Vol,-0.86%,2.87%,-6.98%
BLU,538,BlueCoin,"$2,366,272 ",$0.004118,"574,683,675",Low Vol,-0.34%,-1.95%,-10.14%
PEPECASH,227,Pepe Cash,"$6,557,344 ",$0.009342,"701,884,009",*,"$3,719",-0.16%,-10.67%
1337,363,1337,"$1,207,615 ",$0.000052,"23,271,965,570",*,"$5,228",0.49%,-15.93%
MARS,724,Marscoin,"$53,205 ",$0.001881,"28,279,074",Low Vol,-0.34%,-15.65%,-9.36%
DOLLAR,821,Dollar Online,"$16,812 ",$0.022304,"753,776",Low Vol,-0.34%,-1.15%,-28.51%
FLAX,466,Flaxscript,"$152,852 ",$0.027439,"5,570,642","$1,460",-0.34%,-20.44%,3.11%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-1.10%
SC,42,Siacoin,"$135,736,085 ",$0.004603,"29,488,997,354","$4,562,530",-0.37%,-11.73%,-18.84%
FTC,212,Feathercoin,"$7,900,587 ",$0.044939,"175,806,520","$498,111",-1.58%,-21.21%,-4.51%
GRE,182,Greencoin,"$12,028,328 ",$0.003567,"3,372,056,641",*,"$4,885",-0.34%,92.07%
GRC,181,GridCoin,"$12,424,045 ",$0.031831,"390,312,753","$111,034",-0.04%,0.45%,0.91%
BLK,147,BlackCoin,"$16,962,531 ",$0.222078,"76,380,962",*,"$13,121,700",-0.06%,-14.74%
WGR,184,Wagerr,"$11,876,297 ",$0.064898,"183,000,000",*,"$54,925",-5.01%,-19.61%
SPRTS,273,Sprouts,"$4,145,062 ",$0.000007,"565,044,105,115",*,"$4,652",3.28%,-80.25%
BLC,676,Blakecoin,"$87,140 ",$0.005762,"15,122,697",Low Vol,3.16%,-25.93%,-25.50%
DCRE,1037,DeltaCredits,? ,$0.166594,?,*,Low Vol,-0.34%,?
MG,922,Mind Gene,? ,$0.005488,?,"$4,738",-0.36%,-6.84%,-6.58%
XCXT,443,CoinonatX,"$364,911 ",$0.028452,"12,825,580","$5,193",-4.06%,-10.87%,-24.12%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-2.08%
SHA,1082,SHACoin,? ,$0.000764,?,Low Vol,?,-0.87%,-5.71%
WORM,770,HealthyWormCoin,"$34,121 ",$0.000314,"108,807,311",Low Vol,-0.34%,-29.68%,-13.83%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,-0.34%,10.51%,33.66%
MXT,199,MarteXcoin,"$10,071,870 ",$3.66,"2,748,355","$5,615",-0.85%,1.92%,-4.25%
MI,825,Xiaomicoin,"$15,254 ",$0.000038,"406,141,855",*,Low Vol,-0.45%,-8.35%
TELL,1043,Tellurion,? ,$0.000074,?,Low Vol,-0.40%,-6.15%,-31.23%
RADS,154,Radium,"$15,570,946 ",$4.65,"3,349,188",*,"$155,511",-0.40%,-6.41%
KASHH,1045,KashhCoin,? ,$0.000075,?,*,Low Vol,-0.35%,7.41%
RUPX,465,Rupaya,"$157,009 ",$0.029174,"5,381,750","$2,959",-0.34%,204.69%,307.30%
BTCS,645,Bitcoin Scrypt,"$121,995 ",$0.007473,"16,324,438",Low Vol,-0.38%,-2.35%,-4.95%
EMC2,189,Einsteinium,"$11,246,710 ",$0.052535,"214,080,728","$1,622,370",2.65%,-15.69%,84.87%
CBX,330,Crypto Bullion,"$2,106,249 ",$2.10,"1,001,502","$8,147",-0.36%,11.68%,16.52%
HLB,893,Lepaoquan,? ,$0.002597,?,*,"$55,563",-1.37%,-9.97%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,-0.34%,28.91%,-23.50%
REX,298,REX,"$2,944,666 ",$0.340001,"8,660,756",*,"$18,046",-2.62%,-4.96%
DES,762,Destiny,"$37,003 ",$0.023127,"1,600,000",Low Vol,-0.34%,?,-12.66%
CTR,883,Centra,? ,$1.19,?,*,"$219,873",-1.15%,-26.33%
FJC,423,FujiCoin,"$504,183 ",$0.000457,"1,102,944,276","$2,125",-0.36%,-12.64%,6.71%
CRYPT,561,CryptCoin,"$721,972 ",$0.119251,"6,054,220",Low Vol,?,?,-30.77%
REP,29,Augur,"$201,976,500 ",$18.36,"11,000,000",*,"$774,452",0.09%,-3.27%
GLC,572,GlobalCoin,"$436,837 ",$0.006703,"65,171,010",Low Vol,?,-31.40%,-21.38%
GLD,248,GoldCoin,"$5,270,941 ",$0.130125,"40,506,748","$474,549",0.50%,14.78%,10.83%
FUCK,312,FuckToken,"$2,554,421 ",$0.049703,"51,393,498",*,"$11,290",-0.48%,-3.25%
SUMO,371,Sumokoin,"$1,062,355 ",$0.686301,"1,547,943","$77,480",3.77%,58.40%,279.75%
FC,933,Facecoin,? ,$0.068196,?,*,"$1,875",-9.99%,-30.99%
CTO,502,Crypto,"$48,041 ",$0.004273,"11,243,766","$23,954",-0.34%,-16.43%,-8.69%
SMC,598,SmartCoin,"$259,945 ",$0.011149,"23,315,510",Low Vol,-4.25%,29.09%,14.94%
DOT,376,Dotcoin,"$1,033,211 ",$0.004116,"251,037,750",*,"$5,707",-0.26%,-12.45%
REE,524,ReeCoin,"$2,424 ",$0.000196,"12,367,704","$218,814",-0.34%,3.82%,-98.85%
PZM,207,PRIZM,"$8,644,642 ",$0.988826,"8,742,329",*,"$7,989",-0.46%,-26.87%
CLAM,132,Clams,"$20,335,193 ",$7.75,"2,623,964",*,"$3,656,610",-0.60%,10.87%
FCT,38,Factom,"$161,111,889 ",$18.42,"8,745,102",*,"$566,690",-1.25%,-4.90%
CONX,843,Concoin,"$8,956 ",$0.012034,"744,266",Low Vol,-0.34%,-3.31%,-26.22%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-5.02%
QTUM,15,Qtum,"$523,954,810 ",$8.88,"59,000,000",*,"$64,562,500",-0.83%,-5.63%
MDA,888,Moeda Loyalty...,? ,$3.27,?,*,"$138,132",4.51%,-0.74%
TRUMP,452,TrumpCoin,"$271,955 ",$0.041551,"6,545,035","$1,531",-0.38%,-19.43%,-36.50%
FUZZ,824,FuzzBalls,"$15,525 ",$0.003214,"4,829,945",Low Vol,-0.34%,7.44%,-8.31%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,618,480 ",$0.340216,"16,514,450","$72,751",0.04%,-4.54%,-2.32%
TOP,1050,TopCoin,? ,$0.000706,?,Low Vol,-0.34%,-4.66%,-7.93%
FCN,566,Fantomcoin,"$630,878 ",$0.101916,"6,190,179",Low Vol,-4.03%,-7.05%,-24.98%
WOMEN,441,WomenCoin,"$378,675 ",$0.015863,"23,870,835","$7,735",-1.82%,-9.67%,-4.95%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.24%,-7.48%,-22.01%
FC2,579,FuelCoin,"$362,883 ",$0.003573,"101,553,028",**,Low Vol,?,-0.97%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,180 ",$0.170026,"542,154",*,Low Vol,-0.48%,?
DFT,571,DraftCoin,"$441,816 ",$0.250831,"1,761,411",*,Low Vol,-0.41%,1.38%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.95%
LTC,5,Litecoin,"$2,803,300,656 ",$52.88,"53,007,882","$274,110,000",-0.50%,-3.99%,-16.71%
LTB,605,LiteBar,"$217,633 ",$0.293989,"740,275",Low Vol,-0.34%,68.32%,291.30%
UNITY,127,SuperNET,"$21,405,764 ",$26.23,"816,061",*,"$13,115",-0.07%,?
AUR,249,Auroracoin,"$5,177,610 ",$0.598005,"8,658,139",**,"$30,290",-1.15%,-8.45%
XTC,472,TileCoin,"$132,147 ",$0.001321,"100,000,000",*,"$3,898",-0.03%,-7.79%
SPACE,697,SpaceCoin,"$71,926 ",$0.003671,"19,594,920",Low Vol,8.22%,-7.66%,-11.59%
1ST,103,FirstBlood,"$30,254,381 ",$0.353611,"85,558,371",*,"$881,434",-0.72%,-9.96%
XTO,342,Tao,"$1,754,978 ",$0.057534,"30,503,273","$25,376",-0.34%,-9.11%,57.01%
CAT,696,Catcoin,"$71,948 ",$0.012073,"5,959,400",Low Vol,1.98%,-1.04%,-27.23%
611,501,SixEleven,"$48,481 ",$0.114552,"423,221",$927,-0.34%,4.99%,3.60%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$36,923 ",$0.005956,"6,199,359",$857,-0.34%,-35.27%,-39.46%
EDG,66,Edgeless,"$60,529,731 ",$0.737751,"82,046,288",*,"$9,251,290",-4.22%,-20.33%
FRN,623,Francs,"$161,861 ",$0.041856,"3,867,080",Low Vol,-0.44%,-4.22%,-16.93%
CTIC2,829,Coimatic 2.0,"$14,357 ",$0.001705,"8,422,000",Low Vol,-0.02%,-0.32%,-15.52%
RLC,82,iExec RLC,"$41,457,370 ",$0.524307,"79,070,793",*,"$225,583",0.25%,-2.86%
EDR,198,E-Dinar Coin,"$10,230,874 ",$0.011544,"886,211,988","$998,090",-0.53%,0.89%,-12.38%
LTCU,517,LiteCoin Ultra,"$15,097 ",$0.027767,"543,701","$3,293",0.85%,-19.84%,-37.81%
SH,845,Shilling,"$7,983 ",$0.001842,"4,334,350",*,Low Vol,-0.41%,-31.80%
SBD,283,Steem Dollars,"$3,479,563 ",$1.00,"3,465,528",*,"$186,354",0.81%,-10.34%
WAVES,19,Waves,"$406,743,000 ",$4.07,"100,000,000",*,"$3,448,140",-2.77%,-5.41%
PUT,264,PutinCoin,"$4,538,482 ",$0.022620,"200,639,364","$22,633",-0.42%,11.84%,4.24%
RLT,439,RouletteToken,"$395,955 ",$0.039159,"10,111,529",*,"$6,263",-0.67%,-11.64%
ALT,542,Altcoin,"$1,759,006 ",$14.40,"122,175",*,Low Vol,-0.34%,-9.79%
LMC,183,LoMoCoin,"$12,002,333 ",$0.055662,"215,629,229",*,"$1,673,450",1.47%,-10.62%
ORB,574,Orbitcoin,"$415,341 ",$0.136833,"3,035,385",Low Vol,-4.59%,4.96%,-22.32%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.42%
PING,350,CryptoPing,"$1,582,611 ",$0.159023,"9,952,089",*,"$81,892",-0.44%,-5.38%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-3.13%
I0C,550,I0Coin,"$997,217 ",$0.047528,"20,981,755",Low Vol,-0.34%,386.43%,138.31%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-4.55%,-8.25%,-39.27%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-4.20%,-22.80%
BAS,448,BitAsean,"$311,175 ",$0.062235,"5,000,000",*,$523,1.96%,4.79%
OMNI,163,Omni,"$14,221,964 ",$25.41,"559,768",*,"$110,053",-1.01%,-2.47%
TOR,810,Torcoin,"$19,641 ",$0.062119,"316,179",Low Vol,-0.34%,5.72%,-33.61%
XCN,375,Cryptonite,"$1,035,714 ",$0.002885,"359,044,401","$206,127",-3.59%,-14.29%,-33.24%
XHI,382,HiCoin,"$957,584 ",$0.005047,"189,729,990","$104,979",0.41%,-14.17%,19.35%
CAP,627,Bottlecaps,"$148,379 ",$0.000838,"177,004,782",Low Vol,-0.43%,-11.56%,-20.24%
ERY,504,Eryllium,"$46,671 ",$0.009798,"4,763,348","$1,105",-6.27%,-17.67%,-0.64%
BAY,131,BitBay,"$20,342,543 ",$0.020186,"1,007,735,062",*,"$74,778",-0.72%,-7.59%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.29%
ERC,275,EuropeCoin,"$4,052,920 ",$0.408605,"9,918,920","$33,492",-0.54%,-1.54%,-13.26%
AXIOM,1028,Axiom,? ,$0.007487,?,Low Vol,-0.41%,-3.31%,-4.08%
OFF,785,Cthulhu Offer...,"$28,366 ",$0.010819,"2,621,936",Low Vol,-0.42%,-12.51%,-6.09%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,-0.02%,-8.81%
TOA,213,ToaCoin,"$7,868,509 ",$0.004621,"1,702,908,330","$39,879",-0.34%,-4.20%,-2.02%
BLX,946,Blockchain Index,? ,$1.53,?,*,$816,-0.48%,-6.29%
VAL,626,Valorbit,"$151,234 ",$0.000039,"3,858,160,447",Low Vol,-0.36%,-3.31%,-4.37%
ELE,687,Elementrem,"$78,127 ",$0.003057,"25,552,812",Low Vol,-0.34%,25.69%,-32.00%
DASHS,1007,Dashs,? ,$0.024225,?,Low Vol,-0.34%,-2.37%,-15.57%
AGLC,759,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,362",*,Low Vol,?,-2.91%
BTG,1064,Bitgem,? ,$0.495389,?,Low Vol,-0.38%,1.24%,1.16%
ETBS,338,Ethbits,"$1,822,068 ",$1.31,"1,391,604",*,$671,-0.48%,-42.11%
GNO,46,Gnosis,"$120,572,626 ",$109.16,"1,104,590",*,"$414,252",-1.12%,-7.14%
JIN,617,Jin Coin,"$172,562 ",$0.017522,"9,848,485",Low Vol,-0.36%,-3.31%,?
DYN,285,Dynamic,"$3,382,266 ",$1.88,"1,801,819",*,"$21,115",-0.34%,-3.21%
TODAY,1042,TodayCoin,? ,$0.000902,?,Low Vol,-0.34%,-11.05%,-18.05%
BTCR,646,Bitcurrency,"$120,103 ",$0.000708,"169,598,616",*,Low Vol,-3.03%,16.60%
PTOY,104,Patientory,"$29,896,580 ",$0.427094,"70,000,000",*,"$1,563,630",2.57%,-12.61%
AIB,991,Advanced Inte...,? ,$0.004943,?,**,Low Vol,0.65%,10.80%
MTLMC3,800,Metal Music Coin,"$21,874 ",$0.000274,"79,719,140",Low Vol,-0.34%,-35.74%,-37.69%
DIBC,702,DIBCOIN,"$68,443 ",$0.013689,"5,000,000",*,Low Vol,3.82%,-3.09%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,047",-0.34%,-3.31%,68.63%
ABC,976,Alphabit,? ,$15.98,?,*,Low Vol,-0.34%,-0.68%
WCT,179,Waves Communi...,"$12,527,934 ",$1.25,"9,994,841",*,"$43,284",4.66%,-2.66%
BTB,435,BitBar,"$429,867 ",$12.53,"34,302","$1,097",-16.01%,-8.00%,-77.13%
RAIN,263,Condensate,"$4,583,626 ",$0.075307,"60,866,033","$39,339",0.49%,-6.62%,-7.82%
ZRX,52,0x,"$101,447,500 ",$0.202895,"500,000,000",*,"$2,261,180",-1.24%,-11.26%
NEOS,188,NeosCoin,"$11,442,143 ",$3.28,"3,492,387","$56,954",-0.61%,-6.36%,-10.56%
HEAT,257,HEAT,"$4,878,834 ",$0.168944,"28,878,408",*,"$8,942",-7.40%,1.28%
SCORE,451,Scorecoin,"$273,444 ",$0.009348,"29,252,904","$2,386",-3.73%,-9.78%,21.77%
ZRC,270,ZrCoin,"$4,203,699 ",$1.13,"3,725,131",*,"$4,041",-1.23%,1.08%
XOC,840,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.70%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,131,683 ",$0.172255,"12,375,158","$5,442",-0.46%,2.24%,-7.60%
FXE,457,FuturXe,"$229,597 ",$0.975259,"235,421",*,"$4,863",-0.34%,-2.11%
ABY,247,ArtByte,"$5,311,791 ",$0.006702,"792,537,250",**,"$674,502",1.60%,4.15%
EXCL,241,ExclusiveCoin,"$5,620,337 ",$1.32,"4,244,647","$55,070",-0.10%,4.47%,8.60%
XPD,446,PetroDollar,"$328,156 ",$0.005128,"63,993,275","$199,937",-8.02%,202.44%,252.71%
STX,139,Stox,"$18,452,137 ",$0.623383,"29,600,000",*,"$521,033",-0.25%,-7.72%
CACH,706,CacheCoin,"$64,968 ",$0.015487,"4,195,132",Low Vol,0.46%,1.86%,-52.77%
SMART,209,SmartCash,"$8,290,458 ",$0.017456,"474,926,402",*,"$52,175",-11.12%,3.37%
TFL,240,TrueFlip,"$5,796,602 ",$0.927862,"6,247,267",*,"$14,822",-2.97%,10.14%
ATX,792,Artex Coin,"$25,031 ",$0.001333,"18,781,750",Low Vol,-0.34%,-13.49%,-24.21%
CFI,76,Cofound.it,"$55,991,325 ",$0.172281,"325,000,000",*,"$1,616,130",-0.79%,-7.11%
SRC,737,SecureCoin,"$45,965 ",$0.005684,"8,087,056",Low Vol,-0.34%,18.99%,-46.31%
PRN,949,Protean,? ,$0.000007,?,*,$672,-78.88%,-83.90%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,-0.34%,89.09%,-37.67%
JINN,266,Jinn,"$4,469,118 ",$76.13,"58,703",*,"$3,807",-0.10%,?
XCT,684,C-Bit,"$79,529 ",$0.000506,"157,223,250",Low Vol,-0.36%,-4.03%,4.25%
IVZ,1051,InvisibleCoin,? ,$0.431184,?,*,Low Vol,-0.34%,-3.31%
CFT,575,CryptoForecast,"$414,720 ",$0.009016,"46,000,000",*,Low Vol,-0.34%,-9.90%
CALC,870,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,-0.34%,25.39%,-3.10%
PND,548,Pandacoin,"$1,150,927 ",$0.000035,"32,514,916,898",Low Vol,-1.16%,44.58%,-2.62%
XAU,995,Xaucoin,? ,$0.016071,?,Low Vol,-34.67%,-10.22%,-0.24%
GB,470,GoldBlocks,"$133,396 ",$0.008842,"15,087,294",$821,-0.73%,7.53%,-7.57%
ACC,990,AdCoin,? ,$0.052959,?,Low Vol,-0.35%,17.60%,-39.98%
SOJ,507,Sojourn,"$39,174 ",$0.080735,"485,214","$1,662",-0.35%,-9.95%,-28.55%
IFLT,373,InflationCoin,"$1,039,569 ",$0.000063,"16,458,232,952",*,"$2,679",-1.49%,3.29%
