symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Clinton,1207,CLINT,CLINT,?,$0.009610,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,455,870",$23.17,"710,113",*,"$428,127",-0.52%
Ripto Bux,580,RBX,RBX,"$99,418",$0.000261,"381,236,123",*,$553,-1.90%
FujiCoin,502,FJC,FJC,"$453,793",$0.000391,"1,161,641,169",$742,-0.40%,-1.15%
Gapcoin,756,GAP,GAP,"$92,359",$0.007799,"11,841,855",Low Vol,-0.01%,5.34%
Capricoin,450,CPC,CPC,"$791,063",$0.397510,"1,990,045",*,"$55,049",0.34%
I0Coin,683,I0C,I0C,"$282,292",$0.013453,"20,983,704",Low Vol,-1.07%,-4.77%
Bolivarcoin,717,BOLI,BOLI,"$171,394",$0.021290,"8,050,325",Low Vol,2.11%,1.33%
LePen,1147,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.17%
Dutch Coin,1111,DUTCH,DUTCH,?,$0.000348,?,Low Vol,-7.99%,-22.76%
Nuls,1003,NULS,NULS,?,$0.146239,?,*,"$35,708",0.77%
Karmacoin,1189,KARMA,KARMA,?,$0.000070,?,Low Vol,-0.01%,6.85%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,565",-2.20%,6.54%
bitEUR,591,BITEUR,BITEUR,"$69,303",$1.22,"56,640",*,"$7,718",-7.17%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,309,NOTE,NOTE,"$4,108,580",$0.031954,"128,577,945","$33,419",-0.95%,-5.18%
Jewels,823,JWL,JWL,"$46,378",$0.002298,"20,181,636",*,Low Vol,-0.01%
Hush,311,HUSH,HUSH,"$4,067,222",$1.81,"2,242,500","$54,561",-2.01%,-2.09%
GoldUnionCoin,1125,GUC,GUC,?,$0.209609,?,*,Low Vol,-0.01%
Ethbits,642,ETBS,ETBS,"$1,595,529",$1.15,"1,391,604",*,Low Vol,0.71%
Pesobit,704,PSB,PSB,"$207,685",$0.006200,"33,497,540",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,480,437",$1.74,"850,000",*,"$5,615",-5.26%
Verge,61,XVG,XVG,"$84,175,332",$0.005934,"14,184,471,111","$6,916,400",-0.64%,-7.35%
ChainCoin,377,CHC,CHC,"$2,155,144",$0.135460,"15,909,817","$13,206",0.76%,-3.75%
Dix Asset,936,DIX,DIX,"$4,719",$4.7e-08,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,334,SBD,SBD,"$3,251,221",$0.981384,"3,312,893",*,"$1,774,840",1.39%
Dashs,1148,DASHS,DASHS,?,$0.023259,?,Low Vol,49.77%,22.22%
REAL,348,REAL,REAL,"$2,800,294",$0.278475,"10,055,817",*,"$47,282",-0.20%
Metaverse ETP,68,ETP,ETP,"$70,815,066",$3.13,"22,600,000","$11,848,600",-0.23%,-19.05%
REX,424,REX,REX,"$1,144,510",$0.132149,"8,660,756",*,$774,0.74%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000345,?,*,Low Vol,-0.01%
MyBit Token,281,MYB,MYB,"$5,285,596",$2.02,"2,616,334",*,"$14,678",0.36%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.32%
Voise,291,VOISE,VOISE,"$4,547,754",$0.007073,"643,012,000",*,"$29,059",-4.52%
Darsek,749,KED,KED,"$111,467",$0.008344,"13,358,168",Low Vol,-0.01%,-19.93%
Breakout,364,BRK,BRK,"$2,477,682",$0.136571,"18,142,083","$44,183",5.08%,-3.39%
COSS,275,COSS,COSS,"$5,471,377",$0.065920,"83,000,000",*,"$330,757",0.37%
BT2 [CST],968,BT2,BT2,?,$1066.51,?,*,"$823,704",-2.85%
Ethereum Classic,11,ETC,ETC,"$985,655,020",$10.16,"97,050,543","$40,639,000",0.46%,-3.80%
Sterlingcoin,712,SLG,SLG,"$178,685",$0.042623,"4,192,203",Low Vol,0.09%,-26.34%
SaluS,179,SLS,SLS,"$13,299,624",$13.24,"1,004,723",*,"$133,128",7.66%
Primecoin,366,XPM,XPM,"$2,427,072",$0.114638,"21,171,619","$365,923",0.73%,-4.36%
Status,40,SNT,SNT,"$141,490,930",$0.040770,"3,470,483,788",*,"$6,442,180",9.80%
EOT Token,469,EOT,EOT,"$663,681",$0.080340,"8,260,903",*,"$17,761",-0.42%
42-coin,493,42,42,"$497,616",$11848.00,41.999999,"$2,455",2.01%,4.93%
Ellaism,539,ELLA,ELLA,"$284,515",$0.174094,"1,634,260","$3,804",4.56%,7.54%
Minex,1033,MINEX,MINEX,?,$0.030886,?,*,"$7,147",-5.88%
Walton,50,WTC,WTC,"$108,434,304",$4.36,"24,898,178",*,"$10,980,900",1.49%
Kore,245,KORE,KORE,"$7,744,902",$3.83,"2,021,983",*,"$337,288",9.84%
WeTrust,139,TRST,TRST,"$21,017,463",$0.228085,"92,147,500",*,"$604,076",3.79%
LandCoin,1077,LDCN,LDCN,?,$0.001699,?,*,"$1,085",0.29%
Evotion,747,EVO,EVO,"$115,557",$0.036787,"3,141,268",Low Vol,-0.01%,6.86%
Expanse,170,EXP,EXP,"$14,049,588",$1.78,"7,906,397","$552,735",4.10%,-10.24%
PutinCoin,295,PUT,PUT,"$4,417,887",$0.022008,"200,742,765","$7,147",2.46%,60.22%
eLTC,1170,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-1.89%
TenX,34,PAY,PAY,"$159,973,766",$1.53,"104,661,310",*,"$3,869,890",2.06%
FirstCoin,963,FRST,FRST,?,$16.74,?,"$2,350,450",0.39%,-2.66%
Yescoin,1157,YES,YES,?,$0.000010,?,Low Vol,-5.16%,532.89%
iBTC,1008,IBTC,IBTC,?,$0.009565,?,*,"$28,165",-4.52%
Maecenas,228,ART,ART,"$9,061,567",$0.300548,"30,150,150",*,"$3,923",1.57%
BowsCoin,866,BSC,BSC,"$27,828",$0.005014,"5,550,102",Low Vol,0.20%,6.85%
Polybius,210,PLBT,PLBT,"$10,483,987",$2.75,"3,808,454",*,"$28,393",3.46%
DaxxCoin,531,DAXX,DAXX,"$308,954",$0.000627,"493,067,620","$1,045",-1.46%,12.72%
Breakout Stake,347,BRX,BRX,"$2,808,841",$0.448118,"6,268,082",*,"$33,202",2.47%
OKCash,157,OK,OK,"$16,537,091",$0.226130,"73,130,901",*,"$5,840,120",-0.25%
PetroDollar,740,XPD,XPD,"$119,422",$0.001866,"63,993,275",Low Vol,-0.01%,6.68%
CannabisCoin,401,CANN,CANN,"$1,699,511",$0.022006,"77,231,176","$70,889",0.91%,-16.40%
President Joh...,1048,GARY,GARY,?,$0.083704,?,*,"$2,806",-0.01%
MaxCoin,467,MAX,MAX,"$672,768",$0.011072,"60,760,789","$1,129",-7.66%,8.19%
VIP Tokens,876,VIP,VIP,"$23,245",$0.000279,"83,450,403",*,Low Vol,-0.01%
Advanced Inte...,1060,AIB,AIB,?,$0.003695,?,"$2,075",-0.07%,-11.01%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,893,113",$1.69,"38,295,641",*,"$1,249,990",0.83%
Santiment Net...,190,SAN,SAN,"$11,863,474",$0.211969,"55,967,968",*,"$422,569",-1.30%
LottoCoin,723,LOT,LOT,"$153,190",$0.000011,"14,491,014,421",Low Vol,-0.74%,5.05%
Aion,1029,AION,AION,?,$0.513716,?,*,"$9,752",0.74%
TAGRcoin,851,TAGR,TAGR,"$32,314",$0.000836,"38,669,634",*,Low Vol,0.20%
Interzone,551,ITZ,ITZ,"$204,831",$0.183426,"1,116,693","$12,361",8.41%,8.47%
Cardano,15,ADA,ADA,"$554,248,172",$0.021377,"25,927,070,538",*,"$6,908,680",3.61%
Cannacoin,700,CCN,CCN,"$215,989",$0.045961,"4,699,415",Low Vol,-0.01%,28.43%
Primulon,1121,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.20%,-23.82%
Wyvern,768,WYV,WYV,"$84,707",$0.050835,"1,666,300",*,Low Vol,-0.01%
Bata,461,BTA,BTA,"$720,683",$0.144664,"4,981,768","$3,066",-0.54%,7.18%
Burst,217,BURST,BURST,"$9,882,497",$0.005489,"1,800,339,818","$213,484",7.57%,-8.69%
PeopleCoin,1114,MEN,MEN,?,$0.000348,?,Low Vol,-0.01%,-39.13%
DECENT,132,DCT,DCT,"$21,620,283",$0.421398,"51,306,089",*,"$184,736",12.10%
Wild Beast Block,553,WBB,WBB,"$189,314",$1.26,"150,540","$2,355",-0.41%,-22.55%
Crown,127,CRW,CRW,"$22,641,344",$1.43,"15,839,200","$536,461",7.84%,4.53%
Bitmark,357,BTM,BTM,"$2,623,953",$0.370574,"7,080,780","$13,229",6.29%,-5.77%
iDice,708,ICE,ICE,"$192,463",$0.122509,"1,571,013",*,Low Vol,30.22%
Zeitcoin,368,ZEIT,ZEIT,"$2,406,718",$0.000065,"36,971,145,109","$2,132",-16.26%,9.30%
Feathercoin,150,FTC,FTC,"$18,339,517",$0.101660,"180,400,520","$3,366,070",3.46%,-30.37%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.57%
CryptoEscudo,887,CESC,CESC,"$20,070",$0.000139,"144,105,100",Low Vol,-0.01%,-1.22%
Crypto Bullion,447,CBX,CBX,"$812,612",$0.809569,"1,003,758","$2,618",0.16%,-12.11%
President Trump,1047,PRES,PRES,?,$0.002645,?,*,"$2,831",-0.01%
BestChain,1160,BEST,BEST,?,$0.000847,?,Low Vol,-3.21%,-9.30%
Etherparty,995,FUEL,FUEL,?,$0.026062,?,*,"$64,896",0.33%
Global Busine...,1158,GBRC,GBRC,?,$0.000070,?,Low Vol,-66.60%,-46.57%
SIBCoin,155,SIB,SIB,"$16,880,926",$1.07,"15,737,297","$74,855",-0.03%,-2.02%
Elcoin,573,EL,EL,"$124,414",$0.011099,"11,208,967",*,$619,4.79%
Mineum,714,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.56%
Creativecoin,369,CREA,CREA,"$2,383,803",$0.188511,"12,645,433","$8,126",5.51%,9.03%
Binance Coin,42,BNB,BNB,"$131,187,609",$1.32,"99,014,000",*,"$3,341,300",2.21%
Vertcoin,30,VTC,VTC,"$170,605,410",$4.17,"40,864,550","$49,608,900",3.73%,-22.70%
Moeda Loyalty...,117,MDA,MDA,"$26,284,848",$1.34,"19,628,888",*,"$480,028",3.26%
Stress,687,STS,STS,"$275,483",$0.000487,"565,134,332",Low Vol,-0.01%,6.97%
Shilling,693,SH,SH,"$233,664",$0.006058,"38,568,075",*,Low Vol,-0.01%
Sync,1103,SYNC,SYNC,?,$174.09,?,*,Low Vol,-0.01%
Cthulhu Offer...,890,OFF,OFF,"$18,626",$0.007103,"2,622,273",Low Vol,-0.01%,?
ProCurrency,538,PROC,PROC,"$287,298",$0.022419,"12,815,205",*,"$2,203",4.90%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,042,863",$2.27,"3,550,839","$442,587",6.25%,-9.60%
SixEleven,796,611,611,"$60,589",$0.141617,"427,835",Low Vol,-0.01%,-1.83%
Neblio,96,NEBL,NEBL,"$40,823,107",$3.26,"12,512,600",*,"$513,329",2.69%
bitUSD,325,BITUSD,BITUSD,"$3,374,465",$1.02,"3,321,880",*,"$452,380",-2.74%
STEX,1044,STEX,STEX,?,$0.105237,?,*,"$3,175",1.76%
Bitcoin Unlim...,1043,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.36%
Propy,299,PRO,PRO,"$4,344,156",$0.309034,"14,057,212",*,"$108,998",-1.41%
CryptoInsight,415,TKR,TKR,"$1,374,338",$0.109686,"12,529,747",*,"$69,118",15.31%
FuelCoin,670,FC2,FC2,"$452,805",$0.004457,"101,598,437",Low Vol,-0.01%,11.05%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$211,495",-0.23%,109.88%
UltraCoin,468,UTC,UTC,"$667,291",$0.015044,"44,355,396",$972,-0.66%,12.90%
Circuits of V...,297,COVAL,COVAL,"$4,387,170",$0.004387,"1,000,000,000",*,"$170,554",2.57%
SecureCoin,771,SRC,SRC,"$83,894",$0.010306,"8,140,001",Low Vol,-0.09%,4.81%
Prospectors Gold,631,PGL,PGL,"$4,491,625",$0.069638,"64,500,000",*,Low Vol,0.20%
Marijuanacoin,818,MAR,MAR,"$48,331",$0.034812,"1,388,351",Low Vol,-0.02%,6.95%
ShellCoin,1059,SHELL,SHELL,?,$0.020543,?,*,"$2,077",-12.70%
RubleBit,1129,RUBIT,RUBIT,?,$0.002925,?,Low Vol,0.20%,4.38%
Slimcoin,778,SLM,SLM,"$76,975",$0.005153,"14,937,439",Low Vol,2.98%,-44.71%
8Bit,688,8BIT,8BIT,"$271,388",$0.233068,"1,164,415",*,Low Vol,0.51%
Bitcoin Plus,329,XBC,XBC,"$3,284,919",$32.09,"102,380",*,"$59,467",1.55%
ZCoin,92,XZC,XZC,"$44,862,163",$13.43,"3,340,917","$1,878,300",-1.13%,-12.62%
Hubii Network,636,HBT,HBT,"$2,342,774",$0.105240,"22,261,249",*,Low Vol,-8.25%
Cabbage,840,CAB,CAB,"$37,291",$0.003552,"10,499,996",*,Low Vol,-0.09%
Xonecoin,905,XOC,XOC,"$14,068",$0.033496,"420,000",*,Low Vol,-0.01%
KuCoin Shares,966,KCS,KCS,?,$0.611340,?,*,"$1,642,540",3.97%
ParkByte,374,PKB,PKB,"$2,179,976",$0.457591,"4,764,026",*,"$103,613",3.09%
Modum,137,MOD,MOD,"$21,346,880",$1.23,"17,366,200",*,"$499,479",5.60%
Etheriya,533,RIYA,RIYA,"$300,814",$0.190204,"1,581,531",*,$505,-9.52%
Dimecoin,251,DIME,DIME,"$6,830,685",$0.000013,"536,758,807,568","$3,970",-21.51%,43.52%
Macro,1064,MCR,MCR,?,$2.99,?,*,"$1,733",0.20%
Rupee,266,RUP,RUP,"$5,932,716",$0.269243,"22,034,800","$153,141",-3.13%,10.04%
Uro,824,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-1.98%,5.38%
Dinastycoin,439,DCY,DCY,"$918,652",$0.000647,"1,420,858,063",$871,9.98%,-2.84%
E-Dinar Coin,232,EDR,EDR,"$8,656,776",$0.009768,"886,211,988","$640,411",-1.01%,-7.59%
Hive,225,HVN,HVN,"$9,159,788",$0.024426,"375,000,000",*,"$121,981",10.83%
PRIZM,205,PZM,PZM,"$10,786,250",$1.10,"9,802,652",*,"$9,557",8.23%
StrongHands,1094,SHND,SHND,?,$1.9e-08,?,Low Vol,-3.39%,15.74%
Bottlecaps,556,CAP,CAP,"$177,529",$0.000906,"196,051,376","$2,303",-0.01%,6.81%
HEAT,319,HEAT,HEAT,"$3,690,965",$0.123512,"29,883,456",*,"$4,414",3.28%
Lisk,17,LSK,LSK,"$524,047,477",$4.58,"114,342,205",*,"$14,318,700",7.01%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,613,CMPCO,CMPCO,"$33,026",$0.000229,"144,067,527","$1,603",0.22%,-12.06%
Global Curren...,282,GCR,GCR,"$5,252,401",$0.050833,"103,327,422",*,"$46,211",11.78%
FuturXe,488,FXE,FXE,"$513,166",$2.18,"235,421",*,"$70,646",9.53%
Theresa May Coin,552,MAY,MAY,"$203,108",$0.008917,"22,776,600",$734,-0.01%,1.60%
RSGPcoin,621,RSGP,RSGP,"$12,028",$6.97,"1,726",*,"$1,715",-27.36%
FuckToken,445,FUCK,FUCK,"$822,036",$0.015995,"51,392,977",*,"$1,357",0.74%
