symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1039,MIYUCoin,? ,$0.000045,?,Low Vol,-0.68%,7.89%,-3.11%
XBY,205,XTRABYTES,"$9,336,616 ",$0.022099,"422,500,000",*,"$63,180",0.06%,3.20%
CPN,499,CompuCoin,"$68,118 ",$0.003473,"19,615,019",$993,-0.68%,4.81%,8.35%
CHEAP,1019,Cheapcoin,? ,$0.000089,?,*,Low Vol,-0.68%,?
BLAS,477,BlakeStar,"$132,833 ",$0.000536,"247,850,272",$663,-0.62%,7.50%,-8.00%
CPC,381,Capricoin,"$1,200,333 ",$0.603169,"1,990,045",*,"$311,768",-3.39%,30.95%
EOS,27,EOS,"$303,915,787 ",$0.924145,"328,861,582",*,"$35,407,300",0.62%,14.89%
SIB,126,SIBCoin,"$24,376,310 ",$1.59,"15,375,592","$2,488,790",-5.05%,40.99%,38.61%
JWL,760,Jewels,"$36,842 ",$0.001826,"20,181,636",*,Low Vol,-0.68%,5.33%
XDE2,1032,XDE II,? ,$1.38,?,*,Low Vol,-0.68%,8.33%
DLISK,805,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,882,EOT Token,? ,$1.10,?,*,"$74,633",-2.46%,-8.72%
ACES,1024,Aces,? ,$0.000116,?,*,Low Vol,-0.61%,-24.47%
UNIFY,414,Unify,"$611,277 ",$0.035160,"17,385,378","$13,627",-0.63%,-8.78%,-5.82%
GAIA,586,GAIA,"$280,082 ",$0.011621,"24,101,381",*,Low Vol,-0.75%,-15.10%
XBC,217,Bitcoin Plus,"$8,195,706 ",$81.74,"100,260",*,"$73,944",-0.74%,13.11%
XBB,327,Boolberry,"$2,378,935 ",$0.249561,"9,532,480","$101,937",-0.68%,7.89%,-5.60%
MAVRO,1037,Mavro,? ,$0.005477,?,Low Vol,-0.68%,7.86%,-32.53%
LTH,1075,LAthaan,? ,$0.000356,?,Low Vol,-0.68%,28.33%,-3.11%
KRONE,884,Kronecoin,? ,$0.075836,?,"$57,126",-32.39%,?,?
MONA,112,MonaCoin,"$27,774,739 ",$0.516829,"53,740,675","$261,695",0.37%,5.10%,6.62%
SPR,156,SpreadCoin,"$16,657,827 ",$1.91,"8,700,558","$70,699",-0.58%,12.71%,-29.99%
BLITZ,224,Blitzcash,"$7,765,957 ",$1.90,"4,085,905",*,"$739,711",-1.70%,34.00%
OPES,1071,Opescoin,? ,$0.001336,?,Low Vol,-0.68%,7.89%,-0.18%
TAG,336,TagCoin,"$2,222,682 ",$0.389947,"5,699,960","$321,213",-5.61%,54.04%,4.56%
LDOGE,377,LiteDoge,"$1,296,956 ",$0.000087,"14,837,593,503",*,"$5,934",-1.25%,9.32%
EXL,930,Excelcoin,? ,$0.001425,?,"$2,164",-0.68%,-1.35%,-27.72%
TAJ,800,TajCoin,"$22,492 ",$0.003219,"6,987,989",Low Vol,1.77%,9.19%,-21.06%
MNM,608,Mineum,"$186,953 ",$0.019812,"9,436,367",Low Vol,-0.68%,50.43%,-6.73%
PWR,846,Powercoin,"$2,226 ",$0.000045,"49,983,870",Low Vol,-0.61%,7.86%,-3.10%
XPM,237,Primecoin,"$6,564,317 ",$0.319948,"20,516,824","$1,364,840",-1.83%,32.08%,-26.76%
AGLC,685,AgrolifeCoin,"$80,389 ",$0.013086,"6,142,862",*,Low Vol,?,8.60%
XPTX,455,PlatinumBAR,"$253,455 ",$0.942131,"269,023","$5,720",1.04%,73.97%,109.96%
IXC,534,Ixcoin,"$1,664,268 ",$0.079254,"20,999,088",*,Low Vol,-4.20%,11.39%
MTLMC3,752,Metal Music Coin,"$39,044 ",$0.000490,"79,719,140",Low Vol,-0.68%,16.42%,0.28%
MINEX,1088,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,166,929 ",$11.96,"850,000",*,"$126,983",0.12%,14.18%
NOBL,551,NobleCoin,"$612,071 ",$0.000266,"2,302,241,000",Low Vol,-0.54%,8.75%,3.57%
PRIMU,990,Primulon,? ,$0.000089,?,Low Vol,-8.35%,-28.07%,-38.20%
XPY,621,PayCoin,"$150,412 ",$0.012752,"11,795,092",**,Low Vol,-41.47%,-6.28%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$2,462",0.00%,-10.84%
MIOTA,9,IOTA,"$1,730,296,515 ",$0.622514,"2,779,530,283",*,"$36,082,600",0.29%,19.61%
FID,870,BITFID,? ,$0.095061,?,*,"$449,806",0.62%,19.44%
FIMK,392,FIMKrypto,"$1,053,328 ",$0.001826,"577,004,618",*,"$1,064",33.20%,22.76%
BYC,394,Bytecent,"$1,039,359 ",$0.590042,"1,761,499","$26,914",-0.52%,11.73%,-12.00%
IXT,159,iXledger,"$16,240,482 ",$0.453913,"35,778,844",*,"$129,212",-0.31%,15.64%
BTCD,42,BitcoinDark,"$180,110,757 ",$139.74,"1,288,862","$1,321,620",-1.43%,51.77%,117.12%
JNS,390,Janus,"$1,075,951 ",$0.050865,"21,153,198",*,$893,-36.87%,-36.03%
UNITS,638,GameUnits,"$125,906 ",$0.036253,"3,472,983",*,Low Vol,-2.22%,-4.52%
MAR,696,Marijuanacoin,"$72,022 ",$0.061181,"1,177,188",Low Vol,-1.65%,-4.10%,-18.53%
SNC,257,SunContract,"$5,228,591 ",$0.050741,"103,043,888",*,"$64,106",2.38%,30.00%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,5.22%,15.32%
SNGLS,62,SingularDTV,"$92,866,800 ",$0.154778,"600,000,000",*,"$1,238,540",-1.72%,37.82%
MAX,320,MaxCoin,"$2,629,141 ",$0.043721,"60,134,101","$466,057",-5.58%,80.75%,-42.27%
SNM,138,SONM,"$20,516,519 ",$0.061916,"331,360,000",*,"$334,856",-1.22%,12.89%
SDP,836,SydPak,"$8,723 ",$0.054810,"159,148",*,Low Vol,-0.68%,?
TP1,1095,KolschCoin,? ,$0.031379,?,Low Vol,?,7.57%,?
SNT,55,Status,"$105,651,244 ",$0.030443,"3,470,483,788",*,"$5,775,270",-1.94%,12.06%
WGO,404,WavesGo,"$734,896 ",$0.073512,"9,996,979",*,"$2,587",-0.16%,21.63%
MAD,671,SatoshiMadness,"$89,080 ",$0.000045,"2,000,683,485",*,Low Vol,-0.68%,7.89%
