symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,219,XtraBYtes,"$6,118,736 ",$0.009413,"650,000,000",*,"$9,188",1.56%,6.20%
CPN,708,CompuCoin,"$55,231 ",$0.002816,"19,615,019",Low Vol,-5.31%,-20.47%,-4.70%
CHEAP,944,Cheapcoin,? ,$0.000085,?,*,Low Vol,?,4.28%
BLAS,374,BlakeStar,"$866,823 ",$0.003549,"244,217,520","$96,875",7.27%,97.36%,849.10%
CPC,373,Capricoin,"$868,225 ",$0.436284,"1,990,045",*,"$22,626",0.69%,-0.57%
CREVA,721,CrevaCoin,"$48,356 ",$0.001329,"36,390,750",Low Vol,0.61%,4.59%,36.54%
EOS,18,EOS,"$454,853,792 ",$1.60,"283,686,106",*,"$37,305,200",-0.93%,-1.46%
SIB,132,SIBCoin,"$17,699,646 ",$1.16,"15,217,647","$84,514",0.09%,-7.18%,3.70%
JWL,706,Jewels,"$57,687 ",$0.002858,"20,181,636",*,Low Vol,0.43%,1.26%
GAIN,965,UGAIN,? ,$0.000725,?,Low Vol,0.48%,-1.52%,?
DLISK,789,DAPPSTER,"$17,065 ",$0.000171,"100,000,000",*,Low Vol,0.55%,-30.49%
MONETA,963,Moneta,? ,$0.000341,?,Low Vol,0.48%,4.28%,44.39%
ACES,976,Aces,? ,$0.000077,?,*,Low Vol,0.55%,13.04%
UNIFY,446,Unify,"$287,164 ",$0.017370,"16,531,877","$8,618",-8.58%,-16.10%,-41.40%
GAIA,570,GAIA,"$420,547 ",$0.017449,"24,101,381",*,Low Vol,0.48%,4.02%
XBC,194,Bitcoin Plus,"$8,733,757 ",$87.79,"99,483",*,"$621,181",4.11%,-12.73%
XBB,221,Boolberry,"$6,075,993 ",$0.637399,"9,532,480","$142,058",-2.28%,19.92%,68.44%
MAVRO,982,Mavro,? ,$0.008234,?,Low Vol,0.62%,3.73%,33.85%
LTH,1019,LAthaan,? ,$0.000384,?,Low Vol,0.48%,4.28%,62.04%
MONA,127,MonaCoin,"$19,060,884 ",$0.358081,"53,230,650","$51,727",-1.28%,-8.88%,-16.28%
SPR,164,SpreadCoin,"$12,205,183 ",$1.42,"8,568,167","$50,688",4.84%,6.93%,13.50%
BLITZ,229,Blitzcash,"$5,433,916 ",$1.33,"4,080,650",*,"$291,761",-2.71%,11.60%
OPES,1023,Opescoin,? ,$0.001792,?,Low Vol,0.43%,-2.67%,65.42%
TAG,301,TagCoin,"$2,295,802 ",$0.406228,"5,651,512","$74,875",-2.18%,-9.71%,-10.70%
LDOGE,350,LiteDoge,"$1,357,258 ",$0.000092,"14,822,938,001",*,"$5,267",24.76%,-1.81%
TAJ,739,TajCoin,"$38,742 ",$0.005722,"6,771,250",Low Vol,-1.37%,-30.91%,-40.74%
VOYA,950,Voyacoin,? ,$1.34,?,Low Vol,0.43%,-24.74%,52.71%
PWR,827,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,0.62%,4.28%,26.03%
XPM,211,Primecoin,"$6,708,121 ",$0.331346,"20,245,064","$415,483",-0.01%,-7.56%,-15.23%
GP,851,Goldpay Coin,? ,$0.004778,?,*,"$54,985",-2.57%,0.86%
XPTX,622,PlatinumBAR,"$151,305 ",$0.619415,"244,271",Low Vol,2.03%,6.66%,-22.87%
IXC,320,Ixcoin,"$1,915,075 ",$0.091198,"20,999,088",*,"$3,201",5.04%,-13.64%
