symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,332,MER,MER,"$3,217,290",$0.032173,"100,000,000",*,"$9,684",1.55%
Scorecoin,502,SCORE,SCORE,"$359,128",$0.011834,"30,346,591","$2,212",8.13%,34.82%
LIFE,1007,LIFE,LIFE,?,$0.000115,?,*,"$7,651",18.75%
Compcoin,148,CMP,CMP,"$21,012,936",$4.88,"4,303,240","$19,142",2.95%,-0.92%
Monetha,167,MTH,MTH,"$16,573,058",$0.076437,"216,819,832",*,"$240,452",2.35%
Cyder,1139,CYDER,CYDER,?,$0.000176,?,*,Low Vol,-39.28%
ExchangeN,535,EXN,EXN,"$108,140",$0.021204,"5,100,000",*,"$4,188",4.88%
BitDice,155,CSNO,CSNO,"$18,088,350",$0.258405,"70,000,000",*,"$72,026",-4.40%
EOS,23,EOS,EOS,"$258,725,128",$0.596165,"433,982,418",*,"$9,515,790",1.66%
Bowhead,606,AHT,AHT,"$695,363",$0.086920,"8,000,000",*,Low Vol,1.15%
FUNCoin,695,FUNC,FUNC,"$147,842",$0.025278,"5,848,581",*,Low Vol,1.70%
DomRaider,1001,DRT,DRT,?,$0.047764,?,*,"$13,567",0.71%
Populous,42,PPT,PPT,"$144,538,382",$3.50,"41,252,246",*,"$180,153",2.66%
RouletteToken,487,RLT,RLT,"$467,815",$0.046214,"10,122,690",*,"$7,124",-0.33%
BlackCoin,181,BLK,BLK,"$14,608,636",$0.191070,"76,456,984",*,"$222,983",4.05%
Monero,10,XMR,XMR,"$1,345,632,427",$88.06,"15,281,241","$32,192,100",0.97%,1.21%
Zilbercoin,1049,ZBC,ZBC,?,$0.038297,?,*,$978,2.15%
BT1 [CST],967,BT1,BT1,?,$5031.35,?,*,"$158,843",1.00%
Sativacoin,780,STV,STV,"$65,149",$0.009195,"7,085,343",Low Vol,-1.05%,-1.37%
High Voltage,891,HVCO,HVCO,"$18,007",$0.012052,"1,494,171",*,Low Vol,1.21%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,208,UNO,UNO,"$11,482,585",$58.04,"197,834","$11,830",-1.64%,0.49%
CrevaCoin,559,CREVA,CREVA,"$23,605",$0.000649,"36,390,750","$2,051",1.21%,1.30%
AudioCoin,416,ADC,ADC,"$1,227,220",$0.001488,"824,661,525","$1,999",1.17%,-13.33%
MACRON,876,MCRN,MCRN,"$23,485",$0.000059,"401,421,401",*,Low Vol,1.20%
020LondonCoin,749,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,740,888,888,"$96,908",$0.001937,"50,023,900",Low Vol,4.76%,19.53%
Substratum,127,SUB,SUB,"$26,422,403",$0.116866,"226,091,449",*,"$450,486",-3.19%
AdShares,587,ADST,ADST,"$1,563,265",$0.129266,"12,093,400",*,Low Vol,0.67%
MikeTheMug,939,MUG,MUG,"$1,326",$0.001326,"1,000,000",*,Low Vol,2.47%
BriaCoin,444,BRIA,BRIA,"$845,691",$1.83,"463,062",*,"$7,946",4.33%
Aces,1158,ACES,ACES,?,$0.000117,?,*,Low Vol,1.21%
Hedge,289,HDG,HDG,"$4,869,244",$1.31,"3,709,674",*,"$150,838",-2.21%
Deutsche eMark,512,DEM,DEM,"$263,284",$0.009473,"27,793,416","$2,374",1.45%,0.10%
KushCoin,725,KUSH,KUSH,"$114,371",$0.021003,"5,445,524",Low Vol,1.21%,1.08%
PoSToken,449,POS,POS,"$795,354",$1.37,"578,962",*,"$15,075",0.75%
Darcrus,405,DAR,DAR,"$1,380,086",$0.101474,"13,600,388",*,"$1,246",0.98%
EarthCoin,607,EAC,EAC,"$670,896",$0.000059,"11,467,640,655",Low Vol,0.55%,-21.96%
Bismuth,391,BIS,BIS,"$1,759,950",$0.360161,"4,886,565","$21,649",1.18%,2.61%
Po.et,216,POE,POE,"$10,774,749",$0.005044,"2,136,283,004",*,"$9,643",0.92%
Peacecoin,1128,PEC,PEC,?,$0.001170,?,*,Low Vol,1.21%
Renos,418,RNS,RNS,"$1,211,846",$0.036331,"33,356,077",*,"$2,003",1.22%
Golfcoin,1053,GOLF,GOLF,?,$0.000059,?,$763,1.22%,?
Ethereum,2,ETH,ETH,"$28,646,384,704",$300.31,"95,390,333","$285,002,000",0.76%,1.42%
HOdlcoin,669,HODL,HODL,"$200,984",$0.001404,"143,142,515",Low Vol,1.22%,21.29%
Spots,804,SPT,SPT,"$52,419",$0.002339,"22,406,021",Low Vol,1.20%,-1.75%
Obsidian,251,ODN,ODN,"$7,285,181",$0.298573,"24,400,000",*,"$46,368",6.04%
Tattoocoin (L...,1172,TLE,TLE,?,$0.167963,?,*,Low Vol,1.21%
LinkedCoin,1162,LKC,LKC,?,$0.000176,?,Low Vol,1.20%,51.63%
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.047783,?,*,"$7,605",0.75%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,836,SOIL,SOIL,"$37,778",$0.006625,"5,702,048",Low Vol,2.55%,4.72%
Dollarcoin,718,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,?
Abncoin,943,ABN,ABN,$684,$0.010098,"67,700",Low Vol,1.21%,1.44%
AMIS,1088,AMIS,AMIS,?,$0.002986,?,*,Low Vol,0.75%
ZClassic,323,ZCL,ZCL,"$3,438,584",$1.90,"1,809,800","$151,706",2.03%,4.03%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,302,877",$2.34,"1,411,522",*,"$5,007",1.20%
