symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,446,POS,POS,"$848,509",$1.47,"578,962",*,"$3,429",-0.53%
Darcrus,426,DAR,DAR,"$1,083,637",$0.079677,"13,600,388",*,"$1,407",-1.83%
EarthCoin,601,EAC,EAC,"$795,131",$0.000069,"11,462,123,089",Low Vol,-1.46%,-58.36%
Bismuth,376,BIS,BIS,"$2,026,923",$0.414795,"4,886,565","$32,834",-1.40%,-7.57%
Po.et,219,POE,POE,"$10,165,738",$0.004759,"2,136,283,004",*,"$55,491",-2.62%
Renos,417,RNS,RNS,"$1,193,270",$0.035774,"33,356,077",*,"$1,248",-1.48%
SwagBucks,663,BUCKS,BUCKS,"$214,511",$0.724330,"296,151",Low Vol,-1.49%,-0.45%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.48%,?
DigitalDevelo...,632,DDF,DDF,"$393,678",$0.076916,"5,118,307",*,Low Vol,-1.02%
Ethereum,2,ETH,ETH,"$28,118,337,878",$295.01,"95,312,522","$410,426,000",-0.41%,-4.74%
HOdlcoin,691,HODL,HODL,"$148,327",$0.001046,"141,846,000",Low Vol,-6.43%,-12.36%
Spots,788,SPT,SPT,"$56,220",$0.002509,"22,406,021",Low Vol,-0.89%,-1.03%
Obsidian,237,ODN,ODN,"$8,024,940",$0.328891,"24,400,000",*,"$118,024",0.27%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110128,?,*,Low Vol,-1.48%
LinkedCoin,1101,LKC,LKC,?,$0.000110,?,Low Vol,-1.48%,-3.13%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058623,?,*,"$12,520",0.85%
GBCGoldCoin,756,GBC,GBC,"$70,729",$0.006225,"11,361,817",Low Vol,-1.32%,138.64%
SOILcoin,824,SOIL,SOIL,"$38,035",$0.006670,"5,702,048",Low Vol,-2.04%,10.42%
Dollarcoin,717,DLC,DLC,"$113,773",$0.012493,"9,106,714",Low Vol,-1.61%,8.85%
Abncoin,938,ABN,ABN,$625,$0.009225,"67,700",Low Vol,-1.48%,5.68%
ZClassic,339,ZCL,ZCL,"$3,150,301",$1.74,"1,809,800","$316,350",3.17%,1.21%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,751,176",$1.95,"1,407,849",*,"$9,643",-5.77%
YashCoin,581,YASH,YASH,"$3,302,268",$0.330219,"10,000,236",*,Low Vol,-1.48%
MustangCoin,793,MST,MST,"$53,321",$0.084591,"630,343",Low Vol,-1.48%,-1.46%
Regalcoin,50,REC,REC,"$122,604,515",$43.63,"2,810,000","$4,250,470",-0.13%,12.10%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,492,412",$0.107162,"32,590,026","$2,864",-1.48%,-14.27%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.86%,-10.17%
Quantum Resis...,110,QRL,QRL,"$35,457,500",$0.681875,"52,000,000",*,"$690,575",-3.81%
InvisibleCoin,1153,IVZ,IVZ,?,$0.254709,?,*,Low Vol,-1.55%
Impact,866,IMX,IMX,"$24,108",$0.000220,"109,508,928",Low Vol,-1.48%,28.97%
netBit,1151,NBIT,NBIT,?,$0.032417,?,*,Low Vol,-1.48%
Pluton,248,PLU,PLU,"$7,235,901",$8.51,"850,000",*,"$182,639",-0.84%
Kurrent,555,KURT,KURT,"$38,214",$0.003852,"9,919,485",$550,-1.48%,-14.30%
Phoenixcoin,664,PXC,PXC,"$213,119",$0.003470,"61,411,460",Low Vol,-3.01%,-10.36%
Jinn,576,JINN,JINN,"$8,834,214",$150.49,"58,703",*,Low Vol,-0.85%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001541,?,Low Vol,-1.55%,-3.13%
Tyrocoin,1055,TYC,TYC,?,$0.126584,?,Low Vol,-1.48%,-10.17%
BritCoin,520,BRIT,BRIT,"$211,890",$0.009963,"21,268,092","$1,978",-1.33%,-75.23%
Opus,368,OPT,OPT,"$2,361,478",$0.016858,"140,080,549",*,"$6,558",-0.86%
Bitradio,386,BRO,BRO,"$1,721,724",$0.298033,"5,776,958",*,"$12,130",0.58%
Helleniccoin,395,HNC,HNC,"$1,582,805",$0.028674,"55,200,000","$8,107",-1.26%,10.14%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000282,?,"$16,417",-15.95%,-16.05%
bitGold,714,BITGOLD,BITGOLD,"$119,134",$1324.16,89.9694,*,Low Vol,-1.99%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-1.67%,-3.15%
GAIA,638,GAIA,GAIA,"$354,163",$0.014695,"24,101,381",*,Low Vol,-1.55%
Bowhead,600,AHT,AHT,"$802,728",$0.100341,"8,000,000",*,Low Vol,-1.56%
DraftCoin,440,DFT,DFT,"$891,012",$0.469208,"1,898,970",*,"$300,466",-1.67%
Terracoin,307,TRC,TRC,"$4,035,349",$0.188741,"21,380,350","$41,833",-1.76%,3.40%
BeaverCoin,812,BVC,BVC,"$44,920",$0.014420,"3,115,258",Low Vol,-1.67%,-0.39%
Bitcrystals,266,BCY,BCY,"$6,012,065",$0.258772,"23,233,059",*,"$56,156",0.43%
808Coin,430,808,808,"$1,053,429",$0.001157,"910,624,824","$19,191",-1.49%,10.96%
PinkCoin,251,PINK,PINK,"$7,027,321",$0.019261,"364,839,550","$156,368",5.29%,3.26%
Skeincoin,1148,SKC,SKC,?,$0.001541,?,Low Vol,-1.55%,23.29%
GoldBlocks,727,GB,GB,"$96,299",$0.007192,"13,390,479",Low Vol,-1.34%,2.68%
EuropeCoin,309,ERC,ERC,"$3,990,257",$0.401601,"9,935,873","$13,698",-0.92%,-5.05%
BigUp,715,BIGUP,BIGUP,"$118,443",$0.000056,"2,098,420,213",Low Vol,-1.79%,-1.05%
Enigma,930,XNG,XNG,"$2,969",$0.178593,"16,627",Low Vol,-1.48%,-14.46%
RonPaulCoin,800,RPC,RPC,"$50,007",$0.056515,"884,849",Low Vol,-18.09%,2.54%
Swapcoin,1049,SWP,SWP,?,$0.090866,?,*,Low Vol,-15.12%
Einsteinium,161,EMC2,EMC2,"$16,925,929",$0.078798,"214,801,508","$3,859,240",-1.96%,12.41%
vSlice,259,VSL,VSL,"$6,442,897",$0.192956,"33,390,496",*,"$245,540",-0.69%
Lampix,250,PIX,PIX,"$7,170,938",$0.063279,"113,322,017",*,"$11,630",-0.70%
Emercoin,141,EMC,EMC,"$21,083,042",$0.515664,"40,885,231","$371,428",-2.76%,4.04%
GeoCoin,357,GEO,GEO,"$2,617,429",$0.801069,"3,267,420","$32,129",-2.43%,-15.13%
I/O Coin,83,IOC,IOC,"$59,301,122",$3.62,"16,375,192",*,"$972,008",-4.60%
Litecoin,5,LTC,LTC,"$2,918,398,657",$54.52,"53,528,857","$134,212,000",-1.19%,-6.72%
CasinoCoin,217,CSC,CSC,"$10,457,409",$0.270909,"38,601,187",$978,-1.58%,-26.34%
Gold Pressed ...,872,GPL,GPL,"$22,614",$0.091911,"246,041",Low Vol,-1.48%,-10.13%
Machinecoin,621,MAC,MAC,"$504,413",$0.025133,"20,070,075",Low Vol,-1.55%,2.76%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,783,BTCR,BTCR,"$57,387",$0.000338,"169,598,616",*,Low Vol,-4.11%
1337,572,1337,1337,"$1,854",$0.000048,"38,336,825",*,"$18,543",0.98%
BitcoinZ,441,BTCZ,BTCZ,"$884,257",$0.002807,"315,037,543","$17,683",-3.37%,7.96%
LiteBitcoin,568,LBTC,LBTC,"$3,713",$0.001165,"3,188,280",$670,-1.72%,-25.77%
SkinCoin,424,SKIN,SKIN,"$1,097,038",$0.012440,"88,183,483",*,"$54,353",-1.01%
AquariusCoin,764,ARCO,ARCO,"$67,019",$0.046829,"1,431,134",*,Low Vol,-1.44%
WomenCoin,459,WOMEN,WOMEN,"$645,919",$0.014607,"44,220,400","$13,537",11.10%,41.68%
MorningStar,1063,MRNG,MRNG,?,$0.001046,?,*,Low Vol,-1.48%
Chronobank,170,TIME,TIME,"$15,005,820",$21.13,"710,113",*,"$1,190,450",-1.66%
Ripto Bux,534,RBX,RBX,"$99,109",$0.000260,"381,236,123",*,$519,-1.55%
FujiCoin,466,FJC,FJC,"$583,997",$0.000507,"1,150,799,562","$1,753",-0.79%,-3.24%
Gapcoin,769,GAP,GAP,"$65,566",$0.005561,"11,791,292",Low Vol,-9.93%,-12.64%
Capricoin,447,CPC,CPC,"$841,733",$0.422972,"1,990,045",*,"$32,612",-3.07%
I0Coin,650,I0C,I0C,"$262,181",$0.012495,"20,983,343",Low Vol,-1.95%,-2.41%
Bolivarcoin,523,BOLI,BOLI,"$158,435",$0.019867,"7,974,700",$629,-0.91%,-11.09%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000550,?,"$3,759",-1.48%,-25.48%
Animecoin,1084,ANI,ANI,?,$0.000220,?,Low Vol,-1.55%,-3.13%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,383",-2.99%,-2.35%
bitEUR,544,BITEUR,BITEUR,"$67,723",$1.14,"59,621",*,$977,-2.08%
KingN Coin,557,KNC,KNC,"$28,722",$14.31,"2,007",*,"$2,218",-1.48%
DNotes,290,NOTE,NOTE,"$4,753,053",$0.037038,"128,330,121","$15,954",-1.13%,-1.41%
Jewels,818,JWL,JWL,"$41,097",$0.002036,"20,181,636",*,Low Vol,-1.48%
Hush,318,HUSH,HUSH,"$3,786,327",$1.69,"2,242,500","$28,249",-1.55%,5.17%
GoldUnionCoin,1083,GUC,GUC,?,$0.484486,?,*,Low Vol,-1.48%
Ethbits,586,ETBS,ETBS,"$1,455,116",$1.05,"1,391,604",*,Low Vol,-1.48%
Pesobit,677,PSB,PSB,"$173,089",$0.005173,"33,457,337",*,Low Vol,-1.48%
FundYourselfNow,402,FYN,FYN,"$1,451,018",$1.71,"850,000",*,"$1,406",-0.53%
Verge,74,XVG,XVG,"$74,078,814",$0.005234,"14,153,573,735","$4,986,600",-3.18%,-12.52%
ChainCoin,373,CHC,CHC,"$2,168,827",$0.136876,"15,845,192","$5,879",0.01%,-1.40%
Dix Asset,773,DIX,DIX,"$65,233",$6.5e-07,"100,000,000,000",*,Low Vol,-0.85%
Steem Dollars,331,SBD,SBD,"$3,300,804",$0.975807,"3,382,640",*,"$79,663",-2.26%
Dashs,1108,DASHS,DASHS,?,$0.018712,?,Low Vol,-1.48%,0.11%
REAL,314,REAL,REAL,"$3,918,943",$0.389719,"10,055,817",*,"$10,185",-1.86%
REX,379,REX,REX,"$1,906,977",$0.220186,"8,660,756",*,$800,-0.53%
9COIN,1096,9COIN,9COIN,?,$0.005889,?,*,Low Vol,-1.48%
MyBit Token,269,MYB,MYB,"$5,914,614",$2.26,"2,616,334",*,"$19,346",3.19%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.48%
Voise,264,VOISE,VOISE,"$6,105,174",$0.009495,"643,012,000",*,"$163,418",-0.48%
Darsek,707,KED,KED,"$124,176",$0.009351,"13,279,002",Low Vol,-1.67%,11.80%
Breakout,363,BRK,BRK,"$2,475,215",$0.136435,"18,142,083","$137,041",1.77%,3.92%
COSS,229,COSS,COSS,"$8,726,454",$0.105138,"83,000,000",*,"$691,130",-0.35%
Visio,334,VISIO,VISIO,"$3,264,484",$0.064266,"50,796,833",*,"$1,283",-1.50%
Sterlingcoin,695,SLG,SLG,"$140,322",$0.033476,"4,191,697",Low Vol,-0.82%,-2.31%
SaluS,174,SLS,SLS,"$14,522,844",$14.46,"1,004,499",*,"$340,967",-2.31%
Primecoin,361,XPM,XPM,"$2,487,149",$0.118033,"21,071,638","$350,147",3.38%,-0.33%
Status,66,SNT,SNT,"$89,169,916",$0.025694,"3,470,483,788",*,"$1,916,680",-1.09%
EOT Token,400,EOT,EOT,"$1,475,736",$0.178641,"8,260,903",*,"$18,154",-3.54%
42-coin,490,42,42,"$415,268",$9887.34,41.999999,$759,-2.22%,-5.78%
Storjcoin X,970,SJCX,SJCX,?,$0.372090,?,*,"$35,368",-1.96%
Minex,988,MINEX,MINEX,?,$0.037673,?,*,"$15,787",-8.39%
Walton,33,WTC,WTC,"$180,738,862",$7.26,"24,898,178",*,"$6,845,240",-1.84%
Kore,226,KORE,KORE,"$9,232,118",$4.57,"2,021,763",*,"$158,996",-1.37%
WeTrust,122,TRST,TRST,"$27,057,731",$0.293635,"92,147,500",*,"$667,921",-2.20%
LandCoin,1075,LDCN,LDCN,?,$0.002005,?,*,Low Vol,-1.73%
Evotion,728,EVO,EVO,"$95,808",$0.030581,"3,132,928",Low Vol,-1.90%,-12.57%
Expanse,179,EXP,EXP,"$14,094,733",$1.78,"7,906,397","$558,694",-4.58%,-1.16%
PutinCoin,320,PUT,PUT,"$3,751,214",$0.018688,"200,729,565","$2,455",-0.66%,39.35%
TenX,31,PAY,PAY,"$185,658,698",$1.77,"104,661,310",*,"$2,291,570",-1.62%
FirstCoin,36,FRST,FRST,"$169,016,697",$13.63,"12,400,981","$1,521,530",-0.26%,-2.21%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-12.59%,31.74%
Maecenas,200,ART,ART,"$11,897,370",$0.394604,"30,150,150",*,"$5,304",80.35%
BowsCoin,868,BSC,BSC,"$23,215",$0.004183,"5,550,102",Low Vol,-1.67%,-3.05%
Polybius,196,PLBT,PLBT,"$12,132,172",$3.19,"3,808,454",*,"$32,514",-0.19%
DaxxCoin,509,DAXX,DAXX,"$294,492",$0.000599,"491,947,810",$597,-1.88%,-12.50%
Breakout Stake,356,BRX,BRX,"$2,620,761",$0.418112,"6,268,082",*,"$25,401",0.05%
OKCash,188,OK,OK,"$12,861,057",$0.175994,"73,076,677",*,"$379,925",-1.48%
PetroDollar,761,XPD,XPD,"$67,940",$0.001062,"63,993,275",Low Vol,-1.72%,-45.77%
CannabisCoin,374,CANN,CANN,"$2,136,824",$0.027668,"77,231,176","$381,103",-2.11%,9.03%
President Joh...,980,GARY,GARY,?,$0.068740,?,*,"$23,708",-1.48%
MaxCoin,616,MAX,MAX,"$524,250",$0.008641,"60,671,981",Low Vol,-0.28%,-1.31%
VIP Tokens,841,VIP,VIP,"$32,150",$0.000385,"83,450,403",*,Low Vol,-1.55%
Advanced Inte...,1060,AIB,AIB,?,$0.005295,?,Low Vol,-1.53%,-3.21%
MCAP,72,MCAP,MCAP,"$78,571,933",$2.05,"38,295,641",*,"$1,136,380",5.95%
Santiment Net...,192,SAN,SAN,"$12,255,866",$0.218980,"55,967,968",*,"$415,368",0.71%
MTMGaming,766,MTM,MTM,"$66,055",$0.022018,"2,999,967",*,Low Vol,-1.49%
LottoCoin,690,LOT,LOT,"$148,839",$0.000010,"14,491,014,421",Low Vol,-1.88%,-11.00%
Aion,974,AION,AION,?,$0.611600,?,*,"$31,907",-0.76%
TAGRcoin,863,TAGR,TAGR,"$25,539",$0.000660,"38,669,634",*,Low Vol,-1.55%
Interzone,497,ITZ,ITZ,"$362,284",$0.391391,"925,631","$15,651",-1.36%,5.94%
Cardano,15,ADA,ADA,"$694,899,937",$0.026802,"25,927,070,538",*,"$3,314,170",-2.31%
Cannacoin,668,CCN,CCN,"$195,901",$0.041687,"4,699,383",Low Vol,-1.54%,-6.47%
Primulon,1040,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-7.30%,6.71%
Bata,453,BTA,BTA,"$769,751",$0.154536,"4,981,049","$4,904",-1.45%,2.52%
Burst,207,BURST,BURST,"$11,296,520",$0.006275,"1,800,339,818","$276,853",-1.75%,-2.90%
PeopleCoin,1062,MEN,MEN,?,$0.000440,?,Low Vol,-1.48%,10.70%
DECENT,133,DCT,DCT,"$23,164,391",$0.451494,"51,306,089",*,"$247,771",-4.06%
Wild Beast Block,451,WBB,WBB,"$784,755",$2.29,"342,440","$15,803",-1.08%,5.29%
Crown,144,CRW,CRW,"$20,819,900",$1.32,"15,739,622","$74,421",-1.64%,-1.43%
Bitmark,354,BTM,BTM,"$2,665,428",$0.381052,"6,994,920","$20,226",-2.10%,-0.19%
Deutsche eMark,651,DEM,DEM,"$259,585",$0.009340,"27,793,416",Low Vol,-1.55%,-1.85%
Zeitcoin,584,ZEIT,ZEIT,"$1,922,917",$0.000052,"36,971,144,281",Low Vol,-5.81%,-45.65%
Feathercoin,244,FTC,FTC,"$7,687,823",$0.042816,"179,553,240","$63,983",-2.96%,-3.48%
MiloCoin,883,MILO,MILO,"$19,003",$0.001761,"10,789,954",Low Vol,-1.48%,-6.48%
CryptoEscudo,845,CESC,CESC,"$31,724",$0.000220,"144,105,100",Low Vol,-1.55%,-3.13%
Crypto Bullion,412,CBX,CBX,"$1,303,015",$1.30,"1,003,338",$947,-1.67%,29.19%
President Trump,982,PRES,PRES,?,$0.002917,?,*,"$21,247",-1.48%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.35%
SIBCoin,156,SIB,SIB,"$17,712,835",$1.13,"15,681,459","$197,515",-2.12%,-3.18%
Elcoin,708,EL,EL,"$123,070",$0.010980,"11,208,967",*,Low Vol,-8.14%
Mineum,692,MNM,MNM,"$144,377",$0.015300,"9,436,367",Low Vol,-1.48%,-16.68%
Creativecoin,385,CREA,CREA,"$1,748,645",$0.138843,"12,594,408","$1,310",-2.16%,-9.07%
Binance Coin,52,BNB,BNB,"$119,360,387",$1.21,"99,014,000",*,"$3,658,470",-1.49%
Vertcoin,44,VTC,VTC,"$136,241,232",$3.35,"40,629,850","$16,554,000",-1.82%,-9.61%
Moeda Loyalty...,129,MDA,MDA,"$24,502,741",$1.25,"19,628,888",*,"$187,312",-2.18%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,792,SH,SH,"$53,405",$0.001393,"38,336,825",*,Low Vol,-1.55%
Cthulhu Offer...,870,OFF,OFF,"$22,947",$0.008751,"2,622,273",Low Vol,-1.67%,-3.73%
ProCurrency,488,PROC,PROC,"$416,110",$0.032470,"12,815,205",*,"$5,650",-2.72%
SatoshiMadness,719,MAD,MAD,"$110,110",$0.000055,"2,000,683,485",*,Low Vol,-1.55%
NeosCoin,243,NEOS,NEOS,"$7,731,372",$2.18,"3,539,811","$514,410",-4.69%,-2.71%
SixEleven,795,611,611,"$51,872",$0.121473,"427,023",Low Vol,-1.56%,-20.29%
Neblio,81,NEBL,NEBL,"$62,350,002",$4.99,"12,490,810",*,"$481,251",-3.34%
bitUSD,337,BITUSD,BITUSD,"$3,196,422",$0.979461,"3,263,450",*,"$89,720",-2.10%
STEX,1030,STEX,STEX,?,$0.120392,?,*,$923,-0.85%
Bitcoin Unlim...,984,BTU,BTU,?,$211.00,?,"$19,835",-10.09%,0.14%
Propy,274,PRO,PRO,"$5,705,471",$0.405875,"14,057,212",*,"$206,228",-3.70%
CryptoInsight,411,TKR,TKR,"$1,329,394",$0.106099,"12,529,747",*,"$13,761",0.73%
FuelCoin,634,FC2,FC2,"$380,196",$0.003742,"101,589,276",Low Vol,-1.55%,-16.62%
T-coin,1004,TCOIN,TCOIN,?,$0.000055,?,"$5,852",-1.51%,-8.43%
UltraCoin,620,UTC,UTC,"$504,651",$0.011392,"44,296,782",Low Vol,-1.55%,-2.66%
Circuits of V...,305,COVAL,COVAL,"$4,072,700",$0.004073,"1,000,000,000",*,"$64,012",-3.59%
SecureCoin,739,SRC,SRC,"$85,334",$0.010498,"8,128,716",Low Vol,-1.55%,79.39%
Prospectors Gold,580,PGL,PGL,"$3,549,848",$0.055036,"64,500,000",*,Low Vol,-1.48%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.48%,?
Marijuanacoin,806,MAR,MAR,"$48,110",$0.035369,"1,360,231",Low Vol,-2.14%,-9.09%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.56%
ShellCoin,1117,SHELL,SHELL,?,$0.017392,?,*,Low Vol,-1.48%
RubleBit,1039,RUBIT,RUBIT,?,$0.002367,?,Low Vol,-1.48%,-5.05%
Slimcoin,693,SLM,SLM,"$143,868",$0.009631,"14,937,439",Low Vol,-1.48%,-3.14%
8Bit,648,8BIT,8BIT,"$270,120",$0.231979,"1,164,415",*,Low Vol,-1.48%
Bitcoin Plus,303,XBC,XBC,"$4,105,589",$40.22,"102,077",*,"$52,169",-1.16%
ZCoin,103,XZC,XZC,"$38,828,731",$11.81,"3,286,894","$1,233,150",-3.19%,-9.20%
PlatinumBAR,524,XPTX,XPTX,"$154,255",$0.449144,"343,443","$2,270",-2.03%,-6.87%
Cabbage,810,CAB,CAB,"$45,653",$0.004348,"10,499,996",*,Low Vol,-1.55%
Xonecoin,901,XOC,XOC,"$12,228",$0.029114,"420,000",*,Low Vol,-1.48%
ParkByte,353,PKB,PKB,"$2,687,506",$0.564125,"4,764,026",*,"$1,239,650",0.41%
Etheriya,486,RIYA,RIYA,"$426,080",$0.269410,"1,581,531",*,"$16,285",-1.55%
Dimecoin,145,DIME,DIME,"$20,766,669",$0.000039,"536,308,493,968","$19,401",-2.14%,-7.46%
Macro,998,MCR,MCR,?,$3.01,?,*,"$8,364",-18.27%
Rupee,367,RUP,RUP,"$2,367,627",$0.107487,"22,027,100","$59,434",-3.53%,5.33%
DT Token,803,DRACO,DRACO,"$48,921",$0.000550,"88,888,888",*,Low Vol,1.36%
Dinastycoin,443,DCY,DCY,"$863,682",$0.000608,"1,420,779,589",$728,-7.01%,21.60%
E-Dinar Coin,235,EDR,EDR,"$8,147,877",$0.009194,"886,211,988","$602,290",-1.43%,-6.01%
Hive,202,HVN,HVN,"$11,820,263",$0.031521,"375,000,000",*,"$313,879",-3.68%
PRIZM,220,PZM,PZM,"$9,935,703",$1.02,"9,750,827",*,"$11,846",-1.05%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,281",-2.40%,1.78%
Bottlecaps,697,CAP,CAP,"$138,989",$0.000719,"193,297,500",Low Vol,7.02%,-11.06%
HEAT,255,HEAT,HEAT,"$6,832,750",$0.230078,"29,697,536",*,"$1,279",-1.60%
Lisk,16,LSK,LSK,"$575,667,131",$5.05,"113,994,620",*,"$14,952,700",-0.20%
Environ,915,ENV,ENV,"$7,302",$0.000055,"132,717,518",*,Low Vol,-1.48%
CampusCoin,561,CMPCO,CMPCO,"$24,354",$0.000169,"144,067,527",$561,-12.96%,-32.96%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,563,418",$0.044176,"103,301,547",*,"$30,728",-1.54%
FuturXe,493,FXE,FXE,"$400,882",$1.70,"235,421",*,"$79,895",9.25%
Theresa May Coin,699,MAY,MAY,"$133,796",$0.006008,"22,268,200",Low Vol,-1.48%,-4.01%
RSGPcoin,890,RSGP,RSGP,"$16,105",$9.33,"1,726",*,Low Vol,-1.48%
FuckToken,477,FUCK,FUCK,"$504,585",$0.009818,"51,393,022",*,$778,-20.67%
MojoCoin,665,MOJO,MOJO,"$197,042",$0.016261,"12,117,748",*,Low Vol,0.74%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.63%
Solaris,462,XLR,XLR,"$619,607",$1.05,"592,534","$2,174",-1.48%,8.52%
Civic,60,CVC,CVC,"$106,112,803",$0.311913,"340,200,000",*,"$3,282,270",-0.28%
CHIPS,403,CHIPS,CHIPS,"$1,443,702",$0.083160,"17,360,511","$7,626",-1.54%,-7.17%
AdEx,89,ADX,ADX,"$53,841,005",$0.955886,"56,325,759",*,"$7,233,440",-3.91%
Sharkcoin,1090,SAK,SAK,?,$0.002103,?,Low Vol,2.70%,10.06%
Sphere,242,SPHR,SPHR,"$7,805,018",$2.53,"3,082,940",*,"$5,502",-1.48%
Cannation,718,CNNC,CNNC,"$111,376",$0.044966,"2,476,893",Low Vol,-1.48%,12.13%
Beatcoin,847,XBTS,XBTS,"$30,654",$0.020105,"1,524,686",Low Vol,-2.72%,44.58%
Bytom,76,BTM,BTM,"$71,688,179",$0.072632,"987,000,000",*,"$230,530",-1.83%
Bit20,686,BTWTY,BTWTY,"$159,335","$156,826",1.016,*,Low Vol,-1.72%
