symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,227,958",$0.019360,"425,000,000",*,"$31,604",1.04%,-0.09%
CPN,830,CompuCoin,"$31,479",$0.001605,"19,615,019",Low Vol,3.29%,-14.26%,-20.88%
CHEAP,1087,Cheapcoin,?,$0.000146,?,*,Low Vol,3.06%,6.38%
BLAS,475,BlakeStar,"$476,462",$0.001916,"248,646,674","$86,188",-7.35%,-33.71%,96.99%
CSNO,201,BitDice,"$11,199,510",$0.159993,"70,000,000",*,"$47,111",0.12%,-0.16%
EOS,25,EOS,"$216,876,869",$0.549041,"395,010,335",*,"$6,280,700",-2.57%,-6.83%
SIB,137,SIBCoin,"$21,705,490",$1.39,"15,587,313","$128,225",3.34%,0.97%,10.35%
JWL,792,Jewels,"$44,222",$0.002191,"20,181,636",*,Low Vol,3.30%,4.07%
GAIN,1114,UGAIN,?,$0.001217,?,Low Vol,3.31%,141.78%,248.19%
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,1.60%
EOT,391,EOT Token,"$1,443,150",$0.577260,"2,500,000",*,"$4,534",10.01%,-1.56%
ACES,1054,Aces,?,$0.000100,?,*,Low Vol,3.30%,-4.20%
UNIFY,369,Unify,"$1,836,848",$0.103600,"17,730,190","$69,770",6.88%,-29.32%,78.37%
GAIA,655,GAIA,"$243,277",$0.010094,"24,101,381",*,Low Vol,0.05%,-24.29%
XBC,275,Bitcoin Plus,"$4,854,584",$47.81,"101,534",*,"$234,753",-2.23%,-27.83%
MAVRO,1127,Mavro,?,$0.006083,?,Low Vol,0.00%,3.03%,-8.20%
LTH,1016,LAthaan,?,$0.000390,?,Low Vol,18.06%,6.38%,10.74%
KRONE,573,Kronecoin,"$34,295",$0.014695,"2,333,855","$1,938",-1.46%,-27.74%,31.84%
MONA,97,MonaCoin,"$38,017,370",$0.697497,"54,505,425","$709,461",-1.04%,5.49%,44.40%
CYDER,987,Cyder,?,$0.001071,?,*,"$1,141",19.61%,4.93%
SPR,152,SpreadCoin,"$18,295,279",$2.06,"8,891,303","$576,370",-6.27%,-20.13%,22.99%
BLITZ,301,Blitzcash,"$3,999,055",$0.976741,"4,094,284",*,"$47,708",0.19%,1.04%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,3.76%
MANA,127,Decentraland,"$25,026,774",$0.011007,"2,273,755,650",*,"$277,141",0.86%,-19.65%
TAG,634,TagCoin,"$413,328",$0.071725,"5,762,650",Low Vol,3.30%,9.25%,27.37%
LDOGE,451,LiteDoge,"$720,953",$0.000049,"14,859,617,506",*,"$2,429",-6.12%,-36.85%
EXL,1091,Excelcoin,?,$0.000292,?,Low Vol,3.30%,6.38%,-27.25%
TAJ,813,TajCoin,"$36,873",$0.004995,"7,381,977",Low Vol,3.30%,4.96%,19.04%
VOYA,1000,Voyacoin,?,$2.87,?,$616,3.30%,31.53%,8.18%
CPC,425,Capricoin,"$978,428",$0.491661,"1,990,045",*,"$22,873",2.08%,1.24%
PWR,903,Powercoin,"$2,434",$0.000049,"49,983,870",Low Vol,3.31%,6.38%,10.65%
XPM,331,Primecoin,"$2,995,860",$0.143351,"20,898,775","$509,535",2.91%,-2.40%,-22.38%
GP,547,GoldPieces,"$96,178",$0.078824,"1,220,161",*,"$1,757",-13.32%,-1.78%
XPTX,524,PlatinumBAR,"$172,550",$0.538138,"320,644","$3,079",-20.02%,-8.00%,-12.86%
JIO,582,JIO Token,"$14,959",$0.007840,"1,908,128",*,"$2,684",3.35%,36.20%
XPA,172,XPlay,"$14,399,600",$0.014400,"1,000,000,000",*,"$11,520",-1.95%,-7.66%
BLOCKPAY,641,BlockPay,"$326,992",$0.060238,"5,428,300",*,Low Vol,0.76%,-5.47%
CCRB,417,CryptoCarbon,"$1,069,075",$0.300124,"3,562,111",*,"$19,647",2.89%,-16.08%
NOBL,626,NobleCoin,"$561,773",$0.000244,"2,306,962,116",Low Vol,3.27%,-11.24%,0.75%
PRIMU,963,Primulon,?,$0.000633,?,"$3,866",50.87%,-30.72%,378.62%
XPY,656,PayCoin,"$243,183",$0.020597,"11,806,542",Low Vol,3.30%,24.65%,20.76%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,265,356,146",$0.455241,"2,779,530,283",*,"$16,488,300",-0.31%,-11.57%
FID,1038,BITFID,?,$0.097387,?,*,Low Vol,3.30%,6.38%
FIMK,625,FIMKrypto,"$561,926",$0.000974,"577,004,618",*,Low Vol,3.30%,-4.95%
BYC,431,Bytecent,"$913,024",$0.504220,"1,810,765","$31,171",-0.55%,-12.90%,-19.15%
IXT,242,iXledger,"$6,891,864",$0.192624,"35,778,844",*,"$58,283",-4.43%,-9.99%
BTCD,58,BitcoinDark,"$102,725,280",$79.70,"1,288,862","$624,376",-3.51%,-11.89%,-21.20%
JNS,379,Janus,"$1,612,352",$0.071221,"22,638,595",*,"$3,290",-0.58%,-1.40%
UNITS,682,GameUnits,"$157,612",$0.045382,"3,472,983",*,Low Vol,3.30%,5.87%
SND,979,Sand Coin,?,$1.51,?,*,"$1,476",27.06%,-9.85%
MAR,798,Marijuanacoin,"$42,072",$0.032235,"1,305,171",Low Vol,3.30%,-4.44%,-16.44%
SNC,333,SunContract,"$2,966,397",$0.028329,"104,712,011",*,"$35,933",-3.40%,-3.65%
XBL,443,Billionaire T...,"$777,186",$0.234419,"3,315,372",*,"$6,762",2.72%,-4.09%
SNGLS,66,SingularDTV,"$85,036,800",$0.141728,"600,000,000",*,"$598,478",0.46%,-9.71%
MAX,438,MaxCoin,"$854,360",$0.014121,"60,502,341","$1,541",3.30%,4.95%,5.63%
SNM,93,SONM,"$41,548,903",$0.115542,"359,600,000",*,"$1,196,360",-2.49%,-14.11%
SDP,886,SydPak,"$8,591",$0.053904,"159,373",*,Low Vol,3.40%,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.35%,18.00%
SNT,71,Status,"$77,620,840",$0.022366,"3,470,483,788",*,"$1,724,420",-4.02%,-6.79%
