symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
iCoin,514,ICN,ICN,"$185,729",$0.006387,"29,080,556",$644,0.64%,-3.04%
DraftCoin,430,DFT,DFT,"$904,637",$0.476386,"1,898,957",*,"$126,512",1.13%
Terracoin,318,TRC,TRC,"$3,412,154",$0.159593,"21,380,350","$5,337",-1.16%,14.66%
BeaverCoin,789,BVC,BVC,"$51,840",$0.016641,"3,115,258",Low Vol,0.64%,31.12%
Bitcrystals,263,BCY,BCY,"$5,716,378",$0.246045,"23,233,059",*,"$120,740",2.86%
808Coin,429,808,808,"$907,088",$0.000996,"910,624,824","$18,513",4.13%,15.57%
PinkCoin,257,PINK,PINK,"$6,531,158",$0.017911,"364,647,100","$56,178",0.66%,2.57%
Skeincoin,1116,SKC,SKC,?,$0.002520,?,Low Vol,0.64%,?
EuropeCoin,312,ERC,ERC,"$3,563,695",$0.358711,"9,934,725","$11,944",-2.02%,-6.09%
BigUp,706,BIGUP,BIGUP,"$124,680",$0.000059,"2,098,194,451",Low Vol,1.73%,-4.51%
Enigma,922,XNG,XNG,"$3,629",$0.218262,"16,627",Low Vol,0.64%,-10.60%
RonPaulCoin,547,RPC,RPC,"$62,228",$0.070427,"883,575","$2,130",0.61%,29.88%
Swapcoin,1015,SWP,SWP,?,$0.108694,?,*,"$1,138",0.93%
Einsteinium,176,EMC2,EMC2,"$14,062,180",$0.065469,"214,790,776","$1,774,830",-0.69%,-6.79%
vSlice,253,VSL,VSL,"$6,790,792",$0.203375,"33,390,496",*,"$217,459",0.65%
Lampix,240,PIX,PIX,"$7,532,492",$0.066470,"113,322,017",*,"$22,888",8.41%
Emercoin,148,EMC,EMC,"$19,787,974",$0.484116,"40,874,448","$46,297",1.31%,0.33%
I/O Coin,99,IOC,IOC,"$40,896,975",$2.50,"16,374,772",*,"$125,500",-3.36%
Litecoin,5,LTC,LTC,"$2,921,204,121",$54.60,"53,499,457","$112,003,000",1.04%,-3.88%
CasinoCoin,205,CSC,CSC,"$10,821,148",$0.280332,"38,601,187","$3,483",18.95%,-11.56%
Gold Pressed ...,859,GPL,GPL,"$24,321",$0.099082,"245,463",Low Vol,0.67%,3.25%
Doubloon,553,BOAT,BOAT,"$37,619",$0.002028,"18,547,845",$929,-10.41%,19.82%
Cryptonite,627,XCN,XCN,"$427,292",$0.001172,"364,620,794",Low Vol,0.64%,?
Bitcurrency,721,BTCR,BTCR,"$112,363",$0.000663,"169,598,616",*,Low Vol,0.67%
1337,567,1337,1337,"$2,155",$0.000056,"38,279,175",*,"$17,118",1.11%
BitcoinZ,449,BTCZ,BTCZ,"$697,541",$0.002549,"273,700,042","$12,996",0.98%,-3.98%
LiteBitcoin,919,LBTC,LBTC,"$4,398",$0.001379,"3,188,280",Low Vol,3.49%,-14.30%
SkinCoin,409,SKIN,SKIN,"$1,148,281",$0.013022,"88,183,483",*,"$40,368",4.16%
AquariusCoin,757,ARCO,ARCO,"$76,931",$0.053864,"1,428,255",*,Low Vol,-1.12%
WomenCoin,493,WOMEN,WOMEN,"$352,158",$0.007964,"44,220,400","$5,065",-8.55%,-0.68%
Clinton,1119,CLINT,CLINT,?,$0.008086,?,*,Low Vol,0.64%
Chronobank,179,TIME,TIME,"$13,573,025",$19.11,"710,113",*,"$357,233",0.98%
Ripto Bux,716,RBX,RBX,"$118,059",$0.000310,"381,236,123",*,Low Vol,-0.50%
FujiCoin,454,FJC,FJC,"$636,011",$0.000554,"1,148,041,075",$918,1.94%,-2.71%
Gapcoin,723,GAP,GAP,"$107,992",$0.009168,"11,779,039",Low Vol,1.39%,12.36%
Capricoin,445,CPC,CPC,"$752,398",$0.378081,"1,990,045",*,"$48,871",-19.25%
I0Coin,647,I0C,I0C,"$280,324",$0.013359,"20,983,252",Low Vol,0.64%,-4.99%
Bolivarcoin,519,BOLI,BOLI,"$167,083",$0.021032,"7,944,100",$516,0.64%,-13.51%
Dutch Coin,975,DUTCH,DUTCH,?,$0.000879,?,"$11,276",-8.48%,4.16%
Karmacoin,1167,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1004,PAC,PAC,?,$1.7e-07,?,"$1,538",0.30%,-5.03%
PetroDollar,707,XPD,XPD,"$124,626",$0.001947,"63,993,275",Low Vol,0.23%,3.71%
Ammo Rewards,847,AMMO,AMMO,"$27,344",$0.000352,"77,777,777",*,Low Vol,0.67%
DNotes,291,NOTE,NOTE,"$4,366,596",$0.034043,"128,266,696","$12,190",1.53%,-1.21%
Jewels,814,JWL,JWL,"$40,206",$0.001992,"20,181,636",*,Low Vol,0.67%
Hush,308,HUSH,HUSH,"$3,699,497",$1.65,"2,242,500","$25,052",0.66%,-4.55%
GoldUnionCoin,1108,GUC,GUC,?,$0.592090,?,*,Low Vol,0.62%
Ethbits,593,ETBS,ETBS,"$937,643",$0.673786,"1,391,604",*,Low Vol,0.89%
Pesobit,654,PSB,PSB,"$243,014",$0.007266,"33,447,026",*,Low Vol,0.64%
FundYourselfNow,583,FYN,FYN,"$1,415,352",$1.67,"850,000",*,Low Vol,-0.80%
Verge,78,XVG,XVG,"$63,026,714",$0.004456,"14,145,505,411","$1,276,610",1.39%,-5.59%
ChainCoin,358,CHC,CHC,"$2,339,663",$0.147809,"15,828,960","$11,174",-3.08%,-12.60%
Dix Asset,889,DIX,DIX,"$14,854",$1.5e-07,"100,000,000,000",*,Low Vol,0.71%
Steem Dollars,322,SBD,SBD,"$3,232,296",$0.950224,"3,401,615",*,"$63,496",-0.34%
Dashs,1090,DASHS,DASHS,?,$0.022852,?,Low Vol,0.62%,43.11%
REAL,274,REAL,REAL,"$4,986,760",$0.495908,"10,055,817",*,"$20,372",16.33%
REX,589,REX,REX,"$1,122,477",$0.129605,"8,660,756",*,Low Vol,0.93%
MyBit Token,271,MYB,MYB,"$5,315,003",$2.03,"2,616,334",*,"$30,379",0.47%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,701,471",$0.010422,"643,012,000",*,"$26,116",8.09%
Darsek,728,KED,KED,"$100,977",$0.007618,"13,255,936",Low Vol,-25.57%,-34.98%
Breakout,367,BRK,BRK,"$2,130,987",$0.117461,"18,142,083","$41,542",-1.47%,-7.14%
COSS,221,COSS,COSS,"$9,507,733",$0.114551,"83,000,000",*,"$518,348",-0.02%
Ethereum Classic,12,ETC,ETC,"$1,004,110,034",$10.38,"96,732,275","$21,165,800",0.60%,-3.91%
Sterlingcoin,695,SLG,SLG,"$137,188",$0.032729,"4,191,620",Low Vol,-8.71%,-18.97%
SaluS,182,SLS,SLS,"$13,255,267",$13.20,"1,004,438",*,"$20,767",3.06%
Primecoin,354,XPM,XPM,"$2,402,003",$0.114113,"21,049,338","$355,965",0.43%,6.75%
Status,65,SNT,SNT,"$85,733,790",$0.024704,"3,470,483,788",*,"$1,598,930",0.37%
EOT Token,342,EOT,EOT,"$2,679,044",$0.324304,"8,260,903",*,"$20,186",1.90%
42-coin,477,42,42,"$455,557",$10846.60,41.999999,$717,0.57%,-1.51%
Storjcoin X,960,SJCX,SJCX,?,$0.347813,?,*,"$38,029",0.66%
Minex,996,MINEX,MINEX,?,$0.037879,?,*,"$2,696",-4.08%
Walton,34,WTC,WTC,"$164,313,534",$6.60,"24,898,178",*,"$5,572,090",-1.26%
Kore,215,KORE,KORE,"$9,972,257",$4.93,"2,021,704",*,"$237,049",-2.46%
WeTrust,122,TRST,TRST,"$27,404,021",$0.297393,"92,147,500",*,"$272,571",0.30%
LandCoin,1085,LDCN,LDCN,?,$0.001783,?,*,Low Vol,0.67%
Evotion,730,EVO,EVO,"$96,539",$0.030838,"3,130,516",Low Vol,0.67%,0.15%
Expanse,187,EXP,EXP,"$13,012,743",$1.65,"7,906,397","$133,079",0.06%,0.35%
PutinCoin,326,PUT,PUT,"$3,188,034",$0.015883,"200,721,165",$915,0.72%,1.37%
eLTC,1096,ELTC2,ELTC2,?,$0.000286,?,*,Low Vol,0.93%
TenX,30,PAY,PAY,"$177,015,767",$1.69,"104,661,310",*,"$1,296,220",0.45%
FirstCoin,31,FRST,FRST,"$175,780,192",$14.17,"12,400,981","$1,297,220",1.06%,1.06%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,-0.12%,-74.29%
Maecenas,207,ART,ART,"$10,546,221",$0.349790,"30,150,150",*,"$3,850",10.57%
BowsCoin,857,BSC,BSC,"$24,390",$0.004395,"5,550,102",Low Vol,0.62%,1.90%
Polybius,181,PLBT,PLBT,"$13,414,097",$3.52,"3,808,454",*,"$22,911",0.34%
DaxxCoin,494,DAXX,DAXX,"$350,893",$0.000714,"491,648,440",$643,-4.85%,3.65%
Breakout Stake,349,BRX,BRX,"$2,582,770",$0.412051,"6,268,082",*,"$5,561",0.66%
OKCash,194,OK,OK,"$12,491,226",$0.170954,"73,067,761",*,"$413,833",-1.90%
Magnetcoin,1132,MAGN,MAGN,?,$0.878848,?,Low Vol,16.15%,-9.99%
CannabisCoin,376,CANN,CANN,"$1,810,144",$0.023438,"77,231,176","$27,858",0.01%,-3.91%
President Joh...,1013,GARY,GARY,?,$0.116660,?,*,"$1,206",0.67%
GanjaCoin,1064,MRJA,MRJA,?,$0.040371,?,Low Vol,0.67%,13.52%
MaxCoin,452,MAX,MAX,"$661,008",$0.010898,"60,651,837",$837,0.64%,-0.23%
VIP Tokens,873,VIP,VIP,"$19,559",$0.000234,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,995,AIB,AIB,?,$0.006171,?,"$3,393",-7.48%,10.27%
MCAP,73,MCAP,MCAP,"$73,404,319",$1.92,"38,295,641",*,"$644,302",2.96%
Santiment Net...,201,SAN,SAN,"$11,465,038",$0.204850,"55,967,968",*,"$499,720",0.43%
MTMGaming,737,MTM,MTM,"$90,631",$0.030211,"2,999,967",*,Low Vol,0.21%
LottoCoin,691,LOT,LOT,"$141,519",$0.000010,"14,491,014,421",Low Vol,0.73%,-40.48%
Aion,942,AION,AION,?,$0.572072,?,*,"$180,695",0.93%
TAGRcoin,848,TAGR,TAGR,"$27,190",$0.000703,"38,669,634",*,Low Vol,0.64%
Interzone,492,ITZ,ITZ,"$352,863",$0.386476,"913,027","$7,765",1.89%,3.07%
Cardano,15,ADA,ADA,"$674,497,925",$0.026015,"25,927,070,538",*,"$3,203,650",-0.89%
Cannacoin,690,CCN,CCN,"$141,982",$0.030213,"4,699,374",Low Vol,0.65%,2.41%
Primulon,1084,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.90%,-3.19%
Bata,453,BTA,BTA,"$642,009",$0.128895,"4,980,868","$2,899",3.82%,-1.90%
Burst,212,BURST,BURST,"$10,313,949",$0.005729,"1,800,339,818","$182,893",0.66%,-3.68%
PeopleCoin,1184,MEN,MEN,?,$0.000527,?,Low Vol,0.67%,0.50%
DECENT,127,DCT,DCT,"$24,581,004",$0.479105,"51,306,089",*,"$287,434",4.00%
Wild Beast Block,427,WBB,WBB,"$945,351",$2.20,"428,797","$5,056",-1.78%,-13.27%
Crown,143,CRW,CRW,"$20,996,317",$1.34,"15,714,512","$55,096",0.43%,-8.41%
Bitmark,364,BTM,BTM,"$2,250,975",$0.323028,"6,968,360","$4,133",0.40%,-3.84%
iDice,642,ICE,ICE,"$291,619",$0.185625,"1,571,013",*,Low Vol,0.76%
Zeitcoin,325,ZEIT,ZEIT,"$3,192,188",$0.000086,"36,971,144,055","$1,010",1.91%,-8.07%
Feathercoin,241,FTC,FTC,"$7,524,154",$0.041954,"179,341,240","$43,346",1.27%,7.22%
MiloCoin,560,MILO,MILO,"$18,803",$0.001743,"10,789,954","$1,387",5.70%,-56.25%
CryptoEscudo,830,CESC,CESC,"$33,775",$0.000234,"144,105,100",Low Vol,0.62%,34.02%
InsaneCoin,439,INSN,INSN,"$837,490",$0.048934,"17,114,620","$2,048",0.70%,20.58%
President Trump,1010,PRES,PRES,?,$0.003494,?,*,"$1,306",0.57%
SIBCoin,155,SIB,SIB,"$17,724,476",$1.13,"15,669,291","$74,083",0.37%,-1.14%
Elcoin,718,EL,EL,"$116,652",$0.010407,"11,208,967",*,Low Vol,-5.70%
Mineum,679,MNM,MNM,"$155,369",$0.016465,"9,436,367",Low Vol,0.67%,2.99%
Creativecoin,374,CREA,CREA,"$1,841,565",$0.146323,"12,585,616",$671,0.67%,-6.76%
Binance Coin,48,BNB,BNB,"$120,807,972",$1.22,"99,014,000",*,"$2,227,530",0.04%
Vertcoin,51,VTC,VTC,"$116,297,323",$2.87,"40,571,900","$72,326,100",-1.86%,-7.22%
Moeda Loyalty...,131,MDA,MDA,"$23,398,420",$1.19,"19,628,888",*,"$274,808",1.91%
Stress,656,STS,STS,"$231,794",$0.000410,"565,134,332",Low Vol,0.67%,?
Shilling,704,SH,SH,"$126,907",$0.003315,"38,279,175",*,Low Vol,0.64%
Sync,1092,SYNC,SYNC,?,$322.85,?,*,Low Vol,0.64%
Cthulhu Offer...,860,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$27,171",$0.031130,"872,830",Low Vol,-18.01%,-8.60%
ProCurrency,487,PROC,PROC,"$412,470",$0.032186,"12,815,205",*,"$2,884",-3.26%
SatoshiMadness,717,MAD,MAD,"$117,228",$0.000059,"2,000,683,485",*,Low Vol,0.62%
NeosCoin,236,NEOS,NEOS,"$7,932,651",$2.24,"3,537,035","$154,494",-0.75%,10.60%
SixEleven,779,611,611,"$59,235",$0.138790,"426,795",Low Vol,0.67%,-1.31%
Neblio,83,NEBL,NEBL,"$54,482,657",$4.36,"12,485,198",*,"$280,855",1.30%
bitUSD,321,BITUSD,BITUSD,"$3,256,363",$1.02,"3,202,780",*,"$61,558",1.36%
STEX,1021,STEX,STEX,?,$0.117532,?,*,$717,0.71%
Bitcoin Unlim...,977,BTU,BTU,?,$204.96,?,"$10,724",11.52%,0.80%
Propy,311,PRO,PRO,"$3,569,548",$0.253930,"14,057,212",*,"$92,156",1.57%
FuelCoin,637,FC2,FC2,"$339,288",$0.003340,"101,587,733",Low Vol,0.64%,?
T-coin,1063,TCOIN,TCOIN,?,$0.000059,?,Low Vol,0.67%,-50.25%
UltraCoin,614,UTC,UTC,"$547,475",$0.012363,"44,282,238",Low Vol,0.64%,4.08%
Circuits of V...,304,COVAL,COVAL,"$3,867,190",$0.003867,"1,000,000,000",*,"$148,188",-1.57%
SecureCoin,750,SRC,SRC,"$80,970",$0.009961,"8,128,711",Low Vol,0.64%,?
Prospectors Gold,297,PGL,PGL,"$4,158,721",$0.064476,"64,500,000",*,"$1,588",0.64%
Marijuanacoin,798,MAR,MAR,"$48,619",$0.035928,"1,353,257",Low Vol,0.66%,-5.17%
ShellCoin,1106,SHELL,SHELL,?,$0.035742,?,*,Low Vol,0.67%
RubleBit,1002,RUBIT,RUBIT,?,$0.002461,?,"$1,679",0.64%,-4.92%
Slimcoin,680,SLM,SLM,"$154,918",$0.010371,"14,937,439",Low Vol,0.62%,?
8Bit,650,8BIT,8BIT,"$266,155",$0.228574,"1,164,415",*,Low Vol,-8.67%
Bitcoin Plus,305,XBC,XBC,"$3,811,472",$37.37,"102,004",*,"$124,796",-2.84%
ZCoin,101,XZC,XZC,"$37,254,556",$11.39,"3,272,192","$1,181,800",-1.48%,-3.62%
PlatinumBAR,523,XPTX,XPTX,"$145,654",$0.428407,"339,990","$1,662",-3.16%,-17.46%
Cabbage,818,CAB,CAB,"$38,144",$0.003633,"10,499,996",*,Low Vol,0.64%
Xonecoin,904,XOC,XOC,"$9,598",$0.022852,"420,000",*,Low Vol,0.67%
eBTC,320,EBTC,EBTC,"$3,306,143",$0.160771,"20,564,300",*,"$82,805",-0.60%
QuazarCoin,538,QCN,QCN,"$70,839",$0.011719,"6,044,911",$906,0.64%,-33.59%
Dimecoin,270,DIME,DIME,"$5,369,311",$0.000010,"536,164,410,896","$3,630",-13.19%,106.35%
Macro,971,MCR,MCR,?,$3.75,?,*,"$12,959",0.67%
Rupee,370,RUP,RUP,"$2,033,538",$0.092328,"22,025,150","$54,521",6.25%,16.83%
DT Token,767,DRACO,DRACO,"$67,708",$0.000762,"88,888,888",*,Low Vol,0.64%
Dinastycoin,596,DCY,DCY,"$843,749",$0.000594,"1,420,048,404",Low Vol,-1.42%,-6.08%
E-Dinar Coin,238,EDR,EDR,"$7,778,752",$0.008778,"886,211,988","$1,002,120",1.89%,-5.39%
Hive,193,HVN,HVN,"$12,525,300",$0.033401,"375,000,000",*,"$292,816",0.76%
PRIZM,214,PZM,PZM,"$10,034,207",$1.03,"9,734,010",*,"$13,968",0.39%
StrongHands,1053,SHND,SHND,?,$2.6e-08,?,Low Vol,3.06%,-8.72%
Bottlecaps,687,CAP,CAP,"$146,709",$0.000762,"192,601,921",Low Vol,0.64%,1.02%
HEAT,243,HEAT,HEAT,"$7,455,096",$0.251432,"29,650,544",*,"$2,660",2.13%
Lisk,17,LSK,LSK,"$516,352,048",$4.53,"113,907,050",*,"$7,523,590",0.50%
Environ,926,ENV,ENV,"$2,305",$0.000017,"132,656,584",*,Low Vol,0.85%
CampusCoin,552,CMPCO,CMPCO,"$40,153",$0.000279,"144,067,527",$681,12.54%,-0.29%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,276,GCR,GCR,"$4,901,863",$0.047455,"103,294,765",*,"$21,766",2.27%
FuturXe,485,FXE,FXE,"$424,587",$1.80,"235,421",*,"$74,537",0.32%
Theresa May Coin,518,MAY,MAY,"$169,738",$0.007670,"22,130,600","$1,884",0.33%,30.04%
RSGPcoin,887,RSGP,RSGP,"$14,986",$8.68,"1,726",*,Low Vol,0.64%
FuckToken,608,FUCK,FUCK,"$621,691",$0.012097,"51,393,039",*,Low Vol,-10.48%
MojoCoin,671,MOJO,MOJO,"$173,328",$0.014305,"12,116,954",*,Low Vol,1.51%
VirtualCoin,672,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.59%
Solaris,447,XLR,XLR,"$723,431",$1.23,"587,930","$6,857",0.67%,-4.84%
Civic,59,CVC,CVC,"$101,976,991",$0.299756,"340,200,000",*,"$1,875,120",1.27%
CHIPS,379,CHIPS,CHIPS,"$1,750,302",$0.101953,"17,167,736","$8,333",0.11%,-1.86%
AdEx,94,ADX,ADX,"$43,808,993",$0.777779,"56,325,759",*,"$2,273,100",0.26%
Sharkcoin,1073,SAK,SAK,?,$0.001822,?,Low Vol,0.81%,-3.19%
Sphere,244,SPHR,SPHR,"$7,441,139",$2.41,"3,082,940",*,"$4,171",2.62%
Cannation,720,CNNC,CNNC,"$115,458",$0.046614,"2,476,893",Low Vol,-0.22%,-18.66%
Beatcoin,865,XBTS,XBTS,"$23,118",$0.015163,"1,524,686",Low Vol,0.64%,-1.04%
Bytom,72,BTM,BTM,"$74,078,989",$0.075055,"987,000,000",*,"$87,698",-0.78%
Bit20,521,BTWTY,BTWTY,"$154,167","$151,739",1.016,*,"$1,544",-8.92%
Elementrem,747,ELE,ELE,"$82,652",$0.003223,"25,647,186",Low Vol,-1.13%,-13.62%
FlorinCoin,198,FLO,FLO,"$11,957,792",$0.085970,"139,093,098","$495,339",-0.85%,8.33%
Waves Communi...,245,WCT,WCT,"$7,204,359",$0.720880,"9,993,840",*,"$14,100",0.88%
Prime-XI,548,PXI,PXI,"$57,894",$0.003381,"17,122,945",$970,0.66%,-20.46%
Donationcoin,1112,DON,DON,?,$0.000456,?,Low Vol,0.05%,10.41%
Eurocoin,802,EUC,EUC,"$45,545",$0.003718,"12,248,378",Low Vol,3.64%,-27.53%
Sumokoin,437,SUMO,SUMO,"$845,259",$0.442309,"1,911,015","$9,170",-3.80%,-0.56%
