symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,830,Powercoin,"$2,230 ",$0.000045,"49,983,870",Low Vol,0.37%,8.83%,31.19%
XPM,215,Primecoin,"$6,710,700 ",$0.330957,"20,276,652","$673,428",-0.44%,-2.91%,-17.52%
AGLC,662,AgrolifeCoin,"$102,490 ",$0.017753,"5,773,207",*,Low Vol,0.41%,40.36%
BTCS,645,Bitcoin Scrypt,"$124,805 ",$0.007672,"16,267,563",Low Vol,0.37%,23.13%,33.45%
IXC,319,Ixcoin,"$1,980,472 ",$0.094312,"20,999,088",*,"$1,027",0.38%,-3.19%
MTLMC3,730,Metal Music Coin,"$42,670 ",$0.000535,"79,719,140",Low Vol,0.41%,43.48%,20.55%
MINEX,884,Minex,? ,$0.480288,?,*,"$5,456",1.30%,6.57%
CCRB,296,CryptoCarbon,"$2,539,115 ",$0.712812,"3,562,111",*,"$58,148",0.35%,8.16%
NOBL,406,NobleCoin,"$478,812 ",$0.000208,"2,299,560,155",$769,-6.29%,-6.64%,22.51%
PRIMU,892,Primulon,? ,$0.000305,?,"$1,875",41.16%,42.75%,27.58%
XPY,585,PayCoin,"$274,299 ",$0.023373,"11,735,792",**,Low Vol,0.41%,-14.27%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$8,506,280",0.00%,7.77%
MIOTA,5,IOTA,"$3,021,516,189 ",$1.09,"2,779,530,283",*,"$64,623,300",0.97%,16.31%
FIMK,392,FIMKrypto,"$720,252 ",$0.001248,"577,004,618",*,"$1,098",-10.30%,-18.30%
BYC,381,Bytecent,"$857,132 ",$0.494934,"1,731,810","$14,698",1.91%,3.56%,8.87%
IXT,184,InsureX,"$10,134,071 ",$0.283242,"35,778,844",*,"$176,552",-0.10%,2.77%
BTCD,69,BitcoinDark,"$79,456,936 ",$61.65,"1,288,862","$94,618",2.51%,8.59%,33.72%
JNS,292,Janus,"$2,634,425 ",$0.124859,"21,099,198",*,$809,-1.35%,-12.17%
UNITS,587,GameUnits,"$257,835 ",$0.074240,"3,472,983",*,Low Vol,0.37%,25.57%
MAR,715,Marijuanacoin,"$52,298 ",$0.047362,"1,104,217",Low Vol,0.28%,10.60%,-8.12%
SNC,196,SunContract,"$8,907,956 ",$0.090744,"98,166,002",*,"$720,030",1.55%,45.99%
SNGLS,62,SingularDTV,"$98,667,000 ",$0.164445,"600,000,000",*,"$955,849",-0.13%,4.02%
MAX,248,MaxCoin,"$4,850,077 ",$0.080944,"59,918,621","$1,626,480",-1.56%,-19.07%,8.24%
SNM,116,SONM,"$26,233,274 ",$0.079169,"331,360,000",*,"$415,000",1.44%,10.78%
SDP,811,SydPak,"$9,434 ",$0.059324,"159,029",*,Low Vol,0.37%,8.83%
TP1,1032,KolschCoin,? ,$0.042374,?,Low Vol,0.41%,?,38.95%
SNT,35,Status,"$201,460,543 ",$0.058050,"3,470,483,788",*,"$8,825,780",0.27%,-3.36%
WGO,370,WavesGo,"$1,028,706 ",$0.102902,"9,996,949",*,"$4,264",2.18%,-17.34%
MAD,678,SatoshiMadness,"$89,309 ",$0.000045,"2,000,683,485",*,Low Vol,0.48%,7.72%
LAZ,1033,Lazaruscoin,? ,$0.001606,?,*,Low Vol,0.41%,30.59%
AXF,874,AxFunds,? ,$0.073338,?,"$15,735",2.35%,0.34%,-4.04%
FEI,865,Fuda Energy,? ,$0.018589,?,"$26,522",0.81%,-8.75%,-15.48%
FFC,946,FireFlyCoin,? ,$0.000089,?,Low Vol,0.37%,2.07%,-18.23%
MAO,486,Mao Zedong,"$99,420 ",$0.019106,"5,203,745","$4,204",-11.32%,8.88%,-19.99%
GAIN,1018,UGAIN,? ,$0.000223,?,Low Vol,0.41%,?,-61.60%
GUC,964,GoldUnionCoin,? ,$0.669962,?,*,Low Vol,0.37%,18.00%
MGM,814,Magnum,"$7,023 ",$0.001873,"3,748,685",Low Vol,0.37%,-16.90%,0.18%
SHDW,396,Shadow Token,"$606,323 ",$0.086618,"7,000,000",*,$962,0.57%,-24.12%
EVO,702,Evotion,"$65,200 ",$0.026405,"2,469,220",Low Vol,0.37%,-3.85%,3.85%
DTB,130,Databits,"$20,696,002 ",$0.909802,"22,747,809",*,"$123,557",5.07%,7.06%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.31%
TSE,610,Tattoocoin (S...,"$177,360 ",$0.001961,"90,421,856",*,Low Vol,0.37%,2.51%
GUN,663,Guncoin,"$100,447 ",$0.000533,"188,538,178",Low Vol,0.35%,8.45%,-7.38%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$16,634,475 ",$0.221793,"75,000,000",*,"$400,663",1.88%,17.22%
PCN,922,PeepCoin,? ,$0.000045,?,*,Low Vol,0.41%,76.19%
TYCHO,879,Tychocoin,? ,$0.124849,?,"$7,498",2.06%,17.38%,31.07%
CARBON,538,Carboncoin,"$1,373,109 ",$0.000089,"15,391,981,053",Low Vol,0.37%,81.92%,38.95%
YBC,150,YbCoin,"$16,140,389 ",$5.34,"3,020,475",*,"$66,914",0.22%,-0.35%
XBG,1002,BTCGold,? ,$0.004683,?,Low Vol,0.37%,7.80%,64.78%
BET,965,BetaCoin,? ,$0.003390,?,Low Vol,0.37%,3.59%,-67.34%
CMP,222,Compcoin,"$6,373,808 ",$1.65,"3,867,790","$23,579",0.34%,42.07%,66.02%
FBC,860,FiboCoins,? ,$0.059154,?,"$37,425",-0.16%,0.81%,-4.60%
HUC,348,HunterCoin,"$1,439,419 ",$0.076898,"18,718,430","$24,958",-2.92%,-6.01%,-24.03%
PEPE,318,PepeCoin,"$2,027,732 ",$0.143461,"14,134,381","$25,138",3.13%,3.39%,11.76%
LSK,27,Lisk,"$241,147,863 ",$2.17,"111,034,410",*,"$5,589,720",-1.55%,0.50%
VGC,975,VegasCoin,? ,$0.001115,?,Low Vol,0.37%,81.38%,309.97%
XBTS,779,Beatcoin,"$21,118 ",$0.013851,"1,524,686",Low Vol,-7.04%,-7.92%,-2.17%
TTC,615,TittieCoin,"$168,407 ",$0.000134,"1,259,816,434",Low Vol,0.41%,2.92%,28.35%
SPORT,992,SportsCoin,? ,$0.002007,?,*,Low Vol,0.41%,13.94%
VLT,640,Veltor,"$128,695 ",$0.231944,"554,855",Low Vol,0.37%,11.92%,-19.85%
BUMBA,716,BumbaCoin,"$51,926 ",$0.002343,"22,159,760",Low Vol,1.38%,-17.75%,-37.28%
GRT,685,Grantcoin,"$84,463 ",$0.002007,"42,079,961",*,Low Vol,0.37%,5.03%
GRS,199,Groestlcoin,"$8,613,973 ",$0.126333,"68,184,659","$251,317",-2.02%,16.57%,2.30%
BLZ,778,BlazeCoin,"$21,565 ",$0.000035,"608,557,394",Low Vol,0.32%,27.73%,16.60%
BLU,397,BlueCoin,"$595,056 ",$0.001035,"574,683,675",$553,0.36%,0.76%,-3.25%
PEPECASH,204,Pepe Cash,"$7,815,829 ",$0.011135,"701,884,009",*,"$35,332",1.05%,-16.56%
1337,321,1337,"$1,923,511 ",$0.000083,"23,271,475,681",*,"$3,829",9.58%,1.58%
MARS,687,Marscoin,"$83,251 ",$0.002944,"28,279,074",Low Vol,0.37%,4.42%,1.99%
DOLLAR,758,Dollar Online,"$30,663 ",$0.040680,"753,776",Low Vol,0.37%,3.82%,38.82%
FLAX,654,Flaxscript,"$114,218 ",$0.020563,"5,554,602",Low Vol,0.37%,38.97%,32.26%
RUSTBITS,376,Rustbits,"$922,312 ",$0.031477,"29,300,866",*,"$1,877",-0.86%,11.74%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,0.37%,8.83%,31.19%
SC,32,Siacoin,"$205,804,365 ",$0.007181,"28,658,451,495","$6,821,440",-0.61%,-8.89%,-21.03%
FTC,188,Feathercoin,"$9,798,691 ",$0.056904,"172,195,960","$1,091,980",3.89%,4.59%,-2.47%
GRE,542,Greencoin,"$1,085,185 ",$0.000331,"3,276,128,641",*,Low Vol,10.60%,-41.55%
GRC,176,GridCoin,"$11,654,856 ",$0.029860,"390,312,753","$80,827",-2.20%,-2.35%,-14.80%
BLK,135,BlackCoin,"$18,734,037 ",$0.245480,"76,315,939",*,"$625,027",8.12%,8.07%
WGR,124,Wagerr,"$22,547,979 ",$0.123213,"183,000,000",*,"$77,517",3.36%,10.57%
SPRTS,233,Sprouts,"$5,474,920 ",$0.000014,"384,869,328,814",*,$951,-5.56%,734.28%
BLC,452,Blakecoin,"$209,105 ",$0.013827,"15,122,697",$620,0.37%,50.05%,80.85%
DCRE,918,DeltaCredits,? ,$0.191577,?,*,$617,0.37%,97.30%
MG,888,Mind Gene,? ,$0.010259,?,"$3,212",9.93%,0.34%,-6.03%
XCXT,443,CoinonatX,"$253,568 ",$0.023123,"10,966,072","$4,852",-6.58%,-21.69%,?
CBD,1029,CBD Crystals,? ,$0.001606,?,*,Low Vol,0.37%,8.83%
SHA,962,SHACoin,? ,$0.000803,?,Low Vol,0.37%,8.83%,-21.17%
MARX,926,MarxCoin,? ,$0.001468,?,Low Vol,-1.91%,-4.91%,-11.02%
MXT,534,MarteXcoin,"$1,466,553 ",$0.535256,"2,739,910",Low Vol,0.41%,57.64%,?
MUSIC,235,Musicoin,"$5,371,053 ",$0.018647,"288,036,910","$222,955",0.77%,1.80%,11.61%
RADS,132,Radium,"$19,413,517 ",$5.84,"3,325,667",*,"$411,050",0.27%,13.88%
KASHH,974,KashhCoin,? ,$0.000091,?,*,Low Vol,1.53%,-12.62%
RUPX,467,Rupaya,"$137,243 ",$0.025765,"5,326,730","$24,569",-8.32%,22.30%,?
EMC2,189,Einsteinium,"$9,547,730 ",$0.044780,"213,213,688","$318,137",0.05%,-4.34%,-26.09%
CBX,362,Crypto Bullion,"$1,162,726 ",$1.16,"999,773",$888,0.21%,0.59%,9.90%
HLB,847,Lepaoquan,? ,$0.020598,?,*,"$233,923",-0.08%,-4.10%
GB,586,GoldBlocks,"$269,354 ",$0.017925,"15,026,395",Low Vol,0.36%,14.49%,35.02%
LKC,989,LinkedCoin,? ,$0.000223,?,Low Vol,0.37%,-9.31%,31.19%
DON,949,Donationcoin,? ,$0.000670,?,**,Low Vol,0.38%,5.13%
CTR,327,Centra,"$1,832,819 ",$0.558403,"3,282,252",*,"$10,947",-0.41%,43.55%
FJC,393,FujiCoin,"$713,734 ",$0.000674,"1,058,600,799","$1,942",14.34%,39.40%,-7.12%
CRYPT,557,CryptCoin,"$566,651 ",$0.093670,"6,049,453",Low Vol,0.37%,36.11%,?
REP,28,Augur,"$240,248,800 ",$21.84,"11,000,000",*,"$2,303,750",-0.08%,5.68%
GLC,549,GlobalCoin,"$796,501 ",$0.012222,"65,171,010",Low Vol,0.37%,41.32%,-37.64%
GLD,249,GoldCoin,"$4,791,433 ",$0.118505,"40,432,328","$69,459",0.86%,4.37%,-27.94%
FUCK,341,FuckToken,"$1,568,076 ",$0.036303,"43,193,633",*,"$1,493",-0.07%,16.51%
SUMO,424,Sumokoin,"$370,698 ",$0.313749,"1,181,511","$2,771",-6.05%,-5.35%,-7.90%
CTO,789,Crypto,"$17,399 ",$0.001606,"10,835,318",Low Vol,-51.82%,3.10%,-50.31%
GLT,496,GlobalToken,"$77,830 ",$0.003410,"22,824,200","$1,132",-14.26%,10.08%,-31.42%
DOT,320,Dotcoin,"$1,941,930 ",$0.007992,"242,981,500",*,"$21,148",1.95%,22.84%
REE,606,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.12%,-16.19%
CLAM,137,Clams,"$17,995,059 ",$7.00,"2,571,770",*,"$648,545",-0.03%,4.53%
FCT,41,Factom,"$175,690,848 ",$20.09,"8,745,102",*,"$3,688,750",-1.71%,13.93%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.59%,31.72%
GPU,473,GPU Coin,"$124,543 ",$0.003077,"40,477,042","$50,994",12.45%,121.12%,64.53%
QTUM,12,Qtum,"$798,417,500 ",$13.53,"59,000,000",*,"$49,392,500",-0.61%,-7.47%
FUZZ,750,FuzzBalls,"$32,794 ",$0.006790,"4,829,945",Low Vol,-12.92%,26.25%,18.42%
BITEUR,470,bitEUR,"$126,647 ",$1.22,"103,414",*,"$1,908",1.72%,4.36%
BSD,236,BitSend,"$5,366,515 ",$0.332721,"16,129,175","$32,363",0.24%,3.50%,9.56%
FCN,555,Fantomcoin,"$606,917 ",$0.098130,"6,184,810",Low Vol,5.15%,4.86%,17.03%
BSC,771,BowsCoin,"$24,508 ",$0.004416,"5,550,102",Low Vol,0.37%,7.74%,17.02%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$47,478",-0.16%,12.21%,155.88%
FC2,589,FuelCoin,"$249,045 ",$0.002453,"101,515,995",**,Low Vol,0.37%,71.01%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.28%
JET,459,JetCoin,"$166,914 ",$0.097999,"1,703,220",*,$719,0.35%,-56.00%
ZMC,767,ZetaMicron,"$26,778 ",$0.000045,"600,344,291",*,Low Vol,0.37%,-18.26%
AUM,703,Alexium,"$63,375 ",$0.003122,"20,297,336",*,Low Vol,0.37%,8.83%
LTC,6,Litecoin,"$2,338,623,796 ",$44.55,"52,496,482","$112,976,000",-0.33%,3.18%,-7.14%
LTB,628,LiteBar,"$153,415 ",$0.215848,"710,752",Low Vol,0.37%,3.13%,32.42%
UNITY,527,SuperNET,"$14,981,652 ",$18.36,"816,061",*,Low Vol,-1.64%,0.84%
AUR,218,Auroracoin,"$6,442,998 ",$0.744155,"8,658,139",**,"$16,481",3.40%,14.64%
XTC,366,TileCoin,"$1,106,410 ",$0.011064,"100,000,000",*,"$42,654",-0.13%,-4.91%
SPACE,670,SpaceCoin,"$96,326 ",$0.005080,"18,961,113",Low Vol,0.41%,-12.21%,6.03%
1ST,79,FirstBlood,"$59,846,369 ",$0.699480,"85,558,371",*,"$2,724,320",0.33%,-1.30%
XTO,344,Tao,"$1,514,771 ",$0.049772,"30,433,903","$1,692",0.48%,27.89%,48.92%
WEC,944,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.01,?,*,"$16,062",-2.49%,-3.98%
611,495,SixEleven,"$82,007 ",$0.195221,"420,073","$3,003",0.37%,65.48%,45.47%
ALL,719,Allion,"$49,774 ",$0.008029,"6,199,359",Low Vol,0.37%,31.47%,-5.59%
EDG,72,Edgeless,"$74,192,161 ",$0.904272,"82,046,288",*,"$1,696,200",3.47%,14.27%
CTIC2,784,Coimatic 2.0,"$18,860 ",$0.003742,"5,040,000",Low Vol,-10.19%,-6.44%,-53.61%
RLC,80,iExec RLC,"$58,821,000 ",$0.743903,"79,070,793",*,"$390,729",1.27%,19.62%
EDR,177,E-Dinar Coin,"$11,615,403 ",$0.013107,"886,211,988","$531,409",-9.94%,-1.94%,-18.24%
SH,798,Shilling,"$14,805 ",$0.003695,"4,006,250",*,Low Vol,0.37%,15.59%
SBD,277,Steem Dollars,"$3,316,331 ",$0.942310,"3,519,363",*,"$117,537",-0.76%,2.74%
WAVES,16,Waves,"$475,355,000 ",$4.75,"100,000,000",*,"$2,678,850",-0.42%,0.61%
PUT,240,PutinCoin,"$5,265,609 ",$0.026254,"200,566,364","$7,570",-13.86%,24.97%,51.72%
RLT,403,RouletteToken,"$534,432 ",$0.052953,"10,092,641",*,"$8,706",-0.89%,-5.25%
ALT,343,Altcoin,"$1,545,920 ",$12.65,"122,175",*,"$4,515",-2.23%,0.65%
LMC,167,LoMoCoin,"$12,629,766 ",$0.059238,"213,202,342",*,"$582,949",-1.34%,-9.97%
ORB,547,Orbitcoin,"$925,997 ",$0.307546,"3,010,922",Low Vol,0.42%,7.65%,20.02%
VPRC,806,VapersCoin,"$11,068 ",$0.000014,"780,124,964",Low Vol,-0.21%,-40.32%,-72.80%
BAC,1004,BitAlphaCoin,? ,$0.002542,?,Low Vol,0.37%,-7.42%,8.42%
I0C,556,I0Coin,"$575,222 ",$0.027417,"20,980,244",Low Vol,0.36%,36.70%,-48.08%
BAT,907,BatCoin,? ,$0.000002,?,$887,46.03%,60.59%,22.33%
FUTC,1026,FutCoin,? ,$0.001383,?,Low Vol,0.37%,8.83%,-11.86%
BAS,472,BitAsean,"$125,207 ",$0.025041,"5,000,000",*,"$1,945",-1.43%,-19.28%
OMNI,159,Omni,"$14,993,554 ",$26.80,"559,544",*,"$177,493",-2.10%,-1.43%
TOR,501,Torcoin,"$60,910 ",$0.192643,"316,179",$525,3.32%,19.63%,-36.45%
MGO,51,MobileGo,"$122,609,630 ",$1.25,"98,028,887",*,"$938,871",1.80%,10.94%
XHI,423,HiCoin,"$376,436 ",$0.001984,"189,729,990","$143,219",2.12%,34.50%,22.05%
CAP,596,Bottlecaps,"$222,206 ",$0.001338,"166,056,022",Low Vol,0.37%,6.47%,29.18%
ERY,493,Eryllium,"$83,460 ",$0.017721,"4,709,585",$851,-0.34%,41.39%,-13.18%
BAY,138,BitBay,"$17,722,295 ",$0.017587,"1,007,670,004",*,"$137,111",-1.34%,-5.66%
OS76,780,OsmiumCoin,"$20,059 ",$0.022436,"894,026",Low Vol,0.37%,-13.66%,?
ERC,314,EuropeCoin,"$2,179,183 ",$0.220347,"9,889,779","$58,869",-1.19%,14.94%,3.88%
AXIOM,925,Axiom,? ,$0.008698,?,Low Vol,0.37%,8.83%,27.87%
CAB,760,Cabbage,"$29,610 ",$0.002820,"10,499,996",*,Low Vol,0.37%,2.69%
STEX,903,STEX,? ,$0.219862,?,*,"$1,050",-1.53%,-2.85%
TOA,185,ToaCoin,"$10,121,147 ",$0.006005,"1,685,509,347","$101,612",-0.70%,4.61%,6.54%
VAL,623,Valorbit,"$156,591 ",$0.000045,"3,510,630,512",Low Vol,0.41%,?,31.19%
ELE,622,Elementrem,"$156,603 ",$0.006155,"25,441,330",Low Vol,0.41%,10.25%,3.54%
DASHS,953,Dashs,? ,$0.022615,?,Low Vol,0.37%,5.49%,51.62%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$26,835",0.00%,-0.18%
BTG,996,Bitgem,? ,$1.33,?,Low Vol,0.37%,?,-4.98%
GNO,34,Gnosis,"$202,348,738 ",$183.19,"1,104,590",*,"$1,404,400",-0.39%,2.70%
BOST,582,BoostCoin,"$290,846 ",$0.024533,"11,855,487",Low Vol,0.37%,5.75%,71.39%
DYN,269,Dynamic,"$3,670,572 ",$2.08,"1,768,482",*,"$29,945",1.14%,4.45%
TODAY,927,TodayCoin,? ,$0.001249,?,Low Vol,-7.86%,-25.68%,-49.78%
BTCR,642,Bitcurrency,"$127,830 ",$0.000754,"169,598,616",*,Low Vol,0.39%,22.71%
PTOY,122,Patientory,"$23,175,180 ",$0.331074,"70,000,000",*,"$1,299,530",-1.71%,15.82%
AIB,985,Advanced Inte...,? ,$0.006902,?,**,Low Vol,-16.04%,-1.55%
DIBC,694,DIBCOIN,"$75,402 ",$0.015080,"5,000,000",*,Low Vol,1.32%,3.46%
XOT,906,Internet of T...,? ,$1338.14,?,*,$955,0.37%,8.83%
ABC,896,Alphabit,? ,$15.16,?,*,"$1,443",0.40%,35.49%
WCT,168,Waves Communi...,"$12,343,785 ",$1.37,"8,996,338",*,"$27,414",0.21%,2.19%
BTB,425,BitBar,"$363,946 ",$10.78,"33,773","$2,682",-7.73%,14.51%,-29.25%
RAIN,293,Condensate,"$2,610,743 ",$0.049131,"53,138,846","$51,823",-4.95%,-2.90%,86.76%
ZRX,45,0x,"$139,880,400 ",$0.233134,"600,000,000",*,"$4,965,800",-0.15%,?
NEOS,175,NeosCoin,"$11,776,535 ",$3.41,"3,448,867","$619,285",-1.62%,-10.69%,-12.32%
HEAT,186,HEAT,"$10,015,032 ",$0.356369,"28,102,984",*,"$9,957",0.41%,8.55%
SCORE,481,Scorecoin,"$110,936 ",$0.004056,"27,352,534","$1,505",-1.83%,1.74%,-2.97%
ZRC,276,ZrCoin,"$3,340,073 ",$1.23,"2,706,266",*,"$46,958",0.16%,10.09%
XOC,774,Xonecoin,"$22,499 ",$0.053570,"420,000",*,Low Vol,0.37%,-3.90%
STS,579,Stress,"$302,492 ",$0.000535,"565,134,332",Low Vol,0.37%,-2.80%,4.95%
FXE,439,FuturXe,"$273,023 ",$1.16,"235,421",*,"$35,964",0.37%,12.28%
ABY,219,ArtByte,"$6,413,045 ",$0.008092,"792,537,250",**,"$250,682",-0.79%,-4.89%
EXCL,274,ExclusiveCoin,"$3,425,961 ",$0.816617,"4,195,309","$96,874",8.61%,18.85%,5.53%
XPD,681,PetroDollar,"$88,930 ",$0.001390,"63,993,275",Low Vol,-16.79%,-12.79%,21.09%
STX,76,Stox,"$67,082,776 ",$2.27,"29,600,000",*,"$2,994,650",5.19%,27.41%
CACH,430,CacheCoin,"$334,552 ",$0.079748,"4,195,132","$2,274",11.18%,14.13%,53.52%
SMART,259,SmartCash,"$4,405,580 ",$0.017764,"248,001,900",*,"$6,510",3.31%,7.73%
ATX,720,Artex Coin,"$49,273 ",$0.002624,"18,774,785",Low Vol,0.36%,22.42%,-13.49%
CFI,73,Cofound.it,"$73,097,375 ",$0.224915,"325,000,000",*,"$2,376,220",-4.85%,16.39%
JINN,182,Jinn,"$10,325,271 ",$175.89,"58,703",*,"$9,322",-1.53%,-8.56%
XCT,624,C-Bit,"$155,477 ",$0.001068,"145,542,250",Low Vol,-0.28%,-3.14%,4.83%
IVZ,1007,InvisibleCoin,? ,$0.397026,?,*,Low Vol,0.37%,8.94%
CFT,418,CryptoForecast,"$412,415 ",$0.008966,"46,000,000",*,"$2,000",0.37%,-28.78%
CALC,834,CaliphCoin,$266 ,$0.003054,"87,140",Low Vol,0.37%,831.53%,145.67%
PND,361,Pandacoin,"$1,175,707 ",$0.000036,"32,514,916,898",$761,2.37%,10.98%,16.09%
XAU,1024,Xaucoin,? ,$0.021098,?,Low Vol,0.37%,7.46%,27.49%
PIGGY,414,Piggycoin,"$432,404 ",$0.000893,"484,462,935","$2,560",-14.81%,24.32%,26.85%
SOJ,508,Sojourn,"$49,978 ",$0.113829,"439,064","$8,227",-2.39%,-3.63%,?
STEPS,757,Steps,"$30,738 ",$0.001650,"18,625,017",*,Low Vol,-3.12%,-10.52%
ECOB,145,Ecobit,"$16,850,622 ",$0.037914,"444,444,444",*,"$16,321",0.41%,4.12%
GAS,61,Gas,"$98,941,389 ",$33.80,"2,927,312",*,"$4,105,780",-1.12%,-3.77%
ROYAL,954,RoyalCoin,? ,$0.002052,?,Low Vol,0.37%,13.56%,50.87%
FNC,304,FinCoin,"$2,352,314 ",$0.182652,"12,878,667",*,"$114,461",2.73%,16.78%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,945",*,Low Vol,?,5.22%
LINDA,352,Linda,"$1,309,568 ",$0.000226,"5,801,480,582","$19,686",8.34%,22.64%,2.28%
EGC,252,EverGreenCoin,"$4,641,741 ",$0.348445,"13,321,301","$4,778,810",-11.02%,50.22%,157.19%
MNY,576,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$64,082 ",$0.000847,"75,614,500",$691,0.37%,-12.54%,3.07%
GAP,672,Gapcoin,"$95,775 ",$0.008429,"11,362,433",Low Vol,0.40%,26.17%,21.33%
MIU,901,MIYUCoin,? ,$0.000045,?,"$1,224",0.37%,8.83%,31.19%
MBRS,256,Embers,"$4,557,715 ",$0.091154,"50,000,000",*,"$125,826",22.69%,108.31%
IMPS,782,ImpulseCoin,"$18,964 ",$0.000937,"20,245,510",Low Vol,0.41%,20.28%,38.27%
BITOK,910,Bitok,? ,$0.004327,?,*,$804,1.24%,3.53%
SAN,131,Santiment Net...,"$19,993,579 ",$0.340479,"58,721,917",*,"$2,044,150",0.21%,9.33%
PRC,480,PRCoin,"$112,929 ",$0.009457,"11,941,800",**,"$15,780",6.40%,-5.14%
COAL,754,BitCoal,"$31,537 ",$0.007008,"4,500,000",Low Vol,0.48%,-2.24%,-14.30%
MEOW,506,Kittehcoin,"$54,049 ",$0.000002,"23,905,669,976","$1,405",0.28%,10.89%,14.97%
STRAT,15,Stratis,"$587,148,688 ",$5.96,"98,506,451",*,"$17,562,100",0.65%,-7.31%
PLBT,119,Polybius,"$23,863,640 ",$6.33,"3,772,687",*,"$297,549",-1.51%,31.69%
PUTIC,692,Putin Classic,"$80,808 ",$0.002364,"34,181,849",Low Vol,2.30%,-17.60%,599.59%
VIDZ,602,PureVidz,"$213,335 ",$0.001703,"125,279,775",*,Low Vol,-0.10%,16.36%
LBC,121,LBRY Credits,"$23,300,805 ",$0.340036,"68,524,524","$1,747,900",-0.30%,-6.75%,-31.03%
XZC,109,ZCoin,"$30,539,804 ",$10.94,"2,792,364","$745,402",-5.69%,-2.49%,9.93%
RC,544,RussiaCoin,"$1,019,948 ",$0.124135,"8,216,446",Low Vol,0.12%,7.10%,17.79%
XAUR,108,Xaurum,"$30,576,050 ",$0.240547,"127,110,503",*,"$900,753",1.93%,7.13%
