symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1112,AxFunds,? ,$0.014034,?,?,?,2.27%,65.61%
FEI,992,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.95%
UGT,906,UG Token,? ,$0.294244,?,*,"$22,209",-0.41%,3.94%
FFC,1000,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.65%,-8.56%,-1.77%
MAO,448,Mao Zedong,"$198,151 ",$0.038079,"5,203,745",$813,-0.65%,-3.92%,62.48%
XDE2,1065,XDE II,? ,$1.57,?,*,Low Vol,-0.65%,?
GUC,995,GoldUnionCoin,? ,$0.468659,?,*,Low Vol,-0.65%,-26.66%
MGM,841,Magnum,"$11,869 ",$0.003124,"3,798,750",Low Vol,-0.65%,56.26%,2.96%
SHDW,571,Shadow Token,"$338,800 ",$0.048400,"7,000,000",*,Low Vol,-0.91%,3.39%
USDE,457,USDe,"$132,884 ",$0.000117,"1,134,163,888","$1,135",-0.76%,1.48%,4.23%
DTB,193,Databits,"$11,236,667 ",$0.493967,"22,747,809",*,"$58,033",0.57%,-4.75%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,1.31%
TSE,721,Tattoocoin (S...,"$49,440 ",$0.000547,"90,421,856",*,Low Vol,-0.65%,-12.33%
XNG,866,Enigma,"$3,379 ",$0.203242,"16,627",Low Vol,-0.76%,-0.31%,-5.50%
GUN,695,Guncoin,"$67,260 ",$0.000351,"191,355,928",Low Vol,-0.76%,-13.60%,-5.41%
GUP,171,Matchpool,"$14,013,075 ",$0.186841,"75,000,000",*,"$246,957",-0.73%,8.67%
PCN,1012,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.71%,-97.81%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.27%,68.97%
NYC,453,NewYorkCoin,"$169,228 ",$0.000003,"59,719,935,819",$581,-0.47%,-17.80%,-26.09%
CARBON,360,Carboncoin,"$1,202,266 ",$0.000078,"15,391,995,193","$3,434",-0.65%,99.23%,101.23%
YBC,294,YbCoin,"$3,242,653 ",$1.07,"3,020,524",*,"$709,681",-0.19%,-1.75%
XBG,914,BTCGold,? ,$0.001289,?,"$6,114",-0.65%,-6.08%,81.27%
BET,1038,BetaCoin,? ,$0.008436,?,Low Vol,-0.76%,-36.03%,547.27%
CMP,506,Compcoin,"$6,501,955 ",$1.53,"4,262,012",?,?,2.25%,61.86%
FBC,931,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.32%,-18.31%
HUC,339,HunterCoin,"$1,734,461 ",$0.089943,"19,283,890","$15,492",-0.85%,-5.27%,3.12%
ALTC,851,Antilitecoin,"$7,384 ",$0.000234,"31,512,613",Low Vol,-0.87%,-24.80%,-27.59%
LSK,14,Lisk,"$679,104,913 ",$6.04,"112,507,420",*,"$10,255,400",-1.53%,-2.56%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,1.96%,4.02%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.71%,-5.18%
XBTS,748,Beatcoin,"$40,240 ",$0.026392,"1,524,686",Low Vol,-0.65%,-24.08%,25.91%
TTC,655,TittieCoin,"$104,000 ",$0.000083,"1,259,816,434",Low Vol,-0.75%,-0.17%,-13.87%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.25%
VLT,578,Veltor,"$295,815 ",$0.533139,"554,855",Low Vol,-0.65%,-0.40%,1.05%
BUMBA,714,BumbaCoin,"$53,885 ",$0.002421,"22,253,666",Low Vol,-0.65%,-8.33%,-6.77%
GRT,654,Grantcoin,"$104,280 ",$0.002460,"42,382,457",*,Low Vol,-0.65%,28.08%
GRS,174,Groestlcoin,"$13,793,203 ",$0.201578,"68,426,135","$2,962,680",-1.03%,-23.95%,24.76%
BLZ,808,BlazeCoin,"$19,410 ",$0.000032,"608,557,394",Low Vol,0.18%,10.42%,-2.64%
BLU,323,BlueCoin,"$2,311,131 ",$0.004022,"574,683,675","$2,211",0.21%,-1.03%,-0.27%
PEPECASH,227,Pepe Cash,"$7,236,143 ",$0.010310,"701,884,009",*,"$18,518",8.36%,12.13%
1337,351,1337,"$1,434,496 ",$0.000062,"23,271,965,570",*,"$3,140",1.58%,17.58%
MARS,718,Marscoin,"$52,722 ",$0.001864,"28,279,074",Low Vol,-0.76%,-0.94%,0.30%
DOLLAR,821,Dollar Online,"$16,338 ",$0.021676,"753,776",Low Vol,-0.65%,-2.84%,-20.91%
FLAX,460,Flaxscript,"$124,668 ",$0.022378,"5,571,043",$564,-13.16%,-18.46%,-14.04%
RUSTBITS,534,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000117,?,Low Vol,-0.87%,-25.29%,21.17%
SC,41,Siacoin,"$133,711,002 ",$0.004531,"29,510,653,964","$1,928,980",-1.48%,-1.41%,-19.21%
FTC,214,Feathercoin,"$8,097,581 ",$0.046032,"175,910,840","$147,223",2.84%,1.56%,6.66%
GRE,188,Greencoin,"$11,862,615 ",$0.003515,"3,374,912,641",*,"$1,930",-0.76%,-3.57%
GRC,163,GridCoin,"$14,943,748 ",$0.038287,"390,312,753","$1,189,720",-1.55%,20.34%,23.37%
BLK,165,BlackCoin,"$14,716,689 ",$0.192670,"76,382,878",*,"$6,040,950",-1.21%,-13.47%
WGR,186,Wagerr,"$12,046,085 ",$0.065826,"183,000,000",*,"$17,466",-0.70%,-5.98%
SPRTS,150,Sprouts,"$17,057,682 ",$0.000030,"570,004,918,170",*,$571,-0.65%,318.08%
BLC,630,Blakecoin,"$134,344 ",$0.008884,"15,122,697",Low Vol,-0.65%,56.35%,16.19%
DCRE,1024,DeltaCredits,? ,$0.230658,?,*,Low Vol,-0.76%,38.43%
MG,913,Mind Gene,? ,$0.006249,?,"$9,176",-11.69%,12.51%,3.56%
XCXT,434,CoinonatX,"$300,271 ",$0.023339,"12,865,629","$3,692",-0.65%,-19.07%,-34.72%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,? ,$0.000703,?,Low Vol,-0.65%,?,-9.45%
WORM,763,HealthyWormCoin,"$34,001 ",$0.000312,"108,825,691",Low Vol,-0.65%,-0.38%,-18.34%
MARX,918,MarxCoin,? ,$0.001699,?,"$5,119",4.01%,77.62%,131.00%
MXT,191,MarteXcoin,"$11,717,273 ",$4.26,"2,748,740","$7,993",35.72%,15.65%,8.07%
MUSIC,220,Musicoin,"$7,639,513 ",$0.022295,"342,652,814","$119,561",-1.50%,2.46%,-5.95%
TELL,1011,Tellurion,? ,$0.000078,?,Low Vol,0.71%,5.14%,-30.50%
RADS,160,Radium,"$16,036,275 ",$4.79,"3,349,873",*,"$96,798",0.12%,3.09%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.65%,-40.82%
RUPX,470,Rupaya,"$89,538 ",$0.016637,"5,381,750","$4,116",-24.70%,-42.99%,30.67%
BTCS,625,Bitcoin Scrypt,"$139,137 ",$0.008522,"16,327,175",Low Vol,-6.41%,8.83%,13.40%
EMC2,182,Einsteinium,"$12,121,319 ",$0.056619,"214,086,100","$2,059,160",-0.60%,9.00%,42.43%
CBX,334,Crypto Bullion,"$1,865,472 ",$1.86,"1,001,553","$3,952",-3.44%,-11.55%,10.27%
HLB,893,Lepaoquan,? ,$0.001612,?,*,"$111,482",0.79%,-38.60%
LKC,1064,LinkedCoin,? ,$0.000117,?,Low Vol,-0.65%,-25.29%,-24.54%
REX,298,REX,"$3,123,787 ",$0.360683,"8,660,756",*,"$8,734",-1.42%,4.08%
DES,787,Destiny,"$25,058 ",$0.015661,"1,600,000",Low Vol,-0.65%,-32.30%,?
CTR,887,Centra,? ,$1.21,?,*,"$382,855",7.95%,0.40%
FJC,415,FujiCoin,"$491,131 ",$0.000445,"1,104,253,017","$1,441",-0.78%,-2.39%,-3.45%
CRYPT,528,CryptCoin,"$1,021,233 ",$0.168678,"6,054,334",Low Vol,-0.65%,?,-8.51%
REP,29,Augur,"$202,732,200 ",$18.43,"11,000,000",*,"$550,331",-0.97%,0.55%
GLC,550,GlobalCoin,"$542,138 ",$0.008319,"65,171,010",Low Vol,-0.96%,24.62%,9.41%
GLD,261,GoldCoin,"$4,879,419 ",$0.120453,"40,508,900","$272,914",3.24%,-8.67%,2.54%
FUCK,317,FuckToken,"$2,495,754 ",$0.048562,"51,393,462",*,"$13,384",30.20%,-2.28%
SUMO,362,Sumokoin,"$1,180,800 ",$0.757899,"1,557,991","$99,403",-0.65%,13.87%,339.49%
FC,930,Facecoin,? ,$0.048537,?,*,"$1,950",85.74%,-32.43%
CTO,707,Crypto,"$59,347 ",$0.005272,"11,256,063",Low Vol,-0.76%,23.38%,18.10%
GLT,485,GlobalToken,"$39,305 ",$0.001643,"23,926,800","$1,902",-0.65%,-16.55%,62.26%
DOT,372,Dotcoin,"$1,023,965 ",$0.004075,"251,278,000",*,"$2,447",-3.42%,-1.83%
REE,496,ReeCoin,"$1,449 ",$0.000117,"12,367,704","$91,254",11.87%,-44.26%,-99.34%
PZM,212,PRIZM,"$8,421,919 ",$0.961125,"8,762,564",*,"$8,962",-0.57%,-2.87%
CLAM,135,Clams,"$20,829,856 ",$7.93,"2,625,428",*,"$1,244,730",2.26%,3.65%
FCT,38,Factom,"$153,579,732 ",$17.56,"8,745,102",*,"$888,047",-0.76%,-5.09%
CONX,844,Concoin,"$11,162 ",$0.014997,"744,266",Low Vol,-0.65%,24.59%,-12.60%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,552,820 ",$8.81,"59,000,000",*,"$38,700,500",-0.27%,-0.94%
MDA,190,Moeda Loyalty...,"$11,769,950 ",$2.35,"5,000,000",*,"$167,915",-0.89%,-24.58%
FUZZ,811,FuzzBalls,"$19,002 ",$0.003934,"4,829,945",Low Vol,-0.65%,22.37%,12.61%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,200,BitSend,"$10,100,193 ",$0.611168,"16,526,050","$2,786,760",-0.20%,79.89%,86.57%
TOP,1060,TopCoin,? ,$0.000586,?,Low Vol,-0.96%,-17.00%,-19.32%
FCN,407,Fantomcoin,"$556,041 ",$0.089826,"6,190,179","$3,321",-4.32%,-13.37%,-28.14%
WOMEN,422,WomenCoin,"$425,058 ",$0.017807,"23,870,835","$2,297",19.34%,11.84%,5.16%
BTU,933,Bitcoin Unlim...,? ,$401.00,?,"$1,760",0.00%,-4.62%,-16.77%
FC2,574,FuelCoin,"$333,159 ",$0.003281,"101,554,001",**,Low Vol,-0.76%,?
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,1.80%
JET,567,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.32%
DFT,423,DraftCoin,"$418,844 ",$0.237766,"1,761,581",*,"$1,608",-0.71%,-5.23%
GARY,952,President Joh...,? ,$0.117282,?,*,$782,-0.65%,?
LTC,5,Litecoin,"$2,760,943,332 ",$52.07,"53,023,482","$162,254,000",-0.52%,-1.71%,-15.31%
LTB,593,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.27%,266.61%
UNITY,131,SuperNET,"$21,964,684 ",$26.92,"816,061",*,$807,-0.67%,2.77%
AUR,253,Auroracoin,"$5,202,979 ",$0.600935,"8,658,139",**,"$11,958",-0.75%,0.06%
XTC,462,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",-2.15%,-11.23%
SPACE,686,SpaceCoin,"$72,954 ",$0.003720,"19,609,064",Low Vol,-1.36%,4.70%,-2.29%
1ST,104,FirstBlood,"$30,115,776 ",$0.351991,"85,558,371",*,"$1,083,840",-3.62%,-0.06%
XTO,336,Tao,"$1,786,955 ",$0.058582,"30,503,273","$2,466",-0.65%,1.80%,-5.92%
CAT,688,Catcoin,"$71,489 ",$0.011990,"5,962,450",Low Vol,-0.76%,0.22%,-23.63%
611,741,SixEleven,"$42,615 ",$0.100664,"423,338",Low Vol,-0.65%,-12.24%,1.06%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,756,Allion,"$36,559 ",$0.005897,"6,199,359",Low Vol,-0.65%,-4.10%,-30.78%
EDG,69,Edgeless,"$66,363,632 ",$0.808856,"82,046,288",*,"$5,577,070",-1.81%,6.74%
FRN,456,Francs,"$161,560 ",$0.041778,"3,867,080","$1,364",-4.30%,-0.32%,-9.57%
CTIC2,829,Coimatic 2.0,"$14,825 ",$0.001760,"8,422,000",Low Vol,-0.63%,3.30%,9.24%
RLC,84,iExec RLC,"$43,134,304 ",$0.545515,"79,070,793",*,"$383,589",-4.18%,4.22%
EDR,198,E-Dinar Coin,"$10,539,542 ",$0.011893,"886,211,988","$917,052",-0.03%,2.75%,2.78%
LTCU,490,LiteCoin Ultra,"$18,774 ",$0.034530,"543,701","$1,171",-2.11%,24.30%,-14.97%
SH,806,Shilling,"$19,636 ",$0.004530,"4,334,350",*,Low Vol,-0.65%,145.89%
SBD,293,Steem Dollars,"$3,357,522 ",$0.970519,"3,459,512",*,"$202,250",-0.49%,-2.57%
WAVES,19,Waves,"$403,411,000 ",$4.03,"100,000,000",*,"$3,757,170",-1.96%,-2.08%
PUT,281,PutinCoin,"$4,010,875 ",$0.019990,"200,641,064","$3,495",-0.33%,-11.66%,-14.74%
RLT,419,RouletteToken,"$443,091 ",$0.043820,"10,111,621",*,"$6,893",-0.92%,12.01%
ALT,353,Altcoin,"$1,414,338 ",$11.58,"122,175",*,"$1,249",0.13%,-19.91%
LMC,187,LoMoCoin,"$11,903,844 ",$0.055185,"215,709,141",*,"$931,687",-0.14%,0.56%
ORB,559,Orbitcoin,"$431,662 ",$0.142178,"3,036,066",Low Vol,-7.17%,3.56%,0.76%
VPRC,781,VapersCoin,"$28,603 ",$0.000037,"780,124,964",Low Vol,-0.64%,49.98%,-5.54%
BAC,1039,BitAlphaCoin,? ,$0.002031,?,Low Vol,-0.76%,?,?
CAB,825,Cabbage,"$15,706 ",$0.001496,"10,499,996",*,Low Vol,-0.52%,-39.54%
I0C,589,I0Coin,"$259,453 ",$0.012366,"20,981,800",Low Vol,-0.69%,-77.11%,-15.06%
BAT,989,BatCoin,? ,$0.000002,?,Low Vol,0.59%,20.94%,-45.30%
FUTC,898,FutCoin,? ,$0.001601,?,"$48,085",-0.65%,?,52.79%
BAS,435,BitAsean,"$296,621 ",$0.059324,"5,000,000",*,$513,-0.41%,-3.81%
OMNI,170,Omni,"$14,252,349 ",$25.46,"559,774",*,"$100,114",-1.88%,-0.14%
TOR,824,Torcoin,"$15,908 ",$0.050313,"316,179",Low Vol,-0.65%,-19.02%,-40.66%
XCN,413,Cryptonite,"$498,042 ",$0.001386,"359,340,591","$542,775",-9.15%,-52.45%,-67.61%
XHI,382,HiCoin,"$845,547 ",$0.004457,"189,729,990","$83,446",-3.55%,-11.39%,7.04%
CAP,613,Bottlecaps,"$159,404 ",$0.000899,"177,367,227",Low Vol,-0.76%,6.96%,-7.72%
ERY,483,Eryllium,"$43,282 ",$0.009083,"4,764,944",$819,-6.41%,-5.11%,24.95%
BAY,127,BitBay,"$23,455,179 ",$0.023275,"1,007,736,975",*,"$95,739",2.82%,14.59%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.53%
ERC,267,EuropeCoin,"$4,640,994 ",$0.467878,"9,919,240","$223,424",-0.16%,14.39%,8.47%
AXIOM,1031,Axiom,? ,$0.007459,?,Low Vol,-0.87%,-0.38%,0.62%
OFF,783,Cthulhu Offer...,"$28,058 ",$0.010701,"2,621,956",Low Vol,-0.65%,-1.11%,0.30%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,-1.35%,-3.44%
TOA,217,ToaCoin,"$7,783,708 ",$0.004569,"1,703,430,758","$41,463",-0.65%,-1.14%,4.45%
BLX,1016,Blockchain Index,? ,$1.43,?,*,Low Vol,-0.41%,-6.46%
VAL,617,Valorbit,"$150,775 ",$0.000039,"3,860,601,179",Low Vol,-0.65%,-0.38%,0.61%
ELE,687,Elementrem,"$71,853 ",$0.002812,"25,552,812",Low Vol,-0.65%,4.58%,-29.67%
DASHS,1028,Dashs,? ,$0.025347,?,Low Vol,0.12%,4.61%,-3.26%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1014,Bitgem,? ,$0.511324,?,Low Vol,-0.69%,3.10%,3.38%
ETBS,520,Ethbits,"$1,848,578 ",$1.33,"1,391,604",*,Low Vol,-0.41%,1.25%
GNO,47,Gnosis,"$117,547,154 ",$106.42,"1,104,590",*,"$273,611",-0.54%,-2.94%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.27%,23.13%
DYN,283,Dynamic,"$3,988,838 ",$2.21,"1,802,767",*,"$196,186",4.46%,19.60%
TODAY,1054,TodayCoin,? ,$0.000859,?,Low Vol,-0.65%,-4.72%,-20.35%
BTCR,646,Bitcurrency,"$112,602 ",$0.000664,"169,598,616",*,Low Vol,-0.65%,-9.21%
PTOY,108,Patientory,"$29,713,740 ",$0.424482,"70,000,000",*,"$2,885,070",0.67%,2.36%
AIB,1037,Advanced Inte...,? ,$0.005381,?,**,Low Vol,-3.61%,9.64%
MTLMC3,775,Metal Music Coin,"$30,818 ",$0.000387,"79,719,140",Low Vol,-0.76%,40.86%,3.48%
DIBC,684,DIBCOIN,"$73,582 ",$0.014716,"5,000,000",*,Low Vol,-0.64%,9.19%
XOT,947,Internet of T...,? ,$777.15,?,*,$989,-0.65%,?
ABC,937,Alphabit,? ,$9.94,?,*,"$1,393",-33.43%,-37.78%
WCT,180,Waves Communi...,"$12,234,785 ",$1.22,"9,994,841",*,"$17,072",2.53%,-2.94%
BTB,416,BitBar,"$482,964 ",$14.07,"34,320",$819,-0.76%,1.72%,-11.13%
RAIN,266,Condensate,"$4,688,857 ",$0.076719,"61,117,125","$32,772",0.13%,1.80%,0.39%
ZRX,51,0x,"$103,016,000 ",$0.206032,"500,000,000",*,"$1,906,910",1.39%,1.16%
NEOS,189,NeosCoin,"$11,806,343 ",$3.38,"3,493,662","$58,552",-0.09%,2.72%,0.36%
HEAT,247,HEAT,"$5,760,961 ",$0.199331,"28,901,480",*,"$5,393",-1.85%,14.82%
SCORE,443,Scorecoin,"$224,509 ",$0.007655,"29,329,279","$1,653",-1.66%,-19.69%,-20.85%
ZRC,287,ZrCoin,"$3,579,910 ",$0.961016,"3,725,131",*,"$35,863",-1.26%,-15.72%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,584,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.59%
FXE,442,FuturXe,"$228,792 ",$0.971843,"235,421",*,"$9,757",-0.65%,-0.38%
ABY,254,ArtByte,"$5,107,839 ",$0.006445,"792,537,250",**,"$217,094",-3.67%,-4.08%
EXCL,245,ExclusiveCoin,"$5,805,301 ",$1.37,"4,246,124","$633,673",1.59%,3.37%,22.52%
NOBL,549,NobleCoin,"$552,130 ",$0.000240,"2,304,284,340",Low Vol,-0.77%,20.82%,2.88%
STX,159,Stox,"$16,068,301 ",$0.542848,"29,600,000",*,"$643,373",-2.38%,-13.06%
CACH,700,CacheCoin,"$64,063 ",$0.015271,"4,195,132",Low Vol,-0.73%,-1.16%,-30.45%
SMART,209,SmartCash,"$8,861,865 ",$0.018319,"483,757,918",*,"$22,598",-5.24%,0.20%
TFL,233,TrueFlip,"$6,698,382 ",$1.07,"6,247,267",*,"$24,011",-1.09%,14.19%
ATX,788,Artex Coin,"$24,206 ",$0.001289,"18,781,750",Low Vol,-13.73%,-3.32%,-12.40%
CFI,80,Cofound.it,"$54,049,450 ",$0.166306,"325,000,000",*,"$743,991",-3.55%,-3.74%
SRC,742,SecureCoin,"$42,043 ",$0.005194,"8,094,151",Low Vol,-0.76%,-8.64%,20.81%
PRN,938,Protean,? ,$0.000003,?,*,"$1,351",-0.49%,-82.62%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,-0.65%,1.87%,-24.19%
JINN,273,Jinn,"$4,345,049 ",$74.02,"58,703",*,"$2,221",-0.75%,-2.63%
XCT,667,C-Bit,"$85,965 ",$0.000547,"157,223,250",Low Vol,-0.65%,8.07%,-0.08%
IVZ,1001,InvisibleCoin,? ,$0.429604,?,*,Low Vol,-0.65%,-0.38%
CFT,557,CryptoForecast,"$440,921 ",$0.009585,"46,000,000",*,Low Vol,-0.59%,6.30%
CALC,876,CaliphCoin,$68 ,$0.000781,"87,140",Low Vol,-0.65%,-27.11%,-30.74%
PND,378,Pandacoin,"$942,025 ",$0.000029,"32,514,916,898",$951,16.67%,-19.36%,2.85%
XAU,1008,Xaucoin,? ,$0.015934,?,Low Vol,-0.65%,-14.68%,20.75%
GB,461,GoldBlocks,"$117,251 ",$0.007771,"15,088,268","$1,696",1.37%,-12.30%,-17.85%
ACC,969,AdCoin,? ,$0.059793,?,Low Vol,-0.65%,12.85%,-27.07%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.14%,-29.98%
IFLT,367,InflationCoin,"$1,098,038 ",$0.000066,"16,694,909,781",*,"$2,713",-7.39%,0.48%
