symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,995,Voyacoin,?,$2.98,?,Low Vol,5.41%,9.56%,-31.54%
CPC,403,Capricoin,"$1,103,339",$0.554429,"1,990,045",*,"$19,824",-0.13%,3.77%
PWR,893,Powercoin,"$2,098",$0.000042,"49,983,870",Low Vol,-0.52%,-2.17%,1.36%
XPM,319,Primecoin,"$2,992,652",$0.143618,"20,837,582","$628,584",-1.61%,-7.19%,0.67%
GP,743,GoldPieces,"$66,491",$0.054494,"1,220,161",*,Low Vol,-0.54%,-0.28%
XPTX,492,PlatinumBAR,"$212,665",$0.679873,"312,802","$3,535",-0.52%,-5.89%,10.70%
IXC,573,Ixcoin,"$1,420,616",$0.067651,"20,999,088",*,Low Vol,-0.50%,4.35%
XPA,173,XPlay,"$14,598,200",$0.014598,"1,000,000,000",*,"$10,332",-0.51%,0.17%
CCRB,401,CryptoCarbon,"$1,105,711",$0.310409,"3,562,111",*,"$52,632",-0.52%,-18.74%
NOBL,590,NobleCoin,"$580,761",$0.000252,"2,306,255,372",Low Vol,2.87%,-2.08%,25.07%
PRIMU,1069,Primulon,?,$0.000112,?,Low Vol,0.80%,30.37%,22.18%
XPY,624,PayCoin,"$271,713",$0.023017,"11,804,786",Low Vol,-4.75%,70.93%,69.40%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,503,550,773",$0.540937,"2,779,530,283",*,"$10,353,800",-0.35%,-0.39%
FID,1143,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,597,FIMKrypto,"$460,233",$0.000798,"577,004,618",*,Low Vol,-0.52%,3.58%
BYC,399,Bytecent,"$1,116,200",$0.619166,"1,802,748","$93,166",-4.02%,6.33%,0.06%
IXT,210,iXledger,"$9,774,709",$0.273198,"35,778,844",*,"$50,011",-1.16%,-2.71%
BTCD,52,BitcoinDark,"$120,946,312",$93.84,"1,288,862","$45,504",-0.52%,-2.95%,-4.99%
JNS,574,Janus,"$1,371,065",$0.061962,"22,127,408",*,Low Vol,-0.04%,-1.75%
UNITS,674,GameUnits,"$129,844",$0.037387,"3,472,983",*,Low Vol,-0.52%,-12.71%
MAR,772,Marijuanacoin,"$47,423",$0.036841,"1,287,247",Low Vol,-0.58%,-2.70%,-7.51%
SNC,312,SunContract,"$3,246,627",$0.031005,"104,712,011",*,"$149,305",-0.09%,-2.47%
XBL,447,Billionaire T...,"$535,867",$0.161631,"3,315,372",*,"$7,689",-0.58%,0.46%
SNGLS,59,SingularDTV,"$105,192,600",$0.175321,"600,000,000",*,"$1,493,270",-3.11%,9.46%
MAX,422,MaxCoin,"$789,175",$0.013056,"60,446,301","$1,995",1.03%,3.16%,10.75%
SNM,79,SONM,"$62,283,799",$0.173203,"359,600,000",*,"$11,505,400",3.61%,24.93%
SDP,872,SydPak,"$8,642",$0.054238,"159,325",*,Low Vol,-0.52%,0.21%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,-0.52%,9.87%,1.37%
SNT,63,Status,"$95,865,174",$0.027623,"3,470,483,788",*,"$1,321,340",-0.66%,0.00%
WGO,416,WavesGo,"$884,955",$0.088496,"10,000,000",*,"$5,837",29.71%,-4.20%
MAD,712,SatoshiMadness,"$83,989",$0.000042,"2,000,683,485",*,Low Vol,-0.52%,-2.17%
AHT,569,Bowhead,"$1,737,840",$0.217230,"8,000,000",*,Low Vol,-0.56%,19.79%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.87%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,964,UG Token,?,$0.300423,?,*,"$1,787",-0.51%,3.23%
FFC,1026,FireFlyCoin,?,$0.000084,?,Low Vol,-0.50%,-12.62%,1.36%
MAO,412,Mao Zedong,"$913,034",$0.146931,"6,214,032","$6,300",-7.71%,7.08%,292.28%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,?,-1.92%
GUC,1088,GoldUnionCoin,?,$0.504560,?,*,Low Vol,-0.52%,4.87%
SHDW,605,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,16.51%
USDE,642,USDe,"$190,456",$0.000168,"1,134,202,550",Low Vol,-0.52%,0.57%,68.35%
DTB,197,Databits,"$11,703,952",$0.514509,"22,747,809",*,"$42,859",0.43%,-1.45%
CME,1029,Cashme,?,$0.000084,?,Low Vol,-0.52%,?,?
TSE,763,Tattoocoin (S...,"$54,923",$0.000607,"90,421,856",*,Low Vol,-0.52%,-19.03%
XNG,887,Enigma,"$3,435",$0.206585,"16,627",Low Vol,-0.52%,-2.14%,-13.66%
GUN,687,Guncoin,"$111,556",$0.000579,"192,553,528",Low Vol,-1.12%,-3.73%,17.17%
GUP,183,Matchpool,"$13,871,775",$0.184957,"75,000,000",*,"$375,001",-1.06%,3.87%
PCN,1030,PeepCoin,?,$0.000009,?,*,Low Vol,-9.44%,-78.28%
TYCHO,426,Tychocoin,"$696,473",$0.138619,"5,024,368","$5,520",-0.58%,-11.05%,-20.66%
NYC,612,NewYorkCoin,"$383,209",$0.000003,"129,032,781,759",Low Vol,-4.68%,-17.91%,-30.83%
CARBON,585,Carboncoin,"$646,159",$0.000042,"15,391,998,448",Low Vol,-0.52%,-2.16%,1.36%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,-0.52%,-2.16%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.659234,?,*,"$65,911",-0.52%,-17.44%
BET,1001,BetaCoin,?,$0.008598,?,Low Vol,-0.08%,4.36%,-19.55%
CMP,167,Compcoin,"$16,033,259",$3.75,"4,276,836","$310,430",4.82%,4.09%,4.75%
MRNG,978,MorningStar,?,$0.002855,?,*,$932,-0.52%,-11.71%
LKC,1097,LinkedCoin,?,$0.000168,?,Low Vol,-0.52%,30.46%,15.71%
HUC,366,HunterCoin,"$1,601,766",$0.082239,"19,476,920","$6,664",-0.52%,-5.32%,-23.09%
LSK,15,Lisk,"$626,944,373",$5.54,"113,101,525",*,"$10,874,500",-0.63%,-0.46%
VGC,1075,VegasCoin,?,$0.000672,?,Low Vol,-0.52%,?,8.12%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,7.19%
XBTS,807,Beatcoin,"$31,861",$0.020896,"1,524,686",Low Vol,-0.52%,73.32%,11.67%
TTC,696,TittieCoin,"$102,128",$0.000081,"1,259,816,434",Low Vol,-0.54%,-5.47%,-11.03%
SPORT,1077,SportsCoin,?,$0.000630,?,*,Low Vol,-0.52%,-8.27%
VLT,474,Veltor,"$314,455",$0.566733,"554,855",$515,-0.81%,9.06%,1.36%
BUMBA,814,BumbaCoin,"$30,064",$0.001349,"22,292,608",Low Vol,-0.69%,-54.44%,-49.33%
GRT,719,Grantcoin,"$78,969",$0.001857,"42,513,955",*,Low Vol,-0.46%,-34.41%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.83%
GRS,223,Groestlcoin,"$8,187,414",$0.119489,"68,520,234","$66,620",-1.50%,-3.63%,-26.78%
BLZ,837,BlazeCoin,"$19,502",$0.000032,"608,557,394",Low Vol,-0.65%,-7.80%,-23.56%
BLU,329,BlueCoin,"$2,633,293",$0.004582,"574,683,675","$1,804",-0.69%,7.79%,-0.72%
PEPECASH,239,Pepe Cash,"$7,219,930",$0.010287,"701,884,009",*,"$6,257",-0.50%,-6.83%
1337,385,1337,"$1,251,815",$0.000054,"23,271,965,570",*,"$1,512",-0.69%,-10.17%
MARS,728,Marscoin,"$71,207",$0.002518,"28,279,074",Low Vol,-0.53%,-12.03%,35.89%
DOLLAR,860,Dollar Online,"$15,094",$0.020025,"753,776",Low Vol,-0.52%,-3.17%,-9.21%
FLAX,508,Flaxscript,"$133,593",$0.023963,"5,574,974","$1,930",-0.50%,-8.21%,-1.81%
RUSTBITS,580,Rustbits,"$814,970",$0.023086,"35,300,866",*,Low Vol,-1.95%,?
GBRC,1063,Global Busine...,?,$0.000084,?,Low Vol,-0.52%,-40.45%,-38.19%
SC,44,Siacoin,"$142,893,337",$0.004785,"29,861,018,979","$1,696,570",-0.28%,-0.93%,-10.28%
FTC,236,Feathercoin,"$7,409,823",$0.041777,"177,365,240","$17,386",0.04%,-3.41%,-9.18%
GRE,602,Greencoin,"$430,015",$0.000126,"3,414,412,641",*,Low Vol,-0.52%,-54.22%
GRC,194,GridCoin,"$12,266,242",$0.031427,"390,312,753","$64,807",0.92%,-1.06%,-11.12%
BLK,182,BlackCoin,"$13,907,683",$0.182015,"76,409,543",*,"$306,252",-1.10%,-1.53%
WGR,211,Wagerr,"$9,618,389",$0.052560,"183,000,000",*,"$26,217",0.73%,-11.09%
GRN,1071,Granite,?,$0.009530,?,Low Vol,-10.74%,-3.24%,-8.12%
SPRTS,125,Sprouts,"$26,001,118",$0.000039,"675,283,556,330",*,"$2,825",-0.59%,98.76%
BLC,673,Blakecoin,"$131,421",$0.008690,"15,122,697",Low Vol,-0.53%,-1.09%,-0.82%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011754,?,Low Vol,-0.52%,1.45%,21.83%
XCXT,484,CoinonatX,"$261,120",$0.019633,"13,300,346","$1,288",-4.79%,-16.80%,-21.77%
TOP,1073,TopCoin,?,$0.000714,?,Low Vol,-0.50%,-7.59%,17.57%
CBD,1095,CBD Crystals,?,$0.001301,?,*,Low Vol,-0.52%,?
SHA,1103,SHACoin,?,$0.000798,?,Low Vol,-0.52%,16.19%,20.37%
WORM,714,HealthyWormCoin,"$82,679",$0.000756,"109,415,616",Low Vol,-10.46%,25.80%,38.98%
MARX,998,MarxCoin,?,$0.001497,?,Low Vol,-0.52%,-6.92%,-16.58%
MXT,318,MarteXcoin,"$2,997,039",$1.09,"2,760,085","$15,736",0.09%,-11.69%,-74.75%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,-0.52%,-2.17%,10.26%
RADS,184,Radium,"$13,858,591",$4.13,"3,359,430",*,"$97,097",-0.37%,-1.55%
KASHH,1070,KashhCoin,?,$0.000094,?,*,Low Vol,-1.17%,41.81%
RUPX,497,Rupaya,"$192,844",$0.035294,"5,463,887","$2,497",9.71%,-7.85%,18.17%
IND,935,Indorse Token,?,$0.087009,?,*,"$21,629",-11.40%,-14.92%
EMC2,154,Einsteinium,"$18,932,238",$0.088402,"214,159,528","$8,556,880",-0.21%,-22.74%,-11.26%
CBX,570,Crypto Bullion,"$1,737,035",$1.73,"1,002,265",Low Vol,9.20%,-4.88%,-3.76%
OPAL,1066,Opal,?,$0.010537,?,*,Low Vol,-0.53%,-9.35%
GB,699,GoldBlocks,"$98,477",$0.006512,"15,122,766",Low Vol,-12.47%,-7.39%,-20.82%
FLT,647,FlutterCoin,"$181,693",$0.000564,"322,214,524",Low Vol,-0.70%,-6.01%,-6.84%
REX,340,REX,"$2,318,207",$0.267668,"8,660,756",*,"$4,541",-0.49%,-3.09%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.00%,-2.43%
CTR,77,Centra,"$67,825,036",$0.997427,"68,000,000",*,"$1,048,850",-2.82%,-5.36%
FJC,433,FujiCoin,"$631,234",$0.000562,"1,122,546,859","$2,045",1.70%,-5.57%,34.59%
CRYPT,577,CryptCoin,"$1,012,675",$0.167212,"6,056,232",Low Vol,?,?,?
REP,29,Augur,"$208,209,100",$18.93,"11,000,000",*,"$613,848",-0.47%,-2.40%
GLC,603,GlobalCoin,"$424,063",$0.006507,"65,171,010",Low Vol,-0.50%,?,12.53%
GLD,285,GoldCoin,"$4,803,443",$0.118496,"40,536,756","$27,425",-1.48%,0.91%,-9.65%
FUCK,387,FuckToken,"$1,199,218",$0.023334,"51,393,141",*,"$48,862",-17.67%,33.87%
SUMO,424,Sumokoin,"$780,300",$0.456335,"1,709,927","$14,826",-0.13%,-7.44%,-11.19%
FC,990,Facecoin,?,$0.016625,?,*,$585,-0.51%,-32.93%
COSS,394,COSS,"$1,171,030",$0.081613,"14,348,584",*,"$398,957",-7.06%,26.12%
REC,100,Regalcoin,"$37,431,448",$13.32,"2,810,000","$2,503,860",-1.11%,3.73%,?
CTO,718,Crypto,"$79,156",$0.006927,"11,427,662",Low Vol,-0.52%,-1.56%,120.64%
GLT,515,GlobalToken,"$112,082",$0.004539,"24,692,500","$2,313",49.25%,86.90%,59.17%
DOT,400,Dotcoin,"$1,109,812",$0.004359,"254,577,250",*,"$67,491",-4.99%,-9.30%
REE,506,ReeCoin,"$136,013",$0.000053,"2,560,000,000","$2,612",-20.95%,-34.79%,-22.85%
PZM,235,PRIZM,"$7,465,214",$0.835914,"8,930,601",*,"$8,238",-0.42%,-1.55%
CLAM,137,Clams,"$23,609,092",$8.92,"2,646,460",*,"$233,858",1.18%,-1.82%
FCT,41,Factom,"$154,780,435",$17.70,"8,745,102",*,"$3,075,890",-1.15%,9.70%
CONX,861,Concoin,"$15,029",$0.020192,"744,266",Low Vol,-39.66%,-36.98%,14.01%
GPU,529,GPU Coin,"$80,772",$0.001996,"40,477,042","$1,491",-0.76%,-5.52%,-16.89%
QTUM,14,Qtum,"$685,503,300",$11.62,"59,000,000",*,"$85,628,100",-0.87%,1.39%
MDA,176,Moeda Loyalty...,"$14,568,800",$2.91,"5,000,000",*,"$187,369",-0.22%,3.84%
FUZZ,844,FuzzBalls,"$17,438",$0.003610,"4,829,945",Low Vol,-0.52%,-7.50%,26.22%
SOIL,753,SOILcoin,"$59,857",$0.010497,"5,702,048",Low Vol,-1.74%,-1.85%,-5.74%
BSD,243,BitSend,"$6,917,046",$0.414540,"16,686,075","$90,603",-1.04%,-5.21%,0.56%
XFT,397,Footy Cash,"$1,142,156",$0.252469,"4,523,947","$1,355",5.71%,1.49%,-14.99%
FCN,429,Fantomcoin,"$675,652",$0.109149,"6,190,179","$1,045",-1.04%,-7.44%,-11.58%
WOMEN,462,WomenCoin,"$401,992",$0.016840,"23,870,835","$8,216",-2.91%,-2.26%,-16.92%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.90%
FC2,614,FuelCoin,"$336,845",$0.003316,"101,568,192",Low Vol,-0.50%,-0.90%,-7.77%
RICHX,1110,RichCoin,?,$0.004828,?,Low Vol,-0.52%,-2.14%,-8.44%
JET,454,Jetcoin,"$477,380",$0.126095,"3,785,879",*,"$4,785",-0.51%,1.44%
DFT,465,DraftCoin,"$386,394",$0.217290,"1,778,242",*,$943,-0.52%,-11.62%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$512,513",-3.07%,3.13%,?
DFS,937,DFSCoin,?,$0.026289,?,"$19,107",-8.10%,-0.11%,-24.14%
GARY,981,President Joh...,?,$0.120189,?,*,$835,-0.50%,34.23%
LTC,5,Litecoin,"$2,736,167,202",$51.40,"53,230,132","$68,633,400",-0.74%,-1.27%,-6.10%
LTB,707,LiteBar,"$89,668",$0.119675,"749,265",Low Vol,1.01%,-43.74%,-45.14%
UNITY,558,SuperNET,"$27,070,123",$33.17,"816,061",*,Low Vol,-0.04%,-4.35%
AUR,260,Auroracoin,"$5,663,020",$0.654069,"8,658,139","$19,536",-0.67%,-5.81%,2.47%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.45%,-11.45%
HDLB,963,HODL Bucks,?,$0.169936,?,*,"$2,019",-18.69%,-48.57%
SPACE,756,SpaceCoin,"$59,386",$0.002996,"19,825,041",Low Vol,-0.63%,-28.80%,-15.13%
1ST,102,FirstBlood,"$36,192,389",$0.423014,"85,558,371",*,"$728,355",0.82%,-4.01%
VEN,68,VeChain,"$85,937,942",$0.308343,"278,708,913",*,"$1,692,140",-8.15%,-14.25%
CAT,739,Catcoin,"$68,123",$0.011335,"6,010,150",Low Vol,-1.59%,-2.05%,-18.67%
611,783,SixEleven,"$42,806",$0.100763,"424,822",Low Vol,-0.52%,-9.34%,-11.66%
ALL,791,Allion,"$39,558",$0.006381,"6,199,359",Low Vol,?,-0.85%,-8.26%
EDG,82,Edgeless,"$57,502,469",$0.700854,"82,046,288",*,"$866,736",-0.21%,-4.06%
CTIC2,544,Coimatic 2.0,"$30,832",$0.003542,"8,705,000","$6,200",-0.52%,22.94%,107.50%
RLC,99,iExec RLC,"$38,082,075",$0.481620,"79,070,793",*,"$639,034",-1.42%,-2.27%
EDR,208,E-Dinar Coin,"$10,105,830",$0.011403,"886,211,988","$432,675",-0.85%,15.80%,6.94%
LTCU,858,LiteCoin Ultra,"$15,136",$0.024484,"618,201",Low Vol,-7.70%,-7.12%,-1.13%
SH,832,Shilling,"$21,289",$0.004912,"4,334,350",*,Low Vol,51.22%,-35.26%
SBD,311,Steem Dollars,"$3,305,176",$0.928923,"3,558,074",*,"$34,018",0.10%,-2.08%
WAVES,18,Waves,"$493,318,000",$4.93,"100,000,000",*,"$8,736,420",-1.30%,4.06%
PUT,322,PutinCoin,"$2,879,897",$0.014351,"200,678,464","$3,420",-2.67%,-6.30%,-27.34%
RLT,458,RouletteToken,"$448,649",$0.044331,"10,120,417",*,"$4,380",-1.08%,-2.04%
ALT,576,Altcoin,"$1,246,750",$10.20,"122,175",*,Low Vol,-0.07%,-11.05%
LMC,205,LoMoCoin,"$10,601,822",$0.048907,"216,772,935",*,"$496,670",-3.14%,2.80%
ORB,625,Orbitcoin,"$268,289",$0.088077,"3,046,072",Low Vol,1.09%,-5.67%,-14.22%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,347,CryptoPing,"$1,972,992",$0.198249,"9,952,089",*,"$188,404",0.91%,-4.31%
CAB,827,Cabbage,"$25,519",$0.002430,"10,499,996",*,Low Vol,-0.52%,-10.00%
I0C,606,I0Coin,"$404,167",$0.019262,"20,982,416",Low Vol,-0.52%,-50.17%,-24.76%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,7.89%,-7.23%,21.97%
FUTC,1072,FutCoin,?,$0.001511,?,Low Vol,-0.52%,12.92%,20.80%
BAS,634,BitAsean,"$229,329",$0.045866,"5,000,000",*,Low Vol,-0.51%,-8.35%
OMNI,189,Omni,"$12,994,665",$23.21,"559,861",*,"$660,844",-0.60%,1.76%
TOR,777,Torcoin,"$43,974",$0.139080,"316,179",Low Vol,-3.05%,-37.45%,205.32%
BITEUR,522,bitEUR,"$95,373",$1.18,"80,691",*,"$6,662",0.90%,0.21%
XHI,420,HiCoin,"$812,460",$0.004282,"189,729,990","$36,317",-6.04%,-13.02%,-21.85%
CAP,662,Bottlecaps,"$152,890",$0.000839,"182,213,948",Low Vol,-0.50%,-11.28%,-5.98%
ERY,539,Eryllium,"$43,997",$0.009099,"4,835,486","$1,948",29.27%,16.43%,12.87%
BAY,110,BitBay,"$32,996,602",$0.032742,"1,007,763,694",*,"$582,198",3.77%,27.97%
SIFT,971,Smart Investm...,?,$4.08,?,*,"$1,311",-9.51%,-41.78%
MGM,838,Magnum,"$18,752",$0.004912,"3,817,860",Low Vol,-0.52%,74.51%,132.56%
ERC,283,EuropeCoin,"$4,883,589",$0.492092,"9,924,138","$139,294",-1.07%,-6.25%,-4.14%
AXIOM,1096,Axiom,?,$0.008018,?,Low Vol,-0.52%,-2.16%,0.78%
ORLY,804,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.58%,?
STEX,960,STEX,?,$0.125176,?,*,"$2,857",-0.04%,-4.38%
TOA,221,ToaCoin,"$8,428,741",$0.004927,"1,710,735,176","$31,371",-1.26%,-2.27%,-0.13%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.51%,-14.09%
VAL,654,Valorbit,"$168,961",$0.000043,"3,938,428,558",Low Vol,?,-0.10%,4.48%
DASHS,993,Dashs,?,$0.042694,?,$510,26.43%,15.07%,30.50%
AGLC,761,AgrolifeCoin,"$57,242",$0.008690,"6,587,146",*,Low Vol,-0.52%,710.13%
BTG,1076,Bitgem,?,$0.752442,?,Low Vol,-0.51%,10.45%,30.60%
ETBS,407,Ethbits,"$1,071,929",$0.770283,"1,391,604",*,"$1,647",-1.70%,-49.29%
GNO,55,Gnosis,"$119,887,780",$108.54,"1,104,590",*,"$361,734",-0.68%,-3.50%
BTCS,499,Bitcoin Scrypt,"$173,233",$0.010582,"16,370,575",$639,-0.53%,-25.42%,7.23%
DYN,297,Dynamic,"$3,806,219",$2.10,"1,816,395",*,"$25,748",-1.21%,-3.63%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,694,Bitcurrency,"$102,586",$0.000605,"169,598,616",*,Low Vol,11.13%,48.22%
BTA,372,Bata,"$1,404,349",$0.282114,"4,977,950","$266,509",-0.27%,-13.26%,-61.03%
AIB,1054,Advanced Inte...,?,$0.006320,?,Low Vol,-0.50%,-15.44%,43.07%
MTLMC3,835,Metal Music Coin,"$20,080",$0.000252,"79,719,140",Low Vol,-0.52%,-23.94%,-24.72%
DIBC,732,DIBCOIN,"$70,116",$0.014023,"5,000,000",*,Low Vol,1.30%,-3.66%
XOT,979,Internet of T...,?,$755.64,?,*,$907,-0.52%,-10.60%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,682,799",$1.17,"9,993,840",*,"$17,498",-1.07%,0.09%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.50%,?
BTB,480,BitBar,"$281,876",$8.17,"34,515",$591,-0.55%,-11.57%,-46.73%
RAIN,289,Condensate,"$4,501,528",$0.071726,"62,759,702","$22,163",-2.20%,-17.07%,-18.89%
EQT,275,EquiTrader,"$5,073,565",$0.536553,"9,455,850","$79,937",-1.55%,-3.69%,-4.02%
NEOS,230,NeosCoin,"$7,771,741",$2.21,"3,511,842","$118,489",-0.85%,-3.46%,-27.37%
HEAT,270,HEAT,"$5,205,577",$0.178148,"29,220,520",*,$609,-1.82%,-16.94%
SCORE,449,Scorecoin,"$530,662",$0.017487,"30,346,591","$7,487",-0.05%,-6.92%,104.41%
ZRC,288,ZrCoin,"$4,509,090",$1.23,"3,666,642",*,"$87,861",12.63%,10.68%
XOC,841,Xonecoin,"$18,037",$0.042946,"420,000",*,Low Vol,-0.52%,0.04%
SMOKE,665,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-17.83%
CREA,344,Creativecoin,"$2,193,120",$0.175354,"12,506,816","$3,643",-0.49%,-1.42%,-6.73%
FXE,473,FuturXe,"$320,210",$1.36,"235,421",*,"$4,235",9.26%,0.53%
ABY,257,ArtByte,"$5,724,520",$0.007223,"792,537,250","$211,732",-2.86%,2.66%,-16.63%
EXCL,278,ExclusiveCoin,"$5,011,767",$1.17,"4,266,132","$17,673",-2.79%,-0.28%,-13.58%
XPD,717,PetroDollar,"$80,008",$0.001250,"63,993,275",Low Vol,-0.55%,-33.03%,-32.72%
STX,129,Stox,"$25,068,003",$0.846892,"29,600,000",*,"$624,240",1.26%,0.85%
CACH,731,CacheCoin,"$70,388",$0.016779,"4,195,132",Low Vol,-0.52%,-2.24%,-42.77%
SMART,207,SmartCash,"$10,339,841",$0.017492,"591,125,048",*,"$40,308",-3.07%,40.95%
TFL,287,TrueFlip,"$4,629,306",$0.741013,"6,247,267",*,"$23,740",0.29%,6.75%
ATX,816,Artex Coin,"$28,634",$0.001525,"18,781,750",Low Vol,-8.48%,-5.09%,-32.60%
CFI,94,Cofound.it,"$42,158,350",$0.129718,"325,000,000",*,"$344,134",-1.19%,-2.21%
VOX,220,Voxels,"$8,601,117",$0.040958,"210,000,000",*,"$145,092",-3.29%,-13.31%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-40.31%,-2.16%,-3.12%
JINN,227,Jinn,"$7,899,369",$134.56,"58,703",*,"$32,296",-0.04%,-4.35%
XCT,517,C-Bit,"$107,430",$0.000683,"157,223,250",$815,0.08%,-15.37%,-20.56%
IVZ,1057,InvisibleCoin,?,$0.377822,?,*,Low Vol,-0.52%,-2.21%
CFT,639,CryptoForecast,"$206,626",$0.004492,"46,000,000",*,Low Vol,0.42%,-17.57%
CALC,900,CaliphCoin,$185,$0.002125,"87,140",Low Vol,-6.62%,76.91%,53.15%
PND,405,Pandacoin,"$1,091,064",$0.000034,"32,514,916,898",$732,-0.45%,-0.48%,59.82%
XAU,1109,Xaucoin,?,$0.021284,?,Low Vol,-0.52%,-2.15%,2.25%
PIGGY,630,Piggycoin,"$249,023",$0.000513,"485,108,561",Low Vol,-4.32%,-12.07%,-49.59%
ACC,948,AdCoin,?,$0.270762,?,"$7,532",2.00%,-7.12%,78.49%
VPRC,820,VapersCoin,"$27,396",$0.000035,"780,124,964",Low Vol,-0.54%,-17.50%,73.52%
