symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,355,HunterCoin,"$2,027,738 ",$0.106666,"19,010,160","$46,517",-0.03%,14.48%,-14.27%
BOST,711,BoostCoin,"$63,523 ",$0.005358,"11,855,487",Low Vol,0.12%,0.36%,-0.58%
LSK,15,Lisk,"$710,092,887 ",$6.35,"111,866,170",*,"$30,063,800",0.67%,19.07%
VGC,997,VegasCoin,? ,$0.000720,?,Low Vol,0.12%,16.28%,3.97%
BDL,893,Bitdeal,? ,$0.071712,?,"$24,531",15.61%,8.08%,-18.70%
TTC,616,TittieCoin,"$169,474 ",$0.000135,"1,259,816,434",Low Vol,35.31%,62.28%,5.51%
SPORT,1072,SportsCoin,? ,$0.000991,?,*,Low Vol,0.12%,8.80%
TOKEN,853,SwapToken,"$1,314 ",$8.6e-08,"15,320,585,365",*,Low Vol,-8.81%,0.81%
VLT,448,Veltor,"$301,417 ",$0.543236,"554,855",$906,0.12%,8.82%,-13.48%
BUMBA,683,BumbaCoin,"$82,004 ",$0.003692,"22,213,062",Low Vol,0.12%,9.83%,20.33%
GRT,659,Grantcoin,"$101,374 ",$0.002400,"42,239,500",*,Low Vol,0.00%,36.45%
GRS,220,Groestlcoin,"$8,007,012 ",$0.117193,"68,323,299","$280,609",-0.02%,6.45%,-6.70%
BLZ,787,BlazeCoin,"$25,275 ",$0.000042,"608,557,394",Low Vol,-0.53%,1.34%,8.40%
BLU,371,BlueCoin,"$1,604,155 ",$0.002791,"574,683,675","$2,525",7.64%,12.56%,-1.74%
PEPECASH,224,Pepe Cash,"$7,457,658 ",$0.010625,"701,884,009",*,"$7,858",0.48%,5.78%
1337,352,1337,"$2,095,001 ",$0.000090,"23,271,791,812",*,"$6,228",-1.54%,5.11%
MARS,677,Marscoin,"$85,874 ",$0.003037,"28,279,074",Low Vol,-0.03%,4.00%,-0.44%
DOLLAR,801,Dollar Online,"$22,366 ",$0.029672,"753,776",Low Vol,0.12%,-0.84%,-29.28%
FLAX,609,Flaxscript,"$188,789 ",$0.033929,"5,564,243",Low Vol,0.12%,-5.71%,97.99%
RUSTBITS,542,Rustbits,"$777,975 ",$0.022038,"35,300,866",*,Low Vol,-35.60%,64.13%
GBRC,961,Global Busine...,? ,$0.000090,?,Low Vol,0.12%,-26.11%,-34.84%
SC,35,Siacoin,"$223,867,920 ",$0.007678,"29,158,239,000","$5,522,000",1.01%,26.24%,-4.68%
FTC,202,Feathercoin,"$9,880,219 ",$0.056666,"174,359,160","$97,196",-3.61%,17.96%,-5.96%
GRE,391,Greencoin,"$1,052,682 ",$0.000316,"3,332,536,641",*,"$2,044",0.12%,7.34%
GRC,169,GridCoin,"$14,955,028 ",$0.038316,"390,312,753","$101,601",-0.18%,19.35%,-5.64%
BLK,148,BlackCoin,"$18,930,930 ",$0.247936,"76,354,099",*,"$2,029,710",-0.05%,35.56%
WGR,177,Wagerr,"$13,771,592 ",$0.075255,"183,000,000",*,"$59,717",1.45%,-3.07%
SPRTS,521,Sprouts,"$21,679,750 ",$0.000045,"481,497,233,420",*,Low Vol,0.12%,23.37%
BLC,626,Blakecoin,"$142,945 ",$0.009452,"15,122,697",Low Vol,0.94%,-0.61%,-8.98%
DCRE,1041,DeltaCredits,? ,$0.225129,?,*,Low Vol,0.12%,36.03%
MG,899,Mind Gene,? ,$0.008105,?,"$15,763",15.03%,10.50%,-39.13%
XCXT,431,CoinonatX,"$420,392 ",$0.034365,"12,233,216","$11,380",0.18%,-11.22%,-26.04%
CBD,1043,CBD Crystals,? ,$0.001981,?,*,Low Vol,-3.54%,?
SHA,1045,SHACoin,? ,$0.001126,?,Low Vol,0.12%,18.29%,11.70%
WORM,712,HealthyWormCoin,"$63,307 ",$0.000585,"108,155,478",Low Vol,0.12%,8.80%,-19.29%
MARX,988,MarxCoin,? ,$0.001182,?,Low Vol,0.07%,18.54%,-3.15%
MXT,248,MarteXcoin,"$6,171,776 ",$2.25,"2,741,988","$6,262",0.12%,385.42%,336.16%
MI,808,Xiaomicoin,"$20,536 ",$0.000051,"406,141,855",*,Low Vol,-40.93%,-76.24%
RADS,125,Radium,"$24,944,195 ",$7.47,"3,339,554",*,"$479,732",0.43%,28.84%
KASHH,998,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,9.98%
RUPX,493,Rupaya,"$75,592 ",$0.014046,"5,381,750",$991,-23.23%,-25.01%,-40.46%
EMC2,209,Einsteinium,"$8,988,153 ",$0.042009,"213,958,820","$150,556",1.05%,12.09%,-9.71%
CBX,372,Crypto Bullion,"$1,528,001 ",$1.53,"1,000,787","$7,914",0.15%,60.33%,37.95%
HLB,865,Lepaoquan,? ,$0.011253,?,*,"$959,997",-0.08%,39.25%
GB,462,GoldBlocks,"$202,105 ",$0.013416,"15,064,603","$1,579",0.01%,-1.51%,-7.31%
LKC,999,LinkedCoin,? ,$0.000225,?,Low Vol,0.12%,35.99%,62.91%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.74%,-19.41%
CTR,875,Centra,? ,$1.65,?,*,"$176,025",25.54%,-15.00%
FJC,444,FujiCoin,"$323,748 ",$0.000299,"1,084,474,542","$3,771",-33.00%,-33.53%,-46.56%
CRYPT,535,CryptCoin,"$1,199,033 ",$0.198113,"6,052,268",Low Vol,?,7.12%,?
REP,30,Augur,"$258,955,400 ",$23.54,"11,000,000",*,"$1,942,420",0.55%,12.12%
GLC,551,GlobalCoin,"$595,679 ",$0.009140,"65,171,010",Low Vol,0.15%,-10.59%,-32.62%
GLD,271,GoldCoin,"$4,576,911 ",$0.113081,"40,474,620","$28,686",4.88%,20.06%,-6.86%
FUCK,334,FuckToken,"$2,365,715 ",$0.054770,"43,193,633",*,"$17,132",-2.74%,108.63%
SUMO,443,Sumokoin,"$326,315 ",$0.234044,"1,394,247",$725,0.12%,8.98%,-2.17%
CTO,729,Crypto,"$52,342 ",$0.004728,"11,071,404",Low Vol,-2.90%,36.00%,118.39%
SMC,579,SmartCoin,"$305,074 ",$0.013122,"23,249,406",Low Vol,-0.81%,7.72%,5.33%
DOT,357,Dotcoin,"$1,994,218 ",$0.008051,"247,713,000",*,"$26,169",-0.40%,9.13%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.41%,9.83%
PZM,199,PRIZM,"$10,274,813 ",$1.20,"8,594,214",*,"$14,760",0.08%,11.27%
CLAM,144,Clams,"$19,667,371 ",$7.56,"2,602,936",*,"$228,782",0.15%,10.95%
FCT,34,Factom,"$228,010,170 ",$26.07,"8,745,102",*,"$2,733,730",0.31%,17.99%
SBD,294,Steem Dollars,"$3,645,113 ",$1.02,"3,559,820",*,"$303,911",1.20%,5.99%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.11%,-51.62%
GPU,681,GPU Coin,"$82,803 ",$0.002046,"40,477,042",Low Vol,-1.25%,-15.73%,3.29%
QTUM,14,Qtum,"$717,475,400 ",$12.16,"59,000,000",*,"$214,039,000",-0.26%,27.02%
FUZZ,807,FuzzBalls,"$21,339 ",$0.004418,"4,829,945",Low Vol,0.12%,7.31%,-10.70%
BITEUR,479,bitEUR,"$127,636 ",$1.25,"102,466",*,"$2,457",-0.74%,5.65%
BSD,243,BitSend,"$6,338,820 ",$0.387584,"16,354,700","$66,591",-0.57%,7.83%,-4.06%
TOP,1018,TopCoin,? ,$0.001036,?,Low Vol,0.12%,0.12%,-46.69%
FCN,393,Fantomcoin,"$1,031,259 ",$0.166596,"6,190,179","$1,498",0.12%,10.04%,-4.78%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.09%,-15.48%
BTU,931,Bitcoin Unlim...,? ,$667.00,?,"$1,945",0.00%,4.93%,11.90%
FC2,589,FuelCoin,"$260,594 ",$0.002566,"101,538,011",**,Low Vol,0.12%,8.80%
RICHX,1063,RichCoin,? ,$0.006754,?,Low Vol,0.12%,8.80%,?
JET,463,JetCoin,"$191,133 ",$0.094374,"2,025,265",*,"$4,032",0.02%,-26.80%
ZMC,782,ZetaMicron,"$27,031 ",$0.000045,"600,344,291",*,Low Vol,0.18%,8.80%
AUM,743,Alexium,"$42,953 ",$0.002116,"20,297,336",*,Low Vol,0.12%,?
LTC,5,Litecoin,"$3,935,670,309 ",$74.54,"52,800,007","$1,020,470,000",0.42%,20.23%,18.79%
BENJI,775,BenjiRolls,"$31,853 ",$0.001591,"20,016,439",Low Vol,0.14%,8.93%,-8.59%
UNITY,135,SuperNET,"$22,144,788 ",$27.14,"816,061",*,"$1,492",3.01%,50.94%
AUR,251,Auroracoin,"$5,944,245 ",$0.686550,"8,658,139",**,"$6,596",-0.05%,5.03%
XTC,418,TileCoin,"$581,898 ",$0.005819,"100,000,000",*,"$44,039",-3.33%,23.57%
SPACE,678,SpaceCoin,"$84,289 ",$0.004352,"19,366,137",Low Vol,-6.70%,-23.74%,-3.11%
1ST,110,FirstBlood,"$31,126,563 ",$0.363805,"85,558,371",*,"$1,344,460",0.96%,18.10%
XTO,376,Tao,"$1,381,352 ",$0.045307,"30,488,516","$2,547",11.74%,38.95%,-9.42%
BAY,134,BitBay,"$22,322,246 ",$0.022152,"1,007,708,118",*,"$71,569",0.15%,16.50%
611,725,SixEleven,"$53,104 ",$0.125892,"421,821",Low Vol,0.12%,-0.84%,-16.61%
ALL,671,Allion,"$91,282 ",$0.014724,"6,199,359",Low Vol,-0.42%,18.51%,10.99%
EDG,77,Edgeless,"$53,461,033 ",$0.651596,"82,046,288",*,"$990,267",0.47%,13.18%
CTIC2,506,Coimatic 2.0,"$31,078 ",$0.004170,"7,452,250",$606,0.12%,-13.52%,-12.74%
RLC,79,iExec RLC,"$48,804,628 ",$0.617227,"79,070,793",*,"$435,920",-0.08%,14.11%
EDR,190,E-Dinar Coin,"$11,917,690 ",$0.013448,"886,211,988","$794,612",-2.03%,0.32%,-0.74%
SH,796,Shilling,"$23,363 ",$0.005549,"4,210,150",*,Low Vol,12.02%,195.70%
NTO,166,Fujinto,"$15,064,008 ",$0.257247,"58,558,536",*,"$397,891",24.04%,35.43%
WAVES,17,Waves,"$507,334,000 ",$5.07,"100,000,000",*,"$6,083,000",-0.04%,15.65%
PUT,236,PutinCoin,"$6,911,364 ",$0.034452,"200,606,764","$4,243",0.08%,5.56%,-19.02%
RLT,442,RouletteToken,"$336,009 ",$0.033292,"10,092,844",*,"$5,046",0.03%,33.82%
ALT,366,Altcoin,"$1,813,875 ",$14.85,"122,175",*,"$1,945",0.24%,23.22%
LMC,222,LoMoCoin,"$7,731,669 ",$0.036038,"214,545,094",*,"$877,089",-4.31%,28.14%
ORB,550,Orbitcoin,"$610,408 ",$0.201766,"3,025,324",Low Vol,0.12%,8.34%,-6.92%
VPRC,774,VapersCoin,"$31,858 ",$0.000041,"780,124,964",Low Vol,-9.11%,117.90%,-10.31%
BAC,1015,BitAlphaCoin,? ,$0.002972,?,Low Vol,0.15%,14.79%,0.84%
CAB,777,Cabbage,"$28,839 ",$0.002747,"10,499,996",*,Low Vol,0.12%,0.58%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,127",Low Vol,?,7.56%,-36.78%
BAT,946,BatCoin,? ,$0.000003,?,$674,-0.79%,22.57%,94.25%
FUTC,1038,FutCoin,? ,$0.001351,?,Low Vol,0.15%,-16.31%,12.79%
BAS,416,BitAsean,"$597,925 ",$0.119585,"5,000,000",*,"$7,926",2.25%,78.70%
OMNI,160,Omni,"$16,246,701 ",$29.03,"559,677",*,"$108,887",-0.16%,7.43%
TOR,505,Torcoin,"$41,267 ",$0.130518,"316,179",$565,-11.29%,-24.00%,-21.90%
MGO,70,MobileGo,"$65,033,050 ",$0.663407,"98,028,887",*,"$431,698",1.45%,17.29%
XHI,410,HiCoin,"$682,766 ",$0.003599,"189,729,990","$292,679",1.85%,27.84%,264.09%
CAP,610,Bottlecaps,"$185,367 ",$0.001070,"173,222,416",Low Vol,2.66%,4.65%,-19.59%
ERY,502,Eryllium,"$46,595 ",$0.009842,"4,734,470","$1,216",-4.73%,-19.05%,-11.23%
CAT,656,Catcoin,"$108,610 ",$0.018371,"5,912,200",Low Vol,1.87%,13.12%,-21.62%
OS76,809,OsmiumCoin,"$20,127 ",$0.022513,"894,026",Low Vol,0.12%,8.80%,-9.72%
ERC,270,EuropeCoin,"$4,645,808 ",$0.468854,"9,908,860","$81,646",2.39%,17.42%,1.15%
AXIOM,1004,Axiom,? ,$0.008600,?,Low Vol,0.12%,8.83%,-4.26%
HAL,722,Halcyon,"$54,949 ",$0.011031,"4,981,172",Low Vol,0.18%,8.80%,-11.94%
STEX,1099,STEX,? ,$0.182880,?,*,Low Vol,?,14.66%
TOA,210,ToaCoin,"$8,972,574 ",$0.005291,"1,695,686,762","$71,252",-0.84%,8.84%,-0.53%
BLX,892,Blockchain Index,? ,$1.78,?,*,"$26,836",-0.30%,11.89%
VAL,618,Valorbit,"$164,465 ",$0.000045,"3,652,683,736",Low Vol,0.12%,?,?
ELE,650,Elementrem,"$115,921 ",$0.004548,"25,490,595",Low Vol,0.12%,-11.38%,-30.43%
DASHS,1009,Dashs,? ,$0.024269,?,Low Vol,0.12%,4.72%,-21.47%
GP,882,Goldpay Coin,? ,$0.003378,?,*,"$70,928",-6.62%,13.00%
BTG,1006,Bitgem,? ,$0.907593,?,Low Vol,-0.27%,20.66%,-11.33%
CVC,50,Civic,"$145,010,680 ",$0.426502,"340,000,000",*,"$4,436,270",-1.02%,28.31%
BTCS,596,Bitcoin Scrypt,"$228,247 ",$0.014016,"16,284,663",Low Vol,0.69%,5.21%,29.51%
DYN,278,Dynamic,"$4,269,271 ",$2.39,"1,787,914",*,"$27,463",-1.41%,9.95%
TODAY,1002,TodayCoin,? ,$0.001216,?,Low Vol,0.12%,9.27%,-42.97%
BTCR,693,Bitcurrency,"$74,548 ",$0.000440,"169,598,616",*,Low Vol,-15.77%,-24.19%
PTOY,123,Patientory,"$25,142,880 ",$0.359184,"70,000,000",*,"$648,247",-1.11%,25.65%
AIB,955,Advanced Inte...,? ,$0.006144,?,**,Low Vol,3.70%,3.27%
DIBC,684,DIBCOIN,"$81,947 ",$0.016389,"5,000,000",*,Low Vol,0.12%,8.50%
XOT,912,Internet of T...,? ,$1350.73,?,*,"$6,365",0.12%,8.80%
ABC,929,Alphabit,? ,$14.61,?,*,"$2,052",-19.88%,-27.36%
WCT,180,Waves Communi...,"$13,386,011 ",$1.49,"8,996,338",*,"$25,581",1.14%,13.51%
THS,878,TechShares,? ,$0.833839,?,*,"$110,203",0.10%,21.29%
BTB,562,BitBar,"$453,198 ",$13.28,"34,123",Low Vol,0.15%,28.33%,19.15%
RAIN,288,Condensate,"$3,774,264 ",$0.065722,"57,428,146","$25,566",1.31%,-1.89%,-26.47%
ZRX,53,0x,"$124,323,000 ",$0.248646,"500,000,000",*,"$5,242,670",-0.24%,18.19%
NEOS,175,NeosCoin,"$13,886,670 ",$4.00,"3,474,386","$83,544",-0.27%,15.09%,1.00%
HEAT,213,HEAT,"$8,377,678 ",$0.293371,"28,556,600",*,"$4,189",-0.15%,16.88%
SCORE,398,Scorecoin,"$882,165 ",$0.031276,"28,205,625","$9,982",14.02%,40.26%,303.50%
ZRC,263,ZrCoin,"$5,099,313 ",$1.42,"3,603,093",*,"$12,756",0.45%,1.45%
XOC,813,Xonecoin,"$18,381 ",$0.043765,"420,000",*,Low Vol,0.12%,5.75%
SMOKE,953,Smoke,? ,$0.005185,?,*,$522,-5.22%,37.46%
CREA,346,Creativecoin,"$2,160,467 ",$0.202616,"10,662,865","$1,629",0.12%,12.52%,-26.07%
FXE,457,FuturXe,"$243,694 ",$1.04,"235,421",*,"$36,497",0.12%,5.58%
ABY,244,ArtByte,"$6,316,268 ",$0.007970,"792,537,250",**,"$109,460",-0.19%,20.20%
EXCL,261,ExclusiveCoin,"$5,229,877 ",$1.24,"4,224,047","$91,680",1.20%,19.16%,-32.96%
XPD,633,PetroDollar,"$135,542 ",$0.002118,"63,993,275",Low Vol,0.09%,-8.45%,-0.88%
STX,115,Stox,"$27,259,883 ",$0.920942,"29,600,000",*,"$1,101,130",0.87%,32.64%
CACH,480,CacheCoin,"$127,262 ",$0.030336,"4,195,132",$741,-3.50%,-9.04%,-68.52%
SMART,301,SmartCash,"$3,320,045 ",$0.008760,"378,990,600",*,"$2,988",0.62%,-2.73%
TFL,238,TrueFlip,"$6,556,882 ",$1.05,"6,247,267",*,"$11,074",8.99%,12.52%
ATX,772,Artex Coin,"$32,433 ",$0.001727,"18,781,750",Low Vol,0.12%,-2.97%,-32.54%
CFI,75,Cofound.it,"$58,197,750 ",$0.179070,"325,000,000",*,"$564,184",1.90%,16.97%
SRC,703,SecureCoin,"$69,385 ",$0.008604,"8,064,506",Low Vol,0.12%,3.98%,-20.56%
PRN,927,Protean,? ,$0.000011,?,*,"$2,310",0.04%,-61.01%
BIRDS,996,Birds,? ,$0.000128,?,Low Vol,-43.10%,-49.41%,-32.27%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,478,C-Bit,"$128,035 ",$0.000814,"157,220,000","$1,484",-31.68%,-66.39%,-12.42%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.77%
CFT,432,CryptoForecast,"$410,950 ",$0.008934,"46,000,000",*,"$6,349",0.11%,15.44%
CALC,857,CaliphCoin,$102 ,$0.001172,"87,140",Low Vol,-4.64%,-13.64%,-36.37%
PND,532,Pandacoin,"$1,422,251 ",$0.000044,"32,514,916,898",Low Vol,0.57%,9.57%,0.09%
XAU,1011,Xaucoin,? ,$0.014723,?,Low Vol,0.12%,-42.62%,-53.13%
PIGGY,440,Piggycoin,"$349,465 ",$0.000721,"484,629,956","$3,454",-8.51%,-8.32%,-4.36%
ACC,941,AdCoin,? ,$0.111979,?,$911,0.12%,12.74%,-22.85%
SOJ,492,Sojourn,"$75,889 ",$0.157442,"482,014","$1,482",15.62%,40.70%,-16.43%
IFLT,403,InflationCoin,"$759,645 ",$0.000057,"13,415,410,824",*,"$2,713",-18.22%,-10.34%
ECOB,173,Ecobit,"$14,448,533 ",$0.032509,"444,444,444",*,"$2,840",0.07%,6.58%
GAS,63,Gas,"$92,370,137 ",$11.10,"8,321,259",*,"$611,814",-2.87%,31.31%
ROYAL,972,RoyalCoin,? ,$0.002206,?,Low Vol,10.25%,2.52%,-1.82%
FNC,378,FinCoin,"$1,315,234 ",$0.102125,"12,878,667",*,"$99,277",-7.31%,3.87%
LIR,816,LetItRide,"$17,752 ",$0.000495,"35,842,070",*,Low Vol,0.18%,8.80%
BNB,57,Binance Coin,"$107,378,000 ",$1.07,"100,000,000",*,"$10,617,700",-1.93%,33.48%
EGC,322,EverGreenCoin,"$2,729,761 ",$0.204917,"13,321,301","$53,188",2.30%,17.05%,12.27%
ZNY,698,Bitzeny,"$71,497 ",$0.000946,"75,614,500",Low Vol,-2.15%,15.04%,2.64%
