symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1063,MIYUCoin,? ,$0.000044,?,Low Vol,-1.89%,-4.75%,1.57%
XBY,198,XTRABYTES,"$9,766,262 ",$0.023143,"422,000,000",*,"$74,965",-2.22%,-6.05%
CPN,494,CompuCoin,"$76,934 ",$0.003922,"19,615,019",$630,-1.89%,6.55%,22.48%
CHEAP,1097,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-1.05%
BLAS,470,BlakeStar,"$152,642 ",$0.000617,"247,559,152","$3,147",1.37%,-19.45%,23.36%
CPC,388,Capricoin,"$951,679 ",$0.478220,"1,990,045",*,"$140,096",-1.78%,-13.84%
EOS,22,EOS,"$318,251,708 ",$0.978032,"325,400,097",*,"$32,940,500",-4.57%,-20.81%
SIB,149,SIBCoin,"$17,403,848 ",$1.13,"15,363,702","$90,292",-5.40%,-15.86%,1.81%
JWL,746,Jewels,"$37,000 ",$0.001833,"20,181,636",*,Low Vol,-1.89%,-18.36%
XDE2,1031,XDE II,? ,$1.20,?,*,Low Vol,-1.89%,-15.22%
DLISK,796,DAPPSTER,"$21,826 ",$0.000218,"100,000,000",*,Low Vol,-1.89%,-17.18%
EOT,882,EOT Token,? ,$1.34,?,*,"$52,123",-8.14%,-21.77%
ACES,1061,Aces,? ,$0.000044,?,*,Low Vol,-1.89%,-52.38%
UNIFY,399,Unify,"$773,658 ",$0.044500,"17,385,378","$19,784",-2.26%,0.10%,110.21%
GAIA,569,GAIA,"$339,220 ",$0.014075,"24,101,381",*,Low Vol,-1.90%,-58.36%
XBC,214,Bitcoin Plus,"$7,876,825 ",$78.60,"100,217",*,"$522,447",-5.15%,-13.59%
XBB,327,Boolberry,"$2,332,255 ",$0.244664,"9,532,480","$99,937",-1.89%,-4.74%,7.27%
MAVRO,1030,Mavro,? ,$0.005107,?,Low Vol,-1.89%,-23.67%,-23.16%
LTH,1038,LAthaan,? ,$0.000262,?,Low Vol,-1.89%,-28.56%,-23.82%
MONA,107,MonaCoin,"$29,267,778 ",$0.545021,"53,700,275","$585,360",-2.16%,10.99%,14.19%
SPR,153,SpreadCoin,"$16,895,356 ",$1.94,"8,690,445","$365,121",-1.53%,-26.84%,-33.73%
BLITZ,235,Blitzcash,"$6,231,090 ",$1.53,"4,085,532",*,"$131,746",-2.79%,-17.90%
OPES,1058,Opescoin,? ,$0.001353,?,Low Vol,-1.89%,-4.75%,18.02%
TAG,364,TagCoin,"$1,672,898 ",$0.293696,"5,696,018","$110,051",-3.97%,-23.44%,-22.15%
LDOGE,375,LiteDoge,"$1,274,255 ",$0.000086,"14,836,445,503",*,"$9,503",-3.28%,-28.44%
EXL,957,Excelcoin,? ,$0.001524,?,Low Vol,-4.60%,-2.18%,-5.70%
TAJ,797,TajCoin,"$21,464 ",$0.003083,"6,962,524",Low Vol,-3.21%,-10.61%,-24.26%
