symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,501,165,936",$0.540079,"2,779,530,283",*,"$9,113,280",-0.56%,4.23%
FID,945,BITFID,?,$0.075323,?,*,"$1,908",-0.22%,2.40%
FIMK,431,FIMKrypto,"$586,733",$0.001017,"577,004,618",*,$837,-15.83%,-9.88%
BYC,386,Bytecent,"$995,676",$0.556487,"1,789,216","$14,597",2.48%,5.49%,-1.46%
IXT,189,iXledger,"$11,039,670",$0.308553,"35,778,844",*,"$100,216",-6.40%,5.45%
BTCD,47,BitcoinDark,"$113,928,199",$88.39,"1,288,862","$36,868",-0.42%,6.09%,-9.38%
JNS,392,Janus,"$952,963",$0.043965,"21,675,398",*,"$8,910",0.07%,-15.87%
UNITS,671,GameUnits,"$99,676",$0.028700,"3,472,983",*,Low Vol,-0.20%,-14.91%
MAR,758,Marijuanacoin,"$40,494",$0.032440,"1,248,303",Low Vol,-0.08%,2.29%,-20.23%
SNC,286,SunContract,"$3,872,805",$0.036985,"104,712,011",*,"$33,206",2.22%,4.50%
XBL,388,Billionaire T...,"$977,518",$0.294844,"3,315,372",*,"$93,466",6.43%,-7.83%
SNGLS,51,SingularDTV,"$103,383,600",$0.172306,"600,000,000",*,"$266,134",-0.83%,-0.09%
MAX,420,MaxCoin,"$686,326",$0.011374,"60,342,749","$1,015",-0.25%,-5.96%,246.22%
SNM,119,SONM,"$24,029,432",$0.072518,"331,360,000",*,"$370,598",0.26%,3.43%
SDP,854,SydPak,"$8,157",$0.051220,"159,254",*,Low Vol,-0.25%,1.21%
SNT,66,Status,"$76,458,575",$0.022031,"3,470,483,788",*,"$827,719",-0.52%,0.64%
WGO,571,WavesGo,"$613,251",$0.061343,"9,997,009",*,Low Vol,-0.74%,3.66%
MAD,691,SatoshiMadness,"$75,349",$0.000038,"2,000,683,485",*,Low Vol,-0.22%,2.39%
AHT,353,Bowhead,"$1,733,928",$0.216741,"8,000,000",*,$771,-0.53%,6.51%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.61%
FEI,1015,Fuda Energy,?,$0.001514,?,Low Vol,-9.09%,-9.24%,-79.81%
UGT,913,UG Token,?,$0.274840,?,*,"$11,172",-1.17%,-0.34%
FFC,1021,FireFlyCoin,?,$0.000075,?,Low Vol,-0.25%,8.47%,-9.47%
MAO,481,Mao Zedong,"$179,323",$0.034460,"5,203,745","$1,140",-0.20%,-7.99%,-12.34%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,-0.20%,-8.13%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.20%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,730",Low Vol,?,?,-21.28%
SHDW,614,Shadow Token,"$231,404",$0.033058,"7,000,000",*,Low Vol,-17.98%,-33.29%
USDE,485,USDe,"$170,859",$0.000151,"1,134,176,509",$977,-0.25%,36.52%,44.55%
DTB,192,Databits,"$10,696,975",$0.470242,"22,747,809",*,"$202,010",-1.89%,2.08%
CME,1117,Cashme,?,$0.000038,?,Low Vol,?,3.10%,-53.20%
TSE,725,Tattoocoin (S...,"$56,202",$0.000622,"90,421,856",*,Low Vol,26.64%,39.73%
XNG,871,Enigma,"$3,199",$0.192375,"16,627",Low Vol,-0.84%,8.92%,-4.83%
GUN,685,Guncoin,"$79,391",$0.000414,"191,662,228",Low Vol,-0.20%,2.86%,15.57%
GUP,178,Matchpool,"$12,462,300",$0.166164,"75,000,000",*,"$108,170",-0.12%,1.85%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$775,823",$0.154412,"5,024,368","$53,310",-11.83%,8.43%,32.61%
NYC,448,NewYorkCoin,"$379,537",$0.000003,"129,032,781,759","$1,415",-0.10%,3.46%,-0.80%
CARBON,574,Carboncoin,"$579,686",$0.000038,"15,391,996,261",Low Vol,-0.20%,2.39%,-5.04%
YBC,352,YbCoin,"$1,760,888",$0.582974,"3,020,526",*,"$305,591",-0.19%,12.59%
XBG,940,BTCGold,?,$0.000753,?,"$2,464",10.87%,7.64%,-44.28%
BET,952,BetaCoin,?,$0.011756,?,$837,-10.70%,2.08%,-0.50%
CMP,159,Compcoin,"$14,462,790",$3.39,"4,266,788","$209,499",-3.76%,-4.48%,129.65%
MRNG,951,MorningStar,?,$0.007193,?,*,$942,-0.20%,26.52%
HUC,349,HunterCoin,"$1,810,054",$0.093589,"19,340,480","$19,284",-0.31%,-1.03%,6.33%
LSK,14,Lisk,"$654,788,864",$5.81,"112,698,575",*,"$6,750,260",1.01%,1.17%
VGC,988,VegasCoin,?,$0.000716,?,Low Vol,-0.27%,2.46%,20.36%
XBTS,765,Beatcoin,"$38,637",$0.025341,"1,524,686",Low Vol,-0.27%,26.50%,63.82%
TTC,674,TittieCoin,"$96,077",$0.000076,"1,259,816,434",Low Vol,-0.21%,-9.42%,-15.24%
SPORT,1046,SportsCoin,?,$0.000565,?,*,Low Vol,-0.20%,-4.00%
VLT,603,Veltor,"$282,168",$0.508544,"554,855",Low Vol,-0.20%,2.41%,-5.40%
BUMBA,726,BumbaCoin,"$56,185",$0.002523,"22,266,258",Low Vol,-0.25%,34.54%,-5.04%
GRT,672,Grantcoin,"$99,062",$0.002335,"42,424,374",*,Low Vol,-0.22%,-3.81%
GRS,193,Groestlcoin,"$10,249,845",$0.149728,"68,456,437","$310,757",-2.26%,-4.18%,-7.65%
BLZ,810,BlazeCoin,"$21,020",$0.000035,"608,557,394",Low Vol,0.23%,6.79%,27.66%
BLU,553,BlueCoin,"$2,149,863",$0.003741,"574,683,675",Low Vol,-0.24%,-4.02%,-12.04%
PEPECASH,242,Pepe Cash,"$6,071,577",$0.008650,"701,884,009",*,"$6,036",-0.65%,-4.32%
1337,382,1337,"$1,097,061",$0.000047,"23,271,965,570",*,"$1,367",-5.15%,-12.45%
MARS,723,Marscoin,"$57,479",$0.002033,"28,279,074",Low Vol,-0.25%,15.12%,-5.81%
DOLLAR,822,Dollar Online,"$15,330",$0.020337,"753,776",Low Vol,-0.27%,3.93%,-14.60%
FLAX,660,Flaxscript,"$111,446",$0.019999,"5,572,582",Low Vol,-0.20%,6.59%,-46.12%
RUSTBITS,560,Rustbits,"$884,407",$0.025053,"35,300,866",*,Low Vol,-0.99%,56.30%
GBRC,990,Global Busine...,?,$0.000113,?,Low Vol,-0.20%,2.40%,-4.79%
SC,42,Siacoin,"$135,145,696",$0.004564,"29,611,693,539","$2,961,850",0.26%,-2.76%,0.57%
FTC,223,Feathercoin,"$7,055,198",$0.039999,"176,386,120","$47,451",-1.71%,-0.65%,-16.51%
GRE,404,Greencoin,"$823,616",$0.000243,"3,387,708,641",*,$871,1.32%,29.82%
GRC,182,GridCoin,"$12,221,317",$0.031312,"390,312,753","$35,779",-0.06%,0.49%,-1.13%
BLK,170,BlackCoin,"$13,229,396",$0.173179,"76,391,458",*,"$261,512",-0.27%,-0.89%
WGR,176,Wagerr,"$12,625,792",$0.068993,"183,000,000",*,"$26,331",1.42%,0.91%
GRN,967,Granite,?,$0.010169,?,Low Vol,9.09%,-0.36%,?
SPRTS,209,Sprouts,"$8,785,848",$0.000015,"602,798,504,811",*,"$3,114",3.11%,-48.41%
BLC,652,Blakecoin,"$117,372",$0.007761,"15,122,697",Low Vol,-0.42%,-6.83%,18.82%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008662,?,"$8,923",1.27%,-7.90%,37.83%
XCXT,457,CoinonatX,"$341,462",$0.026244,"13,011,138","$1,279",4.22%,10.04%,-20.03%
CBD,1013,CBD Crystals,?,$0.001243,?,*,Low Vol,-0.22%,-11.08%
SHA,1087,SHACoin,?,$0.000678,?,Low Vol,-0.25%,?,-10.04%
WORM,517,HealthyWormCoin,"$57,446",$0.000527,"108,951,345",$713,-0.20%,74.44%,66.17%
MARX,938,MarxCoin,?,$0.001643,?,"$2,846",7.15%,-0.98%,115.82%
MXT,173,MarteXcoin,"$12,984,316",$4.72,"2,752,646","$3,172",-0.70%,-14.35%,19.02%
MUSIC,219,Musicoin,"$7,402,646",$0.021161,"349,829,912","$51,794",-0.19%,2.12%,-12.81%
TELL,1058,Tellurion,?,$0.000113,?,Low Vol,-0.27%,2.39%,43.41%
RADS,162,Radium,"$14,083,102",$4.20,"3,352,864",*,"$133,699",0.41%,-2.15%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,-0.26%,2.50%
RUPX,526,Rupaya,"$39,113",$0.007268,"5,381,750","$1,143",-0.65%,-31.99%,-43.33%
BTCS,646,Bitcoin Scrypt,"$139,100",$0.008512,"16,342,538",Low Vol,-0.20%,12.33%,9.28%
EMC2,156,Einsteinium,"$14,618,253",$0.068275,"214,109,684","$1,038,760",1.73%,11.28%,0.73%
CBX,364,Crypto Bullion,"$1,340,063",$1.34,"1,001,781","$1,138",-0.27%,-9.44%,-32.62%
OPAL,994,Opal,?,$0.010279,?,*,Low Vol,-0.25%,-8.97%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.25%,?,21.61%
REX,314,REX,"$2,789,188",$0.322049,"8,660,756",*,"$8,664",-2.04%,-6.70%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.21,?,*,"$119,919",-0.21%,0.77%
FJC,441,FujiCoin,"$428,020",$0.000386,"1,110,102,274","$1,511",-0.60%,0.87%,-30.26%
CRYPT,570,CryptCoin,"$616,607",$0.101837,"6,054,839",Low Vol,-0.20%,-7.03%,-13.73%
REP,29,Augur,"$198,848,100",$18.08,"11,000,000",*,"$475,131",-0.57%,0.60%
GLC,588,GlobalCoin,"$358,348",$0.005499,"65,171,010",Low Vol,-0.20%,-10.48%,-34.18%
GLD,261,GoldCoin,"$4,917,777",$0.121374,"40,517,548","$131,280",-0.27%,5.04%,9.32%
FUCK,367,FuckToken,"$1,263,807",$0.024591,"51,393,270",*,"$3,005",-0.13%,-2.16%
SUMO,419,Sumokoin,"$694,371",$0.431752,"1,608,263","$10,549",0.88%,-5.49%,12.03%
FC,996,Facecoin,?,$0.034606,?,*,Low Vol,-0.12%,23.19%
CTO,798,Crypto,"$25,560",$0.002260,"11,311,370",Low Vol,-0.25%,-79.03%,-7.33%
SMC,596,SmartCoin,"$313,188",$0.013416,"23,344,710",Low Vol,-0.92%,11.59%,66.58%
DOT,396,Dotcoin,"$891,839",$0.003534,"252,341,000",*,"$142,336",3.16%,-1.62%
REE,544,ReeCoin,$932,$0.000075,"12,367,704","$71,306",-0.25%,5.23%,-1.26%
PZM,225,PRIZM,"$7,028,210",$0.797992,"8,807,369",*,"$9,488",-0.09%,-16.22%
CLAM,127,Clams,"$22,481,829",$8.54,"2,632,194",*,"$1,307,200",-0.73%,10.94%
FCT,39,Factom,"$142,373,759",$16.28,"8,745,102",*,"$393,889",-0.38%,-3.14%
CONX,852,Concoin,"$9,250",$0.012428,"744,266",Low Vol,-0.27%,7.54%,-24.30%
GPU,511,GPU Coin,"$71,477",$0.001766,"40,477,042",$645,-0.27%,4.82%,-27.60%
QTUM,16,Qtum,"$489,228,590",$8.29,"59,000,000",*,"$36,019,300",0.59%,5.31%
MDA,188,Moeda Loyalty...,"$11,371,250",$2.27,"5,000,000",*,"$119,277",-0.98%,-1.39%
FUZZ,838,FuzzBalls,"$12,483",$0.002584,"4,829,945",Low Vol,-0.20%,-21.04%,-23.15%
SOIL,708,SOILcoin,"$66,319",$0.011631,"5,702,048",Low Vol,-1.46%,-3.31%,-14.94%
BSD,237,BitSend,"$6,548,412",$0.395030,"16,577,000","$79,818",1.65%,2.01%,18.87%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,-0.27%,2.36%,2.74%
FCN,578,Fantomcoin,"$512,890",$0.082855,"6,190,179",Low Vol,-0.27%,-2.29%,-25.47%
WOMEN,454,WomenCoin,"$345,208",$0.014462,"23,870,835","$10,692",-0.32%,28.91%,-22.97%
BTU,931,Bitcoin Unlim...,?,$390.00,?,"$3,605",3.56%,-0.99%,-8.75%
FC2,598,FuelCoin,"$305,987",$0.003013,"101,558,299",Low Vol,20.97%,-3.63%,-13.98%
RICHX,1065,RichCoin,?,$0.005649,?,Low Vol,-0.27%,?,?
GEERT,859,GeertCoin,"$7,382",$0.001450,"5,091,200",Low Vol,-0.22%,31.70%,5.19%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$398,564",$0.226195,"1,762,036",*,Low Vol,-0.25%,1.06%
DFS,905,DFSCoin,?,$0.027757,?,"$30,801",2.39%,-8.12%,?
GARY,955,President Joh...,?,$0.113098,?,*,$750,-0.20%,2.22%
LTC,5,Litecoin,"$2,571,296,312",$48.43,"53,090,307","$74,156,200",-0.20%,1.56%,-7.23%
BENJI,518,BenjiRolls,"$57,388",$0.002839,"20,216,744","$7,761",-0.25%,-33.69%,119.16%
UNITY,546,SuperNET,"$14,950,397",$18.32,"816,061",*,Low Vol,0.08%,?
AUR,258,Auroracoin,"$5,053,505",$0.583671,"8,658,139","$38,722",-1.13%,0.68%,-8.84%
XTC,506,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.73%
SPACE,712,SpaceCoin,"$64,190",$0.003263,"19,671,397",Low Vol,-0.26%,-9.17%,-18.55%
1ST,114,FirstBlood,"$25,858,221",$0.302229,"85,558,371",*,"$378,234",-0.28%,2.84%
XTO,312,Tao,"$2,855,039",$0.093598,"30,503,273","$8,400",-0.27%,-4.07%,42.20%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$73,618",$0.012315,"5,977,800",Low Vol,8.01%,11.24%,-5.87%
611,754,SixEleven,"$42,858",$0.101130,"423,796",Low Vol,-0.10%,-9.99%,5.39%
QORA,966,Qora,?,$0.124485,?,*,Low Vol,-0.06%,0.54%
ALL,747,Allion,"$45,137",$0.007281,"6,199,359",Low Vol,-0.14%,-2.19%,-23.56%
EDG,65,Edgeless,"$76,533,598",$0.932810,"82,046,288",*,"$2,051,840",0.19%,6.01%
FRN,644,Francs,"$144,092",$0.037261,"3,867,080",Low Vol,-0.02%,1.99%,-16.04%
CTIC2,844,Coimatic 2.0,"$11,345",$0.001346,"8,428,250",Low Vol,1.54%,-30.36%,-17.95%
RLC,89,iExec RLC,"$41,232,335",$0.521461,"79,070,793",*,"$180,843",-0.13%,3.74%
EDR,197,E-Dinar Coin,"$9,752,763",$0.011005,"886,211,988","$720,884",-0.12%,-1.30%,-2.00%
LTCU,538,LiteCoin Ultra,"$12,062",$0.022161,"544,301",$939,0.28%,-33.40%,-40.02%
SH,830,Shilling,"$14,220",$0.003281,"4,334,350",*,Low Vol,-0.27%,112.37%
SBD,293,Steem Dollars,"$3,545,158",$1.02,"3,478,680",*,"$66,585",0.52%,2.67%
WAVES,18,Waves,"$409,337,000",$4.09,"100,000,000",*,"$5,878,740",-0.67%,6.24%
PUT,287,PutinCoin,"$3,801,083",$0.018943,"200,658,964","$3,478",-5.12%,5.72%,-19.23%
RLT,443,RouletteToken,"$417,515",$0.041277,"10,114,950",*,"$6,032",-0.78%,19.03%
ALT,368,Altcoin,"$1,239,321",$10.14,"122,175",*,"$1,034",-0.26%,-13.82%
LMC,185,LoMoCoin,"$11,923,441",$0.055188,"216,052,894",*,"$1,660,710",-0.17%,14.86%
ORB,585,Orbitcoin,"$369,690",$0.121638,"3,039,260",Low Vol,-0.43%,-7.92%,-12.08%
ZMC,805,ZetaMicron,"$22,610",$0.000038,"600,344,291",*,Low Vol,-0.27%,2.41%
PING,350,CryptoPing,"$1,782,150",$0.179073,"9,952,089",*,"$133,886",0.31%,2.66%
CAB,797,Cabbage,"$25,704",$0.002448,"10,499,996",*,Low Vol,-0.27%,-0.66%
I0C,591,I0Coin,"$344,547",$0.016421,"20,981,997",Low Vol,-87.05%,-42.81%,51.18%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,33.47%,31.86%,0.69%
FUTC,1012,FutCoin,?,$0.001168,?,Low Vol,-0.25%,-0.80%,40.17%
BAS,460,BitAsean,"$317,227",$0.063445,"5,000,000",*,$776,-0.12%,4.64%
OMNI,157,Omni,"$14,607,878",$26.09,"559,803",*,"$2,071,800",2.98%,15.02%
TOR,772,Torcoin,"$34,649",$0.109587,"316,179",Low Vol,-0.22%,?,86.89%
BITEUR,505,bitEUR,"$87,222",$1.12,"77,575",*,"$33,979",-0.04%,0.41%
XHI,406,HiCoin,"$803,011",$0.004232,"189,729,990","$184,561",-0.30%,-9.66%,-19.89%
CAP,638,Bottlecaps,"$147,912",$0.000827,"178,775,190",Low Vol,-0.24%,7.13%,-11.77%
ERY,762,Eryllium,"$38,826",$0.008127,"4,777,626",Low Vol,-2.23%,-1.41%,-31.70%
BAY,131,BitBay,"$21,292,757",$0.021129,"1,007,745,576",*,"$60,364",1.14%,6.41%
OS76,529,OsmiumCoin,"$35,859",$0.040109,"894,026","$56,840",-6.33%,84.63%,?
ERC,265,EuropeCoin,"$4,745,111",$0.478302,"9,920,743","$242,783",-2.52%,-14.86%,15.84%
AXIOM,1036,Axiom,?,$0.007193,?,Low Vol,-0.20%,2.40%,-5.04%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.68%,-6.44%
STEX,936,STEX,?,$0.120528,?,*,"$3,051",0.05%,0.46%
TOA,216,ToaCoin,"$7,717,649",$0.004524,"1,705,783,918","$57,112",-0.10%,3.52%,-4.19%
BLX,1061,Blockchain Index,?,$1.49,?,*,Low Vol,-0.12%,-0.02%
VAL,642,Valorbit,"$145,462",$0.000038,"3,862,358,072",Low Vol,-0.27%,2.39%,-5.04%
ELE,727,Elementrem,"$55,851",$0.002184,"25,568,615",Low Vol,-0.27%,0.65%,-40.14%
DASHS,1002,Dashs,?,$0.030318,?,Low Vol,-0.22%,47.21%,27.62%
GP,773,GoldPieces,"$34,055",$0.027911,"1,220,161",*,Low Vol,-0.22%,-11.16%
BTG,1034,Bitgem,?,$0.539125,?,Low Vol,-0.25%,-12.75%,-6.85%
ETBS,305,Ethbits,"$3,140,223",$2.26,"1,391,604",*,"$1,780",-0.13%,39.74%
GNO,52,Gnosis,"$103,047,422",$93.29,"1,104,590",*,"$325,507",1.03%,1.33%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.95%
DYN,291,Dynamic,"$3,595,474",$1.99,"1,807,152",*,"$66,290",-1.14%,0.70%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$114,771",$0.000677,"169,598,616",*,Low Vol,-0.27%,64.75%
PTOY,107,Patientory,"$29,578,920",$0.422556,"70,000,000",*,"$1,046,090",0.55%,10.11%
AIB,1033,Advanced Inte...,?,$0.004569,?,Low Vol,-0.27%,-4.57%,36.30%
MTLMC3,784,Metal Music Coin,"$29,790",$0.000374,"79,719,140",Low Vol,-0.20%,-15.34%,-10.86%
DIBC,512,DIBCOIN,"$71,093",$0.014219,"5,000,000",*,"$1,113",-10.72%,42.52%
XOT,954,Internet of T...,?,$823.99,?,*,$767,-0.20%,49.36%
ABC,956,Alphabit,?,$8.44,?,*,$745,-0.27%,-0.85%
WCT,191,Waves Communi...,"$10,847,500",$1.09,"9,994,840",*,"$31,770",-3.84%,6.91%
BTB,440,BitBar,"$445,333",$12.95,"34,377",$965,6.05%,52.81%,-7.87%
RAIN,268,Condensate,"$4,683,514",$0.075180,"62,296,932","$36,167",0.29%,1.70%,-6.88%
EQT,267,EquiTrader,"$4,687,284",$0.499660,"9,380,947","$520,469",-1.19%,11.36%,-3.94%
NEOS,202,NeosCoin,"$9,606,498",$2.75,"3,499,469","$2,107,170",-1.34%,-9.14%,-22.02%
HEAT,250,HEAT,"$5,649,320",$0.194775,"29,004,336",*,"$1,715",4.00%,7.92%
SCORE,477,Scorecoin,"$189,578",$0.006434,"29,464,529","$13,603",-3.05%,7.55%,-37.79%
ZRC,290,ZrCoin,"$3,637,950",$0.981363,"3,707,038",*,"$32,499",-0.97%,4.72%
XOC,823,Xonecoin,"$15,217",$0.036230,"420,000",*,Low Vol,-0.20%,-0.30%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$191,555",$0.000339,"565,134,332",Low Vol,-0.20%,15.19%,-37.23%
FXE,472,FuturXe,"$243,823",$1.04,"235,421",*,"$1,354",-0.20%,2.79%
ABY,252,ArtByte,"$5,582,815",$0.007044,"792,537,250","$154,055",-0.09%,0.74%,12.10%
EXCL,253,ExclusiveCoin,"$5,466,646",$1.29,"4,252,578","$44,695",-1.08%,0.47%,5.31%
XPD,650,PetroDollar,"$122,985",$0.001922,"63,993,275",Low Vol,-4.41%,44.75%,4.51%
STX,161,Stox,"$14,192,490",$0.479476,"29,600,000",*,"$448,699",-0.08%,16.33%
CACH,716,CacheCoin,"$63,187",$0.015062,"4,195,132",Low Vol,1.70%,10.72%,-7.99%
SMART,215,SmartCash,"$7,783,418",$0.015011,"518,521,219",*,"$28,248",-14.36%,-9.14%
TFL,274,TrueFlip,"$4,326,345",$0.692518,"6,247,267",*,"$1,123",-0.19%,-16.91%
ATX,749,Artex Coin,"$44,563",$0.002373,"18,781,750",Low Vol,-0.22%,-29.04%,56.05%
CFI,87,Cofound.it,"$42,349,775",$0.130307,"325,000,000",*,"$207,963",0.64%,-0.60%
PRN,947,Protean,?,$0.000035,?,*,"$1,584",?,6.16%
BIRDS,1078,Birds,?,$0.000075,?,Low Vol,-0.20%,-31.73%,-4.88%
JINN,254,Jinn,"$5,271,130",$89.79,"58,703",*,"$3,143",0.05%,0.45%
XCT,729,C-Bit,"$54,765",$0.000348,"157,223,250",Low Vol,-0.25%,13.75%,-32.99%
IVZ,1019,InvisibleCoin,?,$0.415181,?,*,Low Vol,-0.27%,?
CFT,590,CryptoForecast,"$353,416",$0.007683,"46,000,000",*,Low Vol,-0.22%,61.94%
CALC,545,CaliphCoin,$36,$0.000415,"87,140",$505,-0.20%,-48.76%,-72.61%
PND,439,Pandacoin,"$474,984",$0.000015,"32,514,916,898",$775,-5.86%,-27.41%,-31.73%
XAU,1066,Xaucoin,?,$0.016420,?,Low Vol,-0.22%,3.35%,-18.19%
GB,507,GoldBlocks,"$79,408",$0.005257,"15,106,177","$1,570",8.96%,10.98%,-38.79%
ACC,941,AdCoin,?,$0.098312,?,"$2,350",4.10%,10.88%,18.42%
SOJ,536,Sojourn,"$14,362",$0.029600,"485,214",$987,-2.19%,-24.94%,-65.52%
IFLT,389,InflationCoin,"$975,286",$0.000054,"17,907,910,475",*,"$4,102",14.57%,37.64%
ECOB,195,Ecobit,"$9,868,178",$0.022203,"444,444,444",*,"$52,609",5.37%,10.66%
GAS,41,Gas,"$136,733,093",$16.18,"8,450,016",*,"$740,144",-0.56%,4.67%
ROYAL,1025,RoyalCoin,?,$0.002335,?,Low Vol,-0.22%,5.09%,-8.01%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.29%,-12.09%
LINK,75,ChainLink,"$58,971,850",$0.168491,"350,000,000",*,"$939,646",0.83%,10.56%
LIR,814,LetItRide,"$18,961",$0.000527,"35,960,367",*,Low Vol,-0.22%,?
BNB,63,Binance Coin,"$79,373,000",$0.793730,"100,000,000",*,"$2,558,650",0.36%,4.50%
EGC,326,EverGreenCoin,"$2,483,357",$0.186420,"13,321,301","$32,129",0.23%,1.41%,-11.01%
