symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,165,XTRABYTES,"$14,527,110 ",$0.022349,"650,000,000",*,"$47,563",-6.30%,4.46%
CPN,697,CompuCoin,"$66,881 ",$0.003410,"19,615,019",Low Vol,-1.80%,-11.71%,8.16%
CHEAP,1035,Cheapcoin,? ,$0.000043,?,*,Low Vol,-0.30%,4.37%
BLAS,481,BlakeStar,"$96,273 ",$0.000392,"245,867,639","$1,757",-0.51%,13.69%,-64.00%
CPC,373,Capricoin,"$996,147 ",$0.500565,"1,990,045",*,"$16,338",-0.61%,3.22%
CREVA,705,CrevaCoin,"$62,283 ",$0.001711,"36,390,750",Low Vol,-0.57%,3.97%,26.09%
EOS,19,EOS,"$414,812,486 ",$1.36,"305,004,695",*,"$20,294,800",-1.09%,-0.40%
SIB,147,SIBCoin,"$18,385,060 ",$1.20,"15,284,455","$121,419",-0.61%,14.54%,10.38%
JWL,761,Jewels,"$33,154 ",$0.001643,"20,181,636",*,Low Vol,-0.61%,-20.86%
GAIN,1045,UGAIN,? ,$0.000669,?,Low Vol,?,?,3.97%
DLISK,790,DAPPSTER,"$21,615 ",$0.000216,"100,000,000",*,Low Vol,-0.53%,4.13%
MONETA,970,Moneta,? ,$0.000303,?,Low Vol,-0.53%,4.13%,-4.24%
ACES,1004,Aces,? ,$0.000090,?,*,Low Vol,-0.61%,32.75%
UNIFY,433,Unify,"$346,789 ",$0.020013,"17,328,190","$8,267",-4.14%,-14.94%,16.30%
GAIA,587,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,1.10%
XBC,210,Bitcoin Plus,"$7,553,130 ",$75.65,"99,843",*,"$113,905",-0.92%,-1.99%
XBB,325,Boolberry,"$2,086,841 ",$0.218919,"9,532,480","$214,973",-3.18%,4.63%,-61.37%
MAVRO,1040,Mavro,? ,$0.007047,?,Low Vol,-0.61%,?,-14.80%
LTH,1076,LAthaan,? ,$0.000328,?,Low Vol,?,?,9.41%
MONA,126,MonaCoin,"$23,622,783 ",$0.441830,"53,465,775","$155,936",1.49%,7.13%,14.81%
SPR,154,SpreadCoin,"$16,265,431 ",$1.88,"8,631,394","$124,198",-8.28%,14.14%,36.23%
BLITZ,244,Blitzcash,"$5,719,435 ",$1.40,"4,082,861",*,"$48,032",1.23%,9.85%
OPES,1009,Opescoin,? ,$0.001124,?,Low Vol,-0.61%,?,-34.28%
TAG,326,TagCoin,"$2,083,099 ",$0.367377,"5,670,196","$22,079",-0.65%,-2.55%,-4.87%
LDOGE,387,LiteDoge,"$785,304 ",$0.000053,"14,829,708,002",*,"$2,831",-3.26%,-15.96%
EXL,900,Excelcoin,? ,$0.001430,?,"$3,271",-0.47%,-8.10%,-66.33%
TAJ,779,TajCoin,"$25,554 ",$0.003726,"6,858,707",Low Vol,-0.61%,-4.37%,-34.61%
VOYA,868,Voyacoin,? ,$3.54,?,"$83,942",-0.61%,31.60%,148.39%
XPM,216,Primecoin,"$7,299,653 ",$0.358343,"20,370,575","$811,322",0.72%,3.00%,9.98%
GP,883,Goldpay Coin,? ,$0.004500,?,*,"$16,900",-0.16%,-0.62%
BTCS,596,Bitcoin Scrypt,"$206,339 ",$0.012671,"16,284,325",Low Vol,-0.89%,-2.48%,107.10%
IXC,324,Ixcoin,"$2,097,985 ",$0.099908,"20,999,088",*,"$1,138",-0.77%,1.26%
MTLMC3,758,Metal Music Coin,"$34,463 ",$0.000432,"79,719,140",Low Vol,-0.53%,-5.78%,-4.04%
CCRB,343,CryptoCarbon,"$1,854,332 ",$0.520571,"3,562,111",*,"$48,388",-0.71%,6.62%
NOBL,550,NobleCoin,"$600,663 ",$0.000261,"2,300,572,937",Low Vol,-0.77%,3.84%,12.10%
PRIMU,951,Primulon,? ,$0.000228,?,Low Vol,-0.47%,-0.44%,4.20%
XPY,576,PayCoin,"$311,576 ",$0.026540,"11,740,057",**,Low Vol,-0.58%,-24.79%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",2.67%,6.78%
