symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,440,LiteDoge,"$859,839",$0.000058,"14,867,856,508",*,"$1,067",-0.24%,-3.62%
EXL,1110,Excelcoin,?,$0.000354,?,Low Vol,-0.15%,-2.95%,82.46%
TAJ,532,TajCoin,"$98,182",$0.013035,"7,531,986","$6,648",-1.73%,-22.46%,150.66%
VOYA,1031,Voyacoin,?,$2.53,?,Low Vol,-0.15%,32.83%,4.15%
BTCZ,449,BitcoinZ,"$727,963",$0.002660,"273,700,042","$5,757",-1.99%,-4.99%,2.74%
CPC,425,Capricoin,"$1,052,191",$0.528727,"1,990,045",*,"$20,598",-2.08%,-4.73%
PWR,923,Powercoin,"$2,953",$0.000059,"49,983,870",Low Vol,-0.15%,-2.95%,4.44%
XPM,361,Primecoin,"$2,303,039",$0.109475,"21,037,120","$320,818",0.66%,-4.75%,3.30%
GP,726,GoldPieces,"$108,951",$0.089292,"1,220,161",*,Low Vol,-0.13%,-2.50%
BTCS,512,Bitcoin Scrypt,"$227,647",$0.013884,"16,396,500",$884,-0.15%,-4.77%,32.71%
IXC,580,Ixcoin,"$2,200,032",$0.104768,"20,999,088",*,Low Vol,-0.13%,15.79%
XPA,570,XPlay,"$17,757,000",$0.017757,"1,000,000,000",*,Low Vol,?,-0.73%
MINEX,989,Minex,?,$0.045629,?,*,"$3,408",-1.13%,-14.97%
CCRB,418,CryptoCarbon,"$1,114,545",$0.312889,"3,562,111",*,"$5,272",-0.09%,5.47%
NOBL,608,NobleCoin,"$681,965",$0.000295,"2,308,781,183",Low Vol,-0.15%,21.32%,9.43%
PRIMU,1046,Primulon,?,$0.000177,?,Low Vol,-0.15%,24.99%,-35.32%
XPY,665,PayCoin,"$207,234",$0.017545,"11,811,242",Low Vol,-0.16%,31.54%,102.05%
MIOTA,11,IOTA,"$1,108,490,575",$0.398805,"2,779,530,283",*,"$17,164,700",3.55%,8.80%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,966,Aion,?,$0.583587,?,*,"$23,169",-6.79%,2.92%
FIMK,458,FIMKrypto,"$681,742",$0.001182,"577,004,618",*,$587,0.57%,-6.86%
BYC,437,Bytecent,"$896,869",$0.490330,"1,829,113","$5,479",-0.54%,-2.08%,-5.93%
IXT,263,iXledger,"$6,083,691",$0.170036,"35,778,844",*,"$58,450",1.60%,17.67%
BTCD,60,BitcoinDark,"$101,132,118",$78.47,"1,288,862","$63,894",0.26%,-2.87%,-8.82%
JNS,354,Janus,"$2,483,481",$0.108846,"22,816,470",*,"$2,612",-3.01%,1.40%
UNITS,719,GameUnits,"$121,423",$0.034962,"3,472,983",*,Low Vol,-0.13%,23.54%
SND,960,Sand Coin,?,$1.30,?,*,"$34,983",4.99%,-16.47%
MAR,549,Marijuanacoin,"$52,848",$0.039163,"1,349,437",$875,0.06%,0.69%,2.81%
SNC,362,SunContract,"$2,292,790",$0.021286,"107,712,011",*,"$131,664",-0.66%,-4.26%
SIC,943,Swisscoin,?,$0.000886,?,"$144,623",-0.19%,36.84%,?
XBL,469,Billionaire T...,"$548,704",$0.165503,"3,315,372",*,"$3,433",-0.15%,13.96%
SNGLS,66,SingularDTV,"$82,462,200",$0.137437,"600,000,000",*,"$1,082,180",-1.59%,0.43%
MAX,459,MaxCoin,"$673,500",$0.011106,"60,641,285",$956,-0.19%,-10.99%,-14.96%
SNM,102,SONM,"$37,513,832",$0.104321,"359,600,000",*,"$695,035",-0.98%,3.49%
SDP,903,SydPak,"$9,741",$0.061084,"159,469",*,Low Vol,-0.15%,?
SNT,65,Status,"$87,589,458",$0.025238,"3,470,483,788",*,"$1,441,320",-0.29%,-0.79%
PAC,1003,Paccoin,?,$1.8e-07,?,"$1,335",-0.06%,7.30%,17.15%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,-1.95%,-42.06%
WILD,988,Wild Crypto,?,$0.088584,?,*,"$3,994",-0.13%,3.61%
AXF,1111,AxFunds,?,$0.199795,?,Low Vol,-0.15%,?,122.07%
XGOX,959,GO! Coin,?,$0.018136,?,"$36,914",2.87%,-2.11%,?
UGT,951,UG Token,?,$0.301966,?,*,"$74,858",-1.39%,-6.02%
FFC,1023,FireFlyCoin,?,$0.000059,?,$515,-0.15%,-2.95%,-4.99%
MAO,407,Mao Zedong,"$1,328,205",$0.213618,"6,217,664","$1,756",-4.33%,-0.76%,3.79%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.99%
GUC,1178,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.66%
MGM,896,Magnum,"$12,983",$0.003367,"3,855,511",Low Vol,-0.15%,-2.95%,8.88%
SHDW,503,Shadow Token,"$316,555",$0.045222,"7,000,000",*,$735,-1.66%,64.82%
USDE,705,USDe,"$134,012",$0.000118,"1,134,236,104",Low Vol,-0.15%,-35.30%,-47.78%
DTB,233,Databits,"$8,379,133",$0.368349,"22,747,809",*,"$27,066",0.93%,-0.45%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-0.15%,-2.95%,?
TSE,791,Tattoocoin (S...,"$54,519",$0.000603,"90,421,856",*,Low Vol,3.10%,2.33%
XNG,920,Enigma,"$4,114",$0.247410,"16,627",Low Vol,0.96%,4.84%,-21.33%
GUN,716,Guncoin,"$122,753",$0.000634,"193,757,128",Low Vol,-0.09%,-12.75%,-2.84%
EVX,156,Everex,"$18,399,645",$1.12,"16,500,000",*,"$169,814",1.29%,0.17%
GUP,215,Matchpool,"$10,116,600",$0.134888,"75,000,000",*,"$387,060",2.07%,10.82%
PCN,1118,PeepCoin,?,$0.000059,?,*,Low Vol,-0.13%,-2.95%
TYCHO,460,Tychocoin,"$659,232",$0.131207,"5,024,368","$12,778",-4.92%,-9.94%,4.67%
CARBON,616,Carboncoin,"$532,225",$0.000035,"15,392,000,679",Low Vol,-8.95%,58.93%,-38.87%
EVR,949,Everus,?,$4.02,?,*,"$78,700",-1.85%,7.55%
CMT,843,Comet,"$30,134",$0.034524,"872,830",Low Vol,-0.15%,-32.96%,-28.86%
ORME,946,Ormeus Coin,?,$0.501856,?,*,"$87,244",-0.22%,4.16%
BET,1058,BetaCoin,?,$0.003530,?,Low Vol,-11.29%,-17.10%,-28.04%
CMP,128,Compcoin,"$24,374,804",$5.67,"4,295,748","$145,955",-0.29%,-3.57%,-2.39%
MRNG,1050,MorningStar,?,$0.001359,?,*,Low Vol,-0.19%,-17.67%
LKC,1093,LinkedCoin,?,$0.000118,?,Low Vol,-0.19%,-2.95%,?
HUC,410,HunterCoin,"$1,295,726",$0.065692,"19,724,140","$13,195",-3.98%,-1.26%,-3.31%
LSK,17,Lisk,"$543,522,461",$4.77,"113,860,315",*,"$8,435,470",-0.26%,0.48%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.11%,6.03%
XBTS,867,Beatcoin,"$23,674",$0.015527,"1,524,686",Low Vol,-0.13%,26.91%,-18.69%
TTC,750,TittieCoin,"$84,063",$0.000067,"1,259,816,434",Low Vol,-0.23%,-8.03%,-37.17%
SPORT,1145,SportsCoin,?,$0.000823,?,*,Low Vol,?,-3.46%
VLT,490,Veltor,"$399,931",$0.720785,"554,855","$1,122",0.64%,-2.23%,4.48%
BUMBA,797,BumbaCoin,"$52,787",$0.002363,"22,338,840",Low Vol,-15.02%,10.92%,-18.85%
GRT,706,Grantcoin,"$133,665",$0.003131,"42,690,463",*,Low Vol,-0.19%,-2.88%
GRS,278,Groestlcoin,"$5,251,201",$0.076504,"68,639,914","$31,776",0.10%,1.90%,-17.09%
BLZ,872,BlazeCoin,"$21,492",$0.000035,"608,557,394",Low Vol,-0.37%,-0.39%,-14.34%
BLU,338,BlueCoin,"$2,980,867",$0.005187,"574,683,675",$998,-0.17%,-4.93%,5.50%
PEPECASH,170,Pepe Cash,"$15,673,561",$0.022331,"701,884,009",*,"$59,835",5.75%,-2.69%
WGO,471,WavesGo,"$533,425",$0.053420,"9,985,510",*,$562,-1.75%,-10.75%
TRCT,372,Tracto,"$1,953,199",$1.72,"1,132,690",*,"$44,862",2.85%,-8.44%
DOLLAR,891,Dollar Online,"$15,452",$0.020499,"753,776",Low Vol,-0.15%,21.72%,20.80%
FLAX,702,Flaxscript,"$140,067",$0.025107,"5,578,768",Low Vol,-0.16%,-2.88%,26.02%
RUSTBITS,618,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.48%,45.90%
SC,57,Siacoin,"$111,945,719",$0.003695,"30,295,311,222","$1,476,800",-0.52%,1.55%,-8.20%
FTC,247,Feathercoin,"$7,107,889",$0.039659,"179,226,920","$63,912",1.61%,6.24%,3.14%
GRE,488,Greencoin,"$411,846",$0.000119,"3,464,760,641",*,"$7,793",-0.15%,-12.64%
GRC,185,GridCoin,"$13,525,703",$0.034653,"390,312,753","$111,681",1.20%,1.59%,6.08%
BLK,190,BlackCoin,"$12,837,702",$0.167937,"76,443,559",*,"$136,907",0.44%,-1.52%
WGR,225,Wagerr,"$8,954,556",$0.048932,"183,000,000",*,"$47,466",0.27%,-14.40%
GRN,1057,Granite,?,$0.011815,?,Low Vol,-0.15%,-1.05%,-9.69%
SPRTS,95,Sprouts,"$46,103,707",$0.000056,"827,744,389,734",*,$573,-1.44%,-0.56%
BLC,710,Blakecoin,"$129,541",$0.008566,"15,122,697",Low Vol,-0.54%,9.01%,-1.29%
DCRE,1124,DeltaCredits,?,$0.179413,?,*,Low Vol,-0.13%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,0.07%,14.92%
XCXT,497,CoinonatX,"$348,866",$0.024797,"14,068,922","$3,914",0.71%,53.67%,68.86%
TOP,1141,TopCoin,?,$0.000650,?,Low Vol,-0.15%,-2.95%,-4.27%
CBD,1074,CBD Crystals,?,$0.001831,?,*,Low Vol,-0.19%,0.28%
SHA,1139,SHACoin,?,$0.000827,?,Low Vol,-0.15%,?,?
WORM,774,HealthyWormCoin,"$64,891",$0.000591,"109,843,668",Low Vol,-0.19%,-11.77%,-4.68%
MARX,1040,MarxCoin,?,$0.001050,?,Low Vol,-0.16%,-3.75%,-17.51%
MXT,397,MarteXcoin,"$1,430,171",$0.515681,"2,773,364","$1,231",-3.22%,-6.12%,-23.83%
TELL,1113,Tellurion,?,$0.000060,?,Low Vol,0.00%,-38.09%,-21.93%
UNIT,721,Universal Cur...,"$117,659",$0.009019,"13,046,431",Low Vol,-0.19%,-72.30%,-53.46%
RADS,212,Radium,"$10,239,893",$3.04,"3,371,646",*,"$101,078",2.04%,-5.38%
KASHH,1142,KashhCoin,?,$0.000066,?,*,Low Vol,-0.42%,1.01%
RUPX,523,Rupaya,"$142,263",$0.023510,"6,051,184","$2,117",-0.02%,3.36%,22.41%
IND,944,Indorse Token,?,$0.055079,?,*,"$136,129",-3.47%,-13.39%
EMC2,168,Einsteinium,"$16,697,226",$0.077739,"214,785,152","$1,403,540",-2.23%,1.53%,-18.43%
CBX,398,Crypto Bullion,"$1,428,696",$1.42,"1,003,178",$518,-1.13%,35.77%,0.80%
OPAL,655,Opal,"$230,784",$0.015241,"15,142,386",*,Low Vol,-0.20%,9.89%
GB,748,GoldBlocks,"$84,872",$0.005603,"15,148,826",Low Vol,-0.16%,-34.60%,-44.06%
REAL,300,REAL,"$4,148,668",$0.412564,"10,055,817",*,"$8,124",-0.15%,6.73%
REX,581,REX,"$1,932,111",$0.223088,"8,660,756",*,Low Vol,-0.14%,-19.96%
DES,841,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.67%,19.03%
CTR,103,Centra,"$37,467,320",$0.550990,"68,000,000",*,"$1,078,690",1.54%,-10.08%
FJC,457,FujiCoin,"$683,244",$0.000596,"1,146,527,947","$2,358",-1.18%,-7.94%,-15.38%
CRYPT,611,CryptCoin,"$653,575",$0.107873,"6,058,745",Low Vol,-0.15%,-2.90%,-15.06%
REP,29,Augur,"$185,386,300",$16.85,"11,000,000",*,"$585,398",-0.19%,-0.34%
REQ,112,Request Network,"$33,121,354",$0.052078,"636,000,000",*,"$1,507,820",-0.79%,-9.35%
GLD,274,GoldCoin,"$5,589,102",$0.137749,"40,574,540","$44,565",3.36%,7.44%,14.03%
FUCK,605,FuckToken,"$733,029",$0.014263,"51,393,045",*,Low Vol,-0.13%,-3.77%
SUMO,441,Sumokoin,"$851,308",$0.448357,"1,898,727","$3,918",0.87%,-13.31%,21.26%
FC,1045,Facecoin,?,$0.015394,?,*,Low Vol,-0.13%,-4.56%
COSS,211,COSS,"$10,339,144",$0.124568,"83,000,000",*,"$509,691",-8.32%,0.27%
REC,54,Regalcoin,"$113,608,300",$40.43,"2,810,000","$3,037,050",0.93%,-3.60%,26.68%
CTO,733,Crypto,"$101,110",$0.008684,"11,643,010",Low Vol,-0.13%,2.17%,-18.66%
GLT,541,GlobalToken,"$70,478",$0.002809,"25,090,100",$540,-1.11%,-7.50%,-2.67%
DOT,391,Dotcoin,"$1,476,567",$0.005706,"258,790,750",*,"$63,798",3.93%,-0.32%
REE,543,ReeCoin,"$66,140",$0.000026,"2,560,000,000",$982,3.89%,-19.34%,-49.96%
PZM,217,PRIZM,"$9,951,456",$1.02,"9,721,351",*,"$21,007",-0.10%,-8.75%
CLAM,222,Clams,"$9,627,663",$3.60,"2,673,645",*,"$710,450",4.29%,2.84%
FCT,43,Factom,"$134,689,437",$15.40,"8,745,102",*,"$1,783,020",-0.42%,6.70%
CONX,899,Concoin,"$11,036",$0.014828,"744,266",Low Vol,-0.19%,5.69%,-29.43%
GPU,757,GPU Coin,"$76,218",$0.001883,"40,477,042",Low Vol,4.50%,12.19%,-5.23%
WHL,479,WhaleCoin,"$457,356",$0.208065,"2,198,138","$11,862",1.72%,-8.07%,-31.70%
QTUM,13,Qtum,"$791,226,114",$10.75,"73,605,168",*,"$44,772,500",0.65%,-2.55%
MDA,127,Moeda Loyalty...,"$24,830,347",$1.26,"19,628,888",*,"$231,002",2.32%,-0.14%
BSR,950,BitSoar,?,$0.102201,?,"$78,405",3.52%,-8.06%,?
TRUMP,504,TrumpCoin,"$312,325",$0.047716,"6,545,494","$1,211",-0.50%,-6.08%,2.25%
BSN,987,Bastonet,?,$0.001536,?,*,"$4,063",-12.21%,1.85%
FUZZ,882,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,54.15%,-19.58%
PRM,1129,PrismChain,?,$0.000768,?,*,Low Vol,-0.15%,?
SOIL,833,SOILcoin,"$34,102",$0.005981,"5,702,048",Low Vol,0.94%,-5.68%,-33.85%
BSD,224,BitSend,"$9,204,017",$0.545055,"16,886,400","$40,729",-0.21%,-4.84%,4.67%
XFT,452,Footy Cash,"$723,150",$0.159576,"4,531,700","$2,167",3.53%,19.18%,13.36%
FCN,464,Fantomcoin,"$621,673",$0.100429,"6,190,179","$1,183",5.15%,-1.66%,-5.36%
WOMEN,486,WomenCoin,"$420,280",$0.009504,"44,220,400","$2,815",-0.15%,-9.45%,-25.58%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$46,569",-8.64%,-8.85%,-41.04%
FC2,635,FuelCoin,"$373,296",$0.003675,"101,586,839",Low Vol,?,-1.04%,54.67%
RICHX,1107,RichCoin,?,$0.005789,?,Low Vol,-0.15%,-5.77%,?
GEERT,908,GeertCoin,"$7,855",$0.001543,"5,091,200",Low Vol,-0.19%,-14.55%,2.25%
JET,628,Jetcoin,"$415,543",$0.094833,"4,381,832",*,Low Vol,-0.13%,-3.01%
DFT,438,DraftCoin,"$896,232",$0.471961,"1,898,954",*,"$91,674",0.45%,0.04%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$570,527",-2.71%,-2.49%,-32.10%
DFS,968,DFSCoin,?,$0.026280,?,"$22,973",7.60%,12.38%,29.61%
GARY,1007,President Joh...,?,$0.118034,?,*,"$1,232",-0.13%,?
LTC,5,Litecoin,"$3,055,319,957",$57.13,"53,484,532","$114,699,000",-0.34%,-2.28%,-13.78%
LTB,685,LiteBar,"$154,334",$0.201501,"765,923",Low Vol,-4.19%,-0.85%,-54.68%
UNITY,143,SuperNET,"$20,861,125",$25.56,"816,061",*,"$8,513",-2.97%,-29.27%
AUR,294,Auroracoin,"$4,488,120",$0.518370,"8,658,139","$39,997",-0.03%,-10.66%,-24.12%
XTC,784,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.085010,?,*,Low Vol,-0.15%,-19.64%
SPACE,762,SpaceCoin,"$74,835",$0.003745,"19,984,313",Low Vol,-0.19%,-1.48%,-11.05%
1ST,139,FirstBlood,"$22,202,140",$0.259497,"85,558,371",*,"$388,186",-1.88%,1.88%
XTO,270,Tao,"$5,703,955",$0.175042,"32,586,205","$5,686",-0.19%,23.18%,-10.12%
WEC,1095,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$80,677",$0.013292,"6,069,550",Low Vol,-0.15%,-1.59%,3.66%
ABC,1006,Alphabit,?,$15.15,?,*,"$1,272",-0.19%,-18.05%
ALL,802,Allion,"$49,193",$0.007935,"6,199,359",Low Vol,-3.40%,-9.99%,-3.99%
EDG,111,Edgeless,"$34,088,017",$0.415473,"82,046,288",*,"$594,917",-0.26%,-6.99%
FRN,673,Francs,"$176,774",$0.045713,"3,867,080",Low Vol,-0.34%,-4.37%,-13.79%
CTIC2,544,Coimatic 2.0,"$63,078",$0.006457,"9,769,250","$1,380",-7.94%,-22.94%,106.65%
EDO,131,Eidoo,"$23,951,164",$2.24,"10,708,403",*,"$1,844,370",-0.53%,-2.72%
RLC,105,iExec RLC,"$36,226,996",$0.458159,"79,070,793",*,"$213,558",-0.62%,-7.75%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,231,E-Dinar Coin,"$8,536,729",$0.009633,"886,211,988","$638,564",-0.08%,-2.55%,-4.65%
LTCU,898,LiteCoin Ultra,"$11,043",$0.013800,"800,202",Low Vol,-0.08%,-16.64%,-51.83%
SH,747,Shilling,"$85,551",$0.002237,"38,248,325",*,Low Vol,?,-2.38%
SBD,323,Steem Dollars,"$3,294,897",$0.966863,"3,407,822",*,"$95,600",2.02%,3.69%
WAVES,21,Waves,"$350,136,000",$3.50,"100,000,000",*,"$9,917,970",-2.22%,-4.29%
PUT,332,PutinCoin,"$3,152,074",$0.015704,"200,719,165","$2,988",0.39%,-1.38%,-22.92%
RLT,472,RouletteToken,"$521,280",$0.051496,"10,122,690",*,"$7,634",-0.53%,-6.84%
ALT,412,Altcoin,"$1,202,618",$9.84,"122,175",*,"$1,210",-0.14%,33.61%
LMC,220,LoMoCoin,"$9,661,476",$0.044311,"218,038,353",*,"$211,216",-1.60%,-8.83%
ORB,630,Orbitcoin,"$404,484",$0.132228,"3,058,992",Low Vol,-0.16%,-16.21%,-2.01%
ZMC,830,ZetaMicron,"$35,466",$0.000059,"600,344,291",*,Low Vol,-0.13%,-2.95%
BAC,1128,BitAlphaCoin,?,$0.002422,?,Low Vol,-0.13%,-0.43%,2.35%
CAB,874,Cabbage,"$21,242",$0.002023,"10,499,996",*,Low Vol,-0.13%,-27.49%
I0C,642,I0Coin,"$298,960",$0.014248,"20,983,204",Low Vol,-0.15%,-16.20%,7.23%
BAT,1038,BatCoin,?,$0.000003,?,Low Vol,-0.16%,-0.26%,-1.40%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,0.24%,-3.36%,-21.04%
BAS,731,BitAsean,"$103,330",$0.020666,"5,000,000",*,Low Vol,-0.14%,-64.97%
OMNI,198,Omni,"$11,718,433",$20.93,"559,970",*,"$311,440",-1.30%,-10.24%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-74.77%
BITEUR,539,bitEUR,"$72,960",$1.21,"60,239",*,"$1,332",-0.06%,-0.68%
XHI,420,HiCoin,"$1,086,679",$0.005727,"189,729,990","$163,238",-3.01%,-5.14%,3.79%
CAP,679,Bottlecaps,"$159,505",$0.000831,"191,913,390",Low Vol,2.14%,-16.15%,-8.60%
ERY,556,Eryllium,"$40,878",$0.008335,"4,904,438","$2,035",-0.73%,-15.16%,-21.80%
BAY,135,BitBay,"$22,687,846",$0.022512,"1,007,797,765",*,"$61,982",-0.14%,2.65%
SIFT,1025,Smart Investm...,?,$1.93,?,*,Low Vol,-32.28%,-29.64%
COR,975,CORION,?,$0.944067,?,*,"$12,290",-0.25%,-4.16%
OS76,892,OsmiumCoin,"$15,211",$0.017014,"894,026",Low Vol,-0.15%,-0.53%,10.13%
ERC,303,EuropeCoin,"$4,031,272",$0.405792,"9,934,331","$12,692",3.05%,-0.99%,-4.75%
AXIOM,1059,Axiom,?,$0.011520,?,Low Vol,-0.19%,-2.95%,4.44%
HAL,779,Halcyon,"$61,881",$0.012038,"5,140,482",Low Vol,?,-3.53%,-7.07%
STEX,1061,STEX,?,$0.124395,?,*,Low Vol,-2.97%,1.36%
TOA,191,ToaCoin,"$12,807,109",$0.007445,"1,720,303,445","$6,454",-0.58%,-4.26%,-2.63%
CAG,965,Change,?,$0.192727,?,*,"$24,064",-1.33%,-6.29%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,443",-0.10%,-2.53%
VAL,662,Valorbit,"$217,358",$0.000055,"3,949,572,331",Low Vol,?,?,?
ELE,741,Elementrem,"$96,957",$0.003781,"25,644,181",Low Vol,-0.19%,-4.00%,-5.86%
CNX,981,Cryptonex,?,$1.66,?,"$7,698",-0.15%,-8.83%,31.50%
PGL,575,Prospectors Gold,"$4,322,790",$0.067020,"64,500,000",*,Low Vol,-0.19%,422.42%
AGLC,837,AgrolifeCoin,"$32,216",$0.004726,"6,816,601",*,Low Vol,-0.15%,-28.99%
BTG,1065,Bitgem,?,$0.981886,?,Low Vol,-0.50%,10.66%,8.95%
ETBS,402,Ethbits,"$1,414,426",$1.02,"1,391,604",*,$694,-2.50%,-29.13%
GNO,69,Gnosis,"$81,060,116",$73.38,"1,104,590",*,"$410,263",1.49%,4.19%
JIN,667,Jin Coin,"$203,051",$0.020618,"9,848,485",Low Vol,-0.15%,25.04%,23.67%
DYN,297,Dynamic,"$4,231,929",$2.31,"1,833,750",*,"$22,551",-0.15%,-2.06%
TODAY,1089,TodayCoin,?,$0.001004,?,Low Vol,-0.15%,17.85%,12.78%
BTCR,688,Bitcurrency,"$150,253",$0.000886,"169,598,616",*,Low Vol,147.14%,45.80%
BTA,456,Bata,"$684,473",$0.137423,"4,980,771","$3,021",8.02%,25.76%,-17.55%
AIB,1104,Advanced Inte...,?,$0.005671,?,Low Vol,-0.19%,-0.70%,-12.77%
MTLMC3,842,Metal Music Coin,"$30,383",$0.000381,"79,719,140",Low Vol,-0.15%,-9.40%,-24.09%
DIBC,804,DIBCOIN,"$48,147",$0.009629,"5,000,000",*,Low Vol,1.72%,-14.45%
XOT,1005,Internet of T...,?,$1180.87,?,*,"$1,279",-0.15%,?
MARS,792,Marscoin,"$54,129",$0.001914,"28,279,074",Low Vol,-0.33%,-19.27%,-29.00%
WCT,244,Waves Communi...,"$7,277,954",$0.728244,"9,993,840",*,"$19,941",-1.59%,-10.59%
HGT,993,HelloGold,?,$0.009107,?,*,"$2,166",1.70%,-2.73%
BTB,489,BitBar,"$400,169",$11.50,"34,809",$579,-0.94%,-9.16%,5.61%
RAIN,319,Condensate,"$3,381,258",$0.048735,"69,381,052","$16,599",-6.94%,-13.01%,-13.47%
EQT,293,EquiTrader,"$4,490,614",$0.469713,"9,560,335","$55,245",1.73%,-13.87%,22.11%
NEOS,245,NeosCoin,"$7,180,361",$2.03,"3,535,574","$102,871",-0.61%,-6.90%,-9.78%
HEAT,242,HEAT,"$7,490,096",$0.252826,"29,625,496",*,"$8,894",-0.14%,-6.21%
SCORE,505,Scorecoin,"$289,296",$0.009533,"30,346,591",$649,-0.15%,-7.70%,-25.37%
ZRC,295,ZrCoin,"$4,443,579",$1.22,"3,630,790",*,"$45,375",-0.59%,-1.81%
XOC,893,Xonecoin,"$14,391",$0.034264,"420,000",*,Low Vol,-0.15%,-2.95%
SMOKE,722,Smoke,"$116,750",$0.008726,"13,379,987",*,Low Vol,0.06%,6.22%
CREA,368,Creativecoin,"$2,040,297",$0.162171,"12,581,144","$2,400",-0.73%,-6.91%,-3.41%
FXE,487,FuturXe,"$413,463",$1.76,"235,421",*,"$1,855",-3.82%,-6.98%
ABY,287,ArtByte,"$4,635,574",$0.005849,"792,537,250","$180,123",-1.45%,5.06%,-21.57%
EXCL,283,ExclusiveCoin,"$4,839,454",$1.13,"4,291,437","$32,027",-0.07%,-3.49%,11.30%
XPD,717,PetroDollar,"$121,879",$0.001905,"63,993,275",Low Vol,-0.15%,28.92%,-12.86%
