symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,173,XtraBYtes,"$10,706,150 ",$0.016471,"650,000,000",*,"$22,375",5.51%,1.15%
CPN,678,CompuCoin,"$64,965 ",$0.003312,"19,615,019",Low Vol,13.96%,4.79%,12.07%
CHEAP,1058,Cheapcoin,? ,$0.000081,?,*,Low Vol,?,-6.65%
BLAS,442,BlakeStar,"$205,771 ",$0.000840,"244,922,400","$8,007",3.79%,-15.05%,46.68%
CPC,364,Capricoin,"$984,607 ",$0.494766,"1,990,045",*,"$38,843",2.79%,-3.32%
EOS,18,EOS,"$390,556,572 ",$1.33,"293,362,607",*,"$25,173,800",-0.41%,-10.34%
SIB,146,SIBCoin,"$15,191,432 ",$0.996451,"15,245,538","$67,103",-2.35%,-8.79%,-27.14%
JWL,705,Jewels,"$49,125 ",$0.002434,"20,181,636",*,Low Vol,-5.78%,-1.38%
XDE2,999,XDE II,? ,$2.17,?,*,Low Vol,-1.14%,-16.67%
DLISK,772,DAPPSTER,"$19,952 ",$0.000200,"100,000,000",*,Low Vol,-1.14%,?
MONETA,918,Moneta,? ,$0.000279,?,Low Vol,-1.14%,-28.54%,5.12%
ACES,951,Aces,? ,$0.000232,?,*,Low Vol,-0.79%,170.15%
NYC,393,NewYorkCoin,"$528,136 ",$0.000009,"59,719,935,819",$669,122.89%,26.61%,17.17%
GAIA,558,GAIA,"$303,280 ",$0.012583,"24,101,381",*,Low Vol,?,-4.09%
XBC,216,Bitcoin Plus,"$6,139,281 ",$61.65,"99,588",*,"$272,393",-6.72%,-20.40%
XBB,233,Boolberry,"$5,191,436 ",$0.544605,"9,532,480","$20,943",-1.72%,2.65%,21.74%
MAVRO,936,Mavro,? ,$0.004788,?,Low Vol,-1.14%,-42.70%,-21.55%
LTH,1030,LAthaan,? ,$0.000279,?,Low Vol,-1.14%,-7.84%,2.22%
MONA,128,MonaCoin,"$19,976,165 ",$0.374547,"53,334,200","$320,245",-1.29%,-4.68%,-5.14%
SPR,172,SpreadCoin,"$10,934,181 ",$1.28,"8,568,167","$40,708",-0.66%,-8.38%,-3.92%
BLITZ,248,Blitzcash,"$4,316,866 ",$1.06,"4,081,563",*,"$33,214",-1.38%,-14.43%
OPES,1036,Opescoin,? ,$0.001717,?,Low Vol,?,?,-5.36%
TAG,315,TagCoin,"$1,971,952 ",$0.348388,"5,660,219","$34,606",-3.46%,-8.79%,-14.41%
LDOGE,353,LiteDoge,"$1,164,187 ",$0.000079,"14,825,892,502",*,"$7,476",-1.37%,0.20%
TAJ,754,TajCoin,"$25,745 ",$0.003782,"6,808,098",Low Vol,-1.07%,-19.30%,-59.96%
SNAKE,979,SnakeEyes,? ,$0.021100,?,*,Low Vol,-2.28%,-22.58%
PWR,829,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,-1.14%,-7.86%,5.33%
XPM,212,Primecoin,"$6,310,493 ",$0.310827,"20,302,268","$174,715",-0.43%,-3.82%,-18.02%
AGLC,652,AgrolifeCoin,"$85,139 ",$0.014724,"5,782,193",*,Low Vol,-1.16%,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.83%
IXC,516,Ixcoin,"$1,994,044 ",$0.094959,"20,999,088",*,Low Vol,-0.68%,-2.84%
MTLMC3,755,Metal Music Coin,"$25,449 ",$0.000319,"79,719,140",Low Vol,-3.37%,-31.94%,-21.42%
MINEX,855,Minex,? ,$0.403722,?,*,"$63,734",-11.11%,-18.11%
CCRB,308,CryptoCarbon,"$2,150,942 ",$0.603839,"3,562,111",*,"$16,420",-6.32%,28.40%
NOBL,539,NobleCoin,"$517,622 ",$0.000225,"2,299,816,354",Low Vol,-1.03%,-10.07%,12.13%
PRIMU,920,Primulon,? ,$0.000200,?,Low Vol,-1.14%,13.22%,10.12%
XPY,612,PayCoin,"$133,945 ",$0.011412,"11,736,807",**,Low Vol,-0.79%,-28.31%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$12,649,000",12.50%,-0.62%
MIOTA,6,IOTA,"$2,203,294,742 ",$0.792686,"2,779,530,283",*,"$43,815,800",-4.58%,-18.98%
FIMK,383,FIMKrypto,"$690,738 ",$0.001197,"577,004,618",*,$919,-1.16%,-8.35%
BYC,365,Bytecent,"$968,646 ",$0.558252,"1,735,140","$221,743",3.06%,-1.45%,22.79%
IXT,135,InsureX,"$17,083,074 ",$0.477463,"35,778,844",*,"$291,890",0.83%,13.01%
BTCD,72,BitcoinDark,"$64,768,805 ",$50.25,"1,288,862","$80,173",-1.89%,-14.35%,-28.24%
JNS,300,Janus,"$2,302,640 ",$0.109134,"21,099,198",*,"$1,899",-1.49%,-7.17%
UNITS,584,GameUnits,"$176,459 ",$0.050809,"3,472,983",*,Low Vol,-1.14%,-19.64%
MAR,708,Marijuanacoin,"$47,939 ",$0.043130,"1,111,479",Low Vol,-0.56%,-13.08%,-20.53%
SNC,185,SunContract,"$9,048,117 ",$0.092172,"98,166,002",*,"$1,235,500",-7.21%,-35.95%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-6.01%,13.82%
SNGLS,61,SingularDTV,"$82,265,400 ",$0.137109,"600,000,000",*,"$665,808",-2.39%,-7.60%
MAX,252,MaxCoin,"$4,209,921 ",$0.070235,"59,940,749","$639,361",-2.41%,-2.86%,-7.66%
SNM,113,SONM,"$25,127,559 ",$0.075832,"331,360,000",*,"$477,863",-0.57%,0.55%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.49%
TP1,1043,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$174,389,728 ",$0.050249,"3,470,483,788",*,"$12,109,900",-3.04%,-13.67%
WGO,362,WavesGo,"$993,318 ",$0.099362,"9,996,949",*,"$1,359",-16.39%,37.94%
MAD,660,SatoshiMadness,"$79,834 ",$0.000040,"2,000,683,485",*,Low Vol,-1.14%,?
LAZ,1009,Lazaruscoin,? ,$0.001437,?,*,Low Vol,-1.14%,3.68%
AXF,872,AxFunds,? ,$0.068526,?,"$14,681",-0.59%,-2.82%,-11.89%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.21%,-18.72%
