symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,145,XTRABYTES,"$16,378,570 ",$0.025198,"650,000,000",*,"$101,702",0.53%,13.79%
CPN,674,CompuCoin,"$70,118 ",$0.003575,"19,615,019",Low Vol,0.26%,10.20%,2.85%
CHEAP,1021,Cheapcoin,? ,$0.000081,?,*,Low Vol,0.26%,98.70%
BLAS,449,BlakeStar,"$174,495 ",$0.000712,"245,193,360","$4,493",-0.32%,-11.87%,-69.10%
CPC,374,Capricoin,"$961,665 ",$0.483238,"1,990,045",*,"$15,285",0.60%,-2.53%
EOS,19,EOS,"$404,217,629 ",$1.37,"295,580,114",*,"$15,319,300",-0.19%,-0.71%
SIB,150,SIBCoin,"$15,696,531 ",$1.03,"15,259,054","$52,384",-0.68%,2.19%,-17.39%
JWL,720,Jewels,"$37,712 ",$0.001869,"20,181,636",*,Low Vol,-7.74%,-15.43%
XDE2,998,XDE II,? ,$2.02,?,*,Low Vol,0.26%,-9.01%
DLISK,791,DAPPSTER,"$16,249 ",$0.000162,"100,000,000",*,Low Vol,0.26%,-20.58%
MONETA,959,Moneta,? ,$0.000406,?,Low Vol,3.74%,10.31%,34.50%
ACES,961,Aces,? ,$0.000175,?,*,Low Vol,1.07%,-25.51%
UNIFY,435,Unify,"$242,591 ",$0.014178,"17,110,128","$5,989",8.38%,-7.15%,-26.72%
GAIA,556,GAIA,"$296,649 ",$0.012308,"24,101,381",*,Low Vol,0.26%,?
XBC,213,Bitcoin Plus,"$6,901,066 ",$69.26,"99,635",*,"$354,754",-3.17%,8.10%
XBB,243,Boolberry,"$5,132,306 ",$0.538402,"9,532,480","$13,780",-1.57%,-3.76%,1.89%
MAVRO,974,Mavro,? ,$0.006012,?,Low Vol,2.34%,-40.03%,-23.96%
LTH,1049,LAthaan,? ,$0.000327,?,Low Vol,?,-0.11%,-10.85%
MONA,134,MonaCoin,"$20,997,317 ",$0.393413,"53,372,200","$60,568",0.42%,1.65%,2.73%
SPR,175,SpreadCoin,"$12,077,120 ",$1.40,"8,607,577","$65,184",1.35%,9.28%,6.10%
BLITZ,242,Blitzcash,"$5,135,852 ",$1.26,"4,081,969",*,"$52,015",3.53%,12.24%
OPES,1026,Opescoin,? ,$0.001219,?,Low Vol,0.26%,?,-32.04%
TAG,307,TagCoin,"$2,238,532 ",$0.395258,"5,663,471","$76,015",1.97%,8.19%,-9.84%
LDOGE,366,LiteDoge,"$1,087,726 ",$0.000073,"14,827,033,002",*,"$7,386",-0.59%,9.23%
TAJ,754,TajCoin,"$25,774 ",$0.003776,"6,825,949",Low Vol,0.24%,-10.22%,-50.82%
SNAKE,920,SnakeEyes,? ,$0.035106,?,*,Low Vol,1.50%,26.31%
PWR,832,Powercoin,"$2,030 ",$0.000041,"49,983,870",Low Vol,0.26%,-0.72%,-0.32%
XPM,198,Primecoin,"$8,404,996 ",$0.413595,"20,321,803","$2,551,320",-1.36%,26.94%,15.86%
AGLC,658,AgrolifeCoin,"$87,356 ",$0.015072,"5,796,049",*,Low Vol,?,-0.18%
BTCS,453,Bitcoin Scrypt,"$145,410 ",$0.008937,"16,270,550","$3,227",0.26%,61.64%,41.15%
IXC,341,Ixcoin,"$1,566,805 ",$0.074613,"20,999,088",*,$652,0.26%,-5.13%
MTLMC3,736,Metal Music Coin,"$30,188 ",$0.000379,"79,719,140",Low Vol,0.26%,5.06%,44.38%
MINEX,863,Minex,? ,$0.329001,?,*,"$41,715",0.58%,-2.00%
CCRB,320,CryptoCarbon,"$1,899,734 ",$0.533317,"3,562,111",*,"$48,568",0.26%,-12.09%
NOBL,536,NobleCoin,"$466,537 ",$0.000203,"2,300,036,065",Low Vol,0.26%,-0.97%,-0.31%
PRIMU,905,Primulon,? ,$0.000162,?,$727,0.26%,-19.92%,-38.61%
XPY,563,PayCoin,"$248,530 ",$0.021174,"11,737,669",**,Low Vol,-0.46%,73.15%
FEDS,894,FedoraShare,? ,$0.000021,?,*,"$1,694",-6.96%,-0.40%
MIOTA,5,IOTA,"$2,558,493,696 ",$0.920477,"2,779,530,283",*,"$32,148,400",1.47%,-4.64%
FIMK,389,FIMKrypto,"$703,172 ",$0.001219,"577,004,618",*,$632,0.26%,9.00%
BYC,375,Bytecent,"$958,685 ",$0.551645,"1,737,866","$10,151",0.29%,8.26%,26.38%
IXT,125,InsureX,"$23,896,296 ",$0.667889,"35,778,844",*,"$623,558",-6.49%,29.45%
BTCD,73,BitcoinDark,"$68,467,710 ",$53.12,"1,288,862","$85,020",-0.43%,1.92%,-10.45%
JNS,507,Janus,"$2,184,126 ",$0.103517,"21,099,198",*,Low Vol,19.67%,-9.51%
UNITS,571,GameUnits,"$220,437 ",$0.063472,"3,472,983",*,Low Vol,44.88%,0.93%
MAR,701,Marijuanacoin,"$50,175 ",$0.044903,"1,117,407",Low Vol,-15.35%,-0.85%,-18.43%
SNC,199,SunContract,"$8,347,281 ",$0.085032,"98,166,002",*,"$607,671",2.03%,10.25%
SNGLS,59,SingularDTV,"$99,316,200 ",$0.165527,"600,000,000",*,"$870,679",-0.86%,19.32%
MAX,252,MaxCoin,"$4,317,085 ",$0.072001,"59,959,021","$413,479",-0.58%,-1.58%,5.74%
SNM,117,SONM,"$25,581,489 ",$0.077202,"331,360,000",*,"$391,528",1.17%,-2.37%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1032,KolschCoin,? ,$0.038591,?,Low Vol,0.26%,28.49%,-5.31%
SNT,37,Status,"$191,027,574 ",$0.055044,"3,470,483,788",*,"$6,866,490",-0.32%,2.34%
WGO,381,WavesGo,"$800,083 ",$0.080033,"9,996,949",*,$687,1.26%,-14.20%
