symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tyrocoin,1040,TYC,TYC,?,$0.112712,?,"$1,679",-0.96%,-24.52%
BritCoin,624,BRIT,BRIT,"$431,123",$0.020271,"21,268,092",Low Vol,-0.96%,-23.59%
Opus,341,OPT,OPT,"$2,950,040",$0.021060,"140,080,549",*,"$2,765",13.21%
Bitradio,399,BRO,BRO,"$1,504,690",$0.260101,"5,785,023",*,"$1,366",-6.55%
Helleniccoin,351,HNC,HNC,"$2,652,560",$0.041797,"63,463,379","$28,036",-1.00%,18.97%
Bitcoin Silver,988,BTCS,BTCS,?,$0.082872,?,*,"$40,195",-0.34%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000347,?,"$15,154",-0.96%,-7.10%
bitGold,521,BITGOLD,BITGOLD,"$119,863",$1332.26,89.9694,*,"$2,074",-4.69%
FireFlyCoin,1111,FFC,FFC,?,$0.000058,?,Low Vol,-0.93%,-2.59%
GAIA,630,GAIA,GAIA,"$376,712",$0.015630,"24,101,381",*,Low Vol,-0.96%
DigitalDevelo...,472,DDF,DDF,"$492,995",$0.096320,"5,118,307",*,"$2,984",-1.03%
Regalcoin,943,REC,REC,?,$97.78,?,"$9,548,500",12.17%,68.43%
DraftCoin,437,DFT,DFT,"$920,709",$0.484837,"1,899,007",*,"$63,231",-0.95%
Terracoin,300,TRC,TRC,"$4,664,059",$0.218147,"21,380,350","$7,377",1.22%,12.89%
BeaverCoin,820,BVC,BVC,"$38,230",$0.012272,"3,115,258",Low Vol,-0.96%,-25.14%
Bitcrystals,226,BCY,BCY,"$9,416,034",$0.405286,"23,233,059",*,"$1,428,160",-1.16%
808Coin,445,808,808,"$791,885",$0.000870,"910,624,824","$11,390",-7.15%,-13.32%
Frazcoin,896,FRAZ,FRAZ,"$14,410",$0.001679,"8,583,572",Low Vol,-0.96%,0.10%
PinkCoin,259,PINK,PINK,"$6,649,354",$0.018213,"365,090,350","$67,913",-1.14%,-0.52%
Skeincoin,1169,SKC,SKC,?,$0.001671,?,Low Vol,?,-3.03%
GoldBlocks,741,GB,GB,"$90,932",$0.006605,"13,767,367",Low Vol,0.65%,-14.39%
EuropeCoin,316,ERC,ERC,"$3,798,814",$0.382306,"9,936,578","$7,404",-3.02%,-3.72%
BigUp,711,BIGUP,BIGUP,"$123,705",$0.000059,"2,098,940,789",Low Vol,-1.12%,?
Enigma,928,XNG,XNG,"$3,578",$0.215178,"16,627",Low Vol,-1.03%,50.60%
RonPaulCoin,773,RPC,RPC,"$67,534",$0.076260,"885,568",Low Vol,0.26%,13.69%
Swapcoin,1024,SWP,SWP,?,$0.198293,?,*,"$4,309",-0.34%
Einsteinium,176,EMC2,EMC2,"$14,726,832",$0.068386,"215,349,580","$397,884",-0.99%,-1.75%
vSlice,260,VSL,VSL,"$6,621,001",$0.198290,"33,390,496",*,"$226,469",-0.63%
Lampix,263,PIX,PIX,"$6,463,786",$0.057039,"113,322,017",*,"$22,539",-0.19%
Emercoin,141,EMC,EMC,"$21,816,142",$0.533498,"40,892,640","$229,164",-0.95%,2.07%
I/O Coin,83,IOC,IOC,"$58,304,711",$3.56,"16,375,796",*,"$235,042",-1.07%
Litecoin,5,LTC,LTC,"$2,978,211,354",$55.60,"53,567,457","$79,570,500",-0.46%,-0.28%
CasinoCoin,559,CSC,CSC,"$9,833,228",$0.254739,"38,601,187",Low Vol,-0.97%,-4.31%
Gold Pressed ...,872,GPL,GPL,"$22,888",$0.092740,"246,796",Low Vol,-0.96%,-8.99%
Machinecoin,615,MAC,MAC,"$504,477",$0.025118,"20,083,950",Low Vol,-4.92%,-2.74%
Cryptonite,602,XCN,XCN,"$675,460",$0.001852,"364,624,695",Low Vol,?,?
Bitcurrency,518,BTCR,BTCR,"$153,868",$0.000907,"169,598,616",*,"$2,224",-1.08%
1337,555,1337,1337,"$1,808",$0.000047,"38,412,675",*,"$1,538",-1.87%
BitcoinZ,367,BTCZ,BTCZ,"$2,407,751",$0.006947,"346,600,045","$189,920",-4.29%,42.36%
iEthereum,975,IETH,IETH,?,$0.012726,?,*,"$67,836",-6.62%
Crypto,841,CTO,CTO,"$33,907",$0.002895,"11,714,203",Low Vol,-0.96%,-50.29%
SkinCoin,416,SKIN,SKIN,"$1,303,264",$0.014779,"88,183,483",*,"$34,967",-0.40%
AquariusCoin,766,ARCO,ARCO,"$70,840",$0.049372,"1,434,832",*,Low Vol,-0.93%
WomenCoin,463,WOMEN,WOMEN,"$591,452",$0.013375,"44,220,400","$47,499",-1.32%,43.06%
Clinton,1186,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,155,460",$19.93,"710,113",*,"$455,045",-0.79%
Ripto Bux,726,RBX,RBX,"$110,221",$0.000289,"381,236,123",*,Low Vol,-0.96%
FujiCoin,470,FJC,FJC,"$501,670",$0.000435,"1,154,378,546","$1,248",-0.95%,-14.46%
Gapcoin,757,GAP,GAP,"$77,245",$0.006542,"11,808,242",Low Vol,-0.96%,-1.72%
Capricoin,443,CPC,CPC,"$808,699",$0.406372,"1,990,045",*,"$24,932",-0.64%
I0Coin,649,I0C,I0C,"$267,571",$0.012752,"20,983,460",Low Vol,-0.99%,-6.71%
Bolivarcoin,516,BOLI,BOLI,"$159,124",$0.019879,"8,004,450",$685,-7.53%,-2.05%
Dutch Coin,1042,DUTCH,DUTCH,?,$0.000637,?,"$1,293",-1.03%,-7.15%
Nuls,994,NULS,NULS,?,$0.102871,?,*,"$28,366",-1.03%
Karmacoin,1168,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.70%
Paccoin,1009,PAC,PAC,?,$3.6e-07,?,"$13,594",-2.01%,26.19%
bitEUR,534,BITEUR,BITEUR,"$69,968",$1.17,"59,621",*,$810,-0.70%
KingN Coin,545,KNC,KNC,"$30,382",$15.14,"2,007",*,"$6,092",-12.84%
DNotes,301,NOTE,NOTE,"$4,624,406",$0.036012,"128,412,193","$25,268",-1.63%,-0.38%
Jewels,812,JWL,JWL,"$44,396",$0.002200,"20,181,636",*,Low Vol,-1.03%
Hush,311,HUSH,HUSH,"$4,050,022",$1.81,"2,242,500","$46,335",-1.50%,-11.28%
GoldUnionCoin,1136,GUC,GUC,?,$0.509549,?,*,Low Vol,-0.96%
Ethbits,582,ETBS,ETBS,"$1,141,011",$0.819925,"1,391,604",*,Low Vol,-0.72%
Pesobit,505,PSB,PSB,"$248,014",$0.007410,"33,470,465",*,"$1,576",-0.96%
FundYourselfNow,404,FYN,FYN,"$1,413,159",$1.66,"850,000",*,"$2,548",-0.34%
Verge,73,XVG,XVG,"$75,489,034",$0.005330,"14,163,975,820","$1,492,010",-1.70%,4.29%
ChainCoin,370,CHC,CHC,"$2,195,840",$0.138397,"15,866,240","$2,823",-3.11%,-5.35%
Dix Asset,913,DIX,DIX,"$8,327",$8.3e-08,"100,000,000,000",*,Low Vol,-1.01%
Steem Dollars,329,SBD,SBD,"$3,363,124",$1.02,"3,283,018",*,"$63,466",-1.31%
Dashs,1102,DASHS,DASHS,?,$0.016904,?,Low Vol,-0.96%,-16.34%
REAL,295,REAL,REAL,"$4,887,730",$0.486060,"10,055,817",*,"$52,180",54.09%
Metaverse ETP,63,ETP,ETP,"$88,295,036",$3.91,"22,600,000","$11,822,100",-0.94%,-10.36%
REX,580,REX,REX,"$1,226,536",$0.141620,"8,660,756",*,Low Vol,-0.47%
MyBit Token,278,MYB,MYB,"$5,605,155",$2.14,"2,616,334",*,"$43,094",-6.28%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,974,945",$0.009292,"643,012,000",*,"$40,100",-0.62%
Darsek,712,KED,KED,"$121,884",$0.009158,"13,308,474",Low Vol,-0.96%,14.16%
Breakout,358,BRK,BRK,"$2,522,693",$0.139052,"18,142,083","$20,854",-4.41%,-4.13%
COSS,230,COSS,COSS,"$9,244,623",$0.111381,"83,000,000",*,"$566,848",-0.84%
Ethereum Classic,12,ETC,ETC,"$1,009,726,349",$10.42,"96,879,477","$21,685,100",-0.48%,-0.70%
Sterlingcoin,689,SLG,SLG,"$157,761",$0.037635,"4,191,819",Low Vol,5.97%,6.48%
SaluS,135,SLS,SLS,"$22,924,665",$22.82,"1,004,591",*,"$2,486,590",-1.64%
Primecoin,343,XPM,XPM,"$2,907,341",$0.137755,"21,105,155","$419,601",-1.06%,5.02%
Status,48,SNT,SNT,"$121,429,798",$0.034989,"3,470,483,788",*,"$4,325,880",2.67%
EOT Token,375,EOT,EOT,"$2,070,694",$0.250662,"8,260,903",*,"$20,541",-0.70%
42-coin,479,42,42,"$438,249",$10434.50,41.999999,$667,-0.18%,-7.14%
Storjcoin X,953,SJCX,SJCX,?,$0.551346,?,*,"$415,883",-2.44%
Minex,982,MINEX,MINEX,?,$0.068379,?,*,"$52,510",-1.76%
Walton,37,WTC,WTC,"$170,003,017",$6.83,"24,898,178",*,"$5,954,390",-0.39%
Kore,224,KORE,KORE,"$9,618,234",$4.76,"2,021,763",*,"$277,565",-2.07%
WeTrust,122,TRST,TRST,"$26,368,652",$0.286157,"92,147,500",*,"$311,509",-0.28%
LandCoin,1086,LDCN,LDCN,?,$0.002198,?,*,Low Vol,-1.03%
Evotion,716,EVO,EVO,"$118,753",$0.037870,"3,135,801",Low Vol,-29.17%,21.16%
Expanse,187,EXP,EXP,"$13,561,684",$1.72,"7,906,397","$124,121",-0.59%,-1.15%
PutinCoin,344,PUT,PUT,"$2,901,449",$0.014454,"200,732,565","$1,591",-2.76%,-7.96%
TenX,31,PAY,PAY,"$186,988,943",$1.79,"104,661,310",*,"$1,356,410",-2.11%
FirstCoin,945,FRST,FRST,?,$15.69,?,"$4,106,640",-0.74%,-0.11%
Yescoin,1099,YES,YES,?,$0.000005,?,Low Vol,-12.85%,-88.00%
Maecenas,196,ART,ART,"$12,157,053",$0.403217,"30,150,150",*,"$7,135",-0.65%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-3.19%
Polybius,198,PLBT,PLBT,"$12,011,787",$3.15,"3,808,454",*,"$15,230",0.66%
DaxxCoin,497,DAXX,DAXX,"$292,696",$0.000595,"492,292,210","$3,019",-1.03%,-21.07%
Breakout Stake,339,BRX,BRX,"$2,960,936",$0.472383,"6,268,082",*,"$53,809",-2.47%
OKCash,177,OK,OK,"$14,685,645",$0.200912,"73,094,915",*,"$316,695",-0.80%
PetroDollar,695,XPD,XPD,"$150,542",$0.002352,"63,993,275",Low Vol,-0.96%,-5.23%
CannabisCoin,380,CANN,CANN,"$1,886,526",$0.024427,"77,231,176","$38,725",-2.64%,-3.76%
President Joh...,1070,GARY,GARY,?,$0.081046,?,*,Low Vol,54.06%
MaxCoin,618,MAX,MAX,"$488,443",$0.008047,"60,700,797",Low Vol,-0.96%,-9.88%
VIP Tokens,842,VIP,VIP,"$33,817",$0.000405,"83,450,403",*,Low Vol,-1.03%
Advanced Inte...,976,AIB,AIB,?,$0.005499,?,"$65,648",-1.03%,10.83%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$73,246,541",$1.91,"38,295,641",*,"$748,689",-0.68%
Santiment Net...,203,SAN,SAN,"$11,502,313",$0.205516,"55,967,968",*,"$301,222",-0.36%
LottoCoin,693,LOT,LOT,"$152,645",$0.000011,"14,491,014,421",Low Vol,-1.09%,3.83%
Aion,956,AION,AION,?,$0.535784,?,*,"$284,601",-1.00%
TAGRcoin,858,TAGR,TAGR,"$29,102",$0.000753,"38,669,634",*,Low Vol,-0.96%
Interzone,485,ITZ,ITZ,"$396,049",$0.392899,"1,008,017","$22,010",-1.45%,-4.49%
Cardano,15,ADA,ADA,"$676,875,438",$0.026107,"25,927,070,538",*,"$2,635,560",-1.71%
Cannacoin,683,CCN,CCN,"$165,678",$0.035255,"4,699,393",Low Vol,-0.96%,-13.16%
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-50.15%,3.17%
Bata,452,BTA,BTA,"$718,446",$0.144229,"4,981,285","$5,139",-1.09%,-6.88%
Burst,201,BURST,BURST,"$11,778,795",$0.006543,"1,800,339,818","$103,342",-0.60%,1.67%
PeopleCoin,1132,MEN,MEN,?,$0.000347,?,Low Vol,-1.03%,-16.50%
DECENT,131,DCT,DCT,"$23,986,315",$0.467514,"51,306,089",*,"$125,797",-0.19%
Wild Beast Block,450,WBB,WBB,"$747,084",$2.58,"289,793","$2,578",-2.88%,5.78%
Crown,143,CRW,CRW,"$20,696,196",$1.31,"15,772,256","$80,258",-1.03%,-1.06%
Bitmark,363,BTM,BTM,"$2,461,352",$0.350157,"7,029,280","$12,772",-3.53%,-11.33%
Deutsche eMark,652,DEM,DEM,"$263,858",$0.009494,"27,793,416",Low Vol,-0.97%,-9.69%
Zeitcoin,372,ZEIT,ZEIT,"$2,135,339",$0.000058,"36,971,144,450",$792,-0.81%,-29.64%
Feathercoin,228,FTC,FTC,"$9,373,755",$0.052127,"179,823,960","$104,292",-2.99%,9.10%
MiloCoin,888,MILO,MILO,"$17,490",$0.001621,"10,789,954",Low Vol,-0.96%,-24.83%
CryptoEscudo,844,CESC,CESC,"$33,369",$0.000232,"144,105,100",Low Vol,-0.96%,23.19%
Crypto Bullion,395,CBX,CBX,"$1,560,734",$1.56,"1,003,475","$1,794",6.55%,24.62%
President Trump,1031,PRES,PRES,?,$0.002033,?,*,"$2,525",-0.96%
BestChain,1115,BEST,BEST,?,$0.001141,?,Low Vol,-12.08%,-14.53%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.96%,-2.59%
SIBCoin,154,SIB,SIB,"$17,845,196",$1.14,"15,698,573","$39,650",-1.15%,-1.03%
Elcoin,733,EL,EL,"$98,800",$0.008814,"11,208,967",*,Low Vol,-0.26%
Mineum,691,MNM,MNM,"$153,852",$0.016304,"9,436,367",Low Vol,-0.92%,-2.03%
Creativecoin,371,CREA,CREA,"$2,184,066",$0.173228,"12,608,045","$2,449",-0.85%,9.79%
Binance Coin,54,BNB,BNB,"$115,598,845",$1.17,"99,014,000",*,"$2,017,740",-0.04%
Vertcoin,36,VTC,VTC,"$170,688,544",$4.19,"40,708,850","$21,267,800",-0.70%,9.29%
Moeda Loyalty...,124,MDA,MDA,"$25,505,973",$1.30,"19,628,888",*,"$120,405",-1.93%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.94%
Shilling,756,SH,SH,"$77,644",$0.002021,"38,412,675",*,Low Vol,-28.62%
Cthulhu Offer...,883,OFF,OFF,"$20,342",$0.007757,"2,622,273",Low Vol,?,?
ProCurrency,491,PROC,PROC,"$330,999",$0.025829,"12,815,205",*,"$8,389",-3.26%
SatoshiMadness,718,MAD,MAD,"$115,820",$0.000058,"2,000,683,485",*,Low Vol,-0.93%
NeosCoin,248,NEOS,NEOS,"$7,553,905",$2.13,"3,543,373","$108,719",-2.19%,-4.60%
SixEleven,536,611,611,"$62,714",$0.146766,"427,304","$14,921",5.53%,6.08%
Neblio,78,NEBL,NEBL,"$65,506,629",$5.24,"12,498,260",*,"$401,239",1.09%
bitUSD,332,BITUSD,BITUSD,"$3,265,657",$0.991191,"3,294,680",*,"$59,956",-0.63%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1035,BTU,BTU,?,$203.00,?,"$2,165",0.00%,0.99%
Propy,279,PRO,PRO,"$5,513,520",$0.392220,"14,057,212",*,"$121,880",-0.41%
CryptoInsight,414,TKR,TKR,"$1,325,848",$0.105816,"12,529,747",*,"$37,834",2.16%
FuelCoin,635,FC2,FC2,"$341,106",$0.003358,"101,591,166",Low Vol,-0.22%,-13.08%
T-coin,1048,TCOIN,TCOIN,?,$0.000058,?,$833,-0.96%,-7.15%
UltraCoin,608,UTC,UTC,"$597,725",$0.013488,"44,315,949",Low Vol,4.82%,0.19%
Circuits of V...,318,COVAL,COVAL,"$3,762,860",$0.003763,"1,000,000,000",*,"$28,914",-0.74%
SecureCoin,764,SRC,SRC,"$71,749",$0.008818,"8,136,826",Low Vol,-4.26%,-32.84%
Prospectors Gold,564,PGL,PGL,"$3,737,646",$0.057948,"64,500,000",*,Low Vol,-13.21%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,541,MAR,MAR,"$47,743",$0.034864,"1,369,420",$619,-0.94%,-4.42%
UGAIN,1192,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1073,RUBIT,RUBIT,?,$0.002600,?,Low Vol,-1.03%,-2.77%
Slimcoin,698,SLM,SLM,"$138,357",$0.009262,"14,937,439",Low Vol,-1.03%,-2.59%
8Bit,656,8BIT,8BIT,"$246,814",$0.211964,"1,164,415",*,Low Vol,-0.97%
Bitcoin Plus,314,XBC,XBC,"$3,849,310",$37.68,"102,149",*,"$35,907",-2.34%
ZCoin,88,XZC,XZC,"$51,547,976",$15.60,"3,304,951","$2,152,260",3.68%,15.45%
PlatinumBAR,672,XPTX,XPTX,"$188,371",$0.540709,"348,378",Low Vol,-1.56%,1.27%
Cabbage,847,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,838",$0.030566,"420,000",*,Low Vol,-1.03%
KuCoin Shares,947,KCS,KCS,?,$0.919621,?,*,"$2,185,920",1.05%
eBTC,368,EBTC,EBTC,"$2,384,389",$0.115948,"20,564,300",*,"$101,600",-0.89%
Etheriya,650,RIYA,RIYA,"$266,975",$0.168808,"1,581,531",*,Low Vol,-1.03%
Dimecoin,146,DIME,DIME,"$19,039,504",$0.000035,"536,503,890,960","$30,804",2.85%,434.40%
Macro,1015,MCR,MCR,?,$3.07,?,*,"$8,477",-0.93%
Rupee,355,RUP,RUP,"$2,595,104",$0.117804,"22,029,000","$14,255",-3.01%,-2.24%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-3.18%
Dinastycoin,591,DCY,DCY,"$896,191",$0.000631,"1,420,858,063",Low Vol,-0.99%,-9.63%
E-Dinar Coin,240,EDR,EDR,"$8,157,236",$0.009205,"886,211,988","$628,404",-1.27%,-1.91%
Hive,184,HVN,HVN,"$13,970,963",$0.037256,"375,000,000",*,"$352,582",-0.77%
PRIZM,222,PZM,PZM,"$9,716,133",$0.994389,"9,770,957",*,"$10,910",-0.84%
StrongHands,1063,SHND,SHND,?,$1.9e-08,?,Low Vol,21.60%,14.01%
Bottlecaps,690,CAP,CAP,"$157,517",$0.000811,"194,344,068",Low Vol,3.92%,-3.76%
HEAT,264,HEAT,HEAT,"$6,442,870",$0.216509,"29,757,976",*,"$1,556",-1.03%
Lisk,18,LSK,LSK,"$562,230,492",$4.93,"114,108,430",*,"$7,308,850",-2.12%
Environ,941,ENV,ENV,$101,$7.6e-07,"132,717,518",*,Low Vol,-6.80%
Zayedcoin,845,ZYD,ZYD,"$32,893",$0.005268,"6,243,840",Low Vol,-0.93%,9.44%
Crystal Clear ,1017,CCT,CCT,?,$0.515507,?,*,"$7,412",-2.02%
Global Curren...,292,GCR,GCR,"$4,904,117",$0.047470,"103,309,814",*,"$18,346",-3.67%
FuturXe,480,FXE,FXE,"$434,738",$1.85,"235,421",*,"$66,195",-1.03%
Theresa May Coin,514,MAY,MAY,"$162,282",$0.007236,"22,426,200","$1,743",-2.52%,3.33%
RSGPcoin,886,RSGP,RSGP,"$19,189",$11.12,"1,726",*,Low Vol,-1.03%
FuckToken,449,FUCK,FUCK,"$753,396",$0.014660,"51,393,001",*,$875,-0.10%
MojoCoin,515,MOJO,MOJO,"$161,637",$0.013338,"12,118,884",*,"$2,567",2.17%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,446,XLR,XLR,"$762,248",$1.27,"598,537","$11,768",-0.86%,19.73%
Rupaya,697,RUPX,RUPX,"$140,293",$0.023142,"6,062,270",Low Vol,-1.03%,-8.21%
Civic,59,CVC,CVC,"$104,496,722",$0.306442,"341,000,000",*,"$2,146,390",-0.02%
CHIPS,397,CHIPS,CHIPS,"$1,519,152",$0.086256,"17,612,075","$6,682",21.79%,-3.18%
AdEx,86,ADX,ADX,"$52,599,606",$0.933359,"56,355,171",*,"$2,463,420",-2.07%
