symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,627,USDe,"$136,493 ",$0.000120,"1,134,162,774",Low Vol,-0.38%,0.54%,22.78%
DTB,189,Databits,"$11,343,832 ",$0.498678,"22,747,809",*,"$167,901",-1.25%,-2.32%
CME,1060,Cashme,? ,$0.000080,?,**,Low Vol,-0.50%,0.60%
TSE,732,Tattoocoin (S...,"$47,132 ",$0.000521,"90,421,856",*,Low Vol,-7.52%,-13.11%
XNG,861,Enigma,"$3,471 ",$0.208762,"16,627",Low Vol,-0.40%,2.83%,-1.91%
GUN,682,Guncoin,"$76,946 ",$0.000402,"191,341,078",Low Vol,-0.38%,-2.17%,15.43%
GUP,174,Matchpool,"$13,765,950 ",$0.183546,"75,000,000",*,"$199,545",-0.76%,3.36%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.11%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,0.15%,0.51%,71.25%
NYC,448,NewYorkCoin,"$170,914 ",$0.000003,"59,719,935,819",$672,-0.84%,-44.13%,-39.25%
CARBON,399,Carboncoin,"$617,461 ",$0.000040,"15,391,995,100",$949,-0.40%,0.56%,3.32%
YBC,291,YbCoin,"$3,302,429 ",$1.09,"3,020,524",*,"$854,744",4.71%,2.48%
XBG,930,BTCGold,? ,$0.001725,?,"$1,526",-0.40%,9.13%,101.95%
BET,1051,BetaCoin,? ,$0.008304,?,Low Vol,-17.29%,-35.45%,547.53%
CMP,504,Compcoin,"$6,501,342 ",$1.53,"4,261,610",?,0.15%,-3.69%,78.05%
FBC,926,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.87%
HUC,337,HunterCoin,"$1,797,272 ",$0.093229,"19,278,060","$108,888",-0.81%,-2.17%,6.86%
LSK,14,Lisk,"$704,630,597 ",$6.26,"112,491,255",*,"$10,426,500",-0.53%,-1.85%
VGC,1115,VegasCoin,? ,$0.000606,?,?,0.15%,0.18%,4.00%
POKE,1095,PokeCoin,? ,$0.000081,?,Low Vol,-0.12%,0.91%,8.87%
XBTS,760,Beatcoin,"$36,741 ",$0.024098,"1,524,686",Low Vol,-2.15%,0.84%,18.83%
TTC,720,TittieCoin,"$52,350 ",$0.000042,"1,259,816,434",Low Vol,0.38%,-61.39%,-54.61%
SPORT,1050,SportsCoin,? ,$0.000642,?,*,Low Vol,-0.40%,0.54%
VLT,571,Veltor,"$303,849 ",$0.547619,"554,855",Low Vol,-0.40%,-0.17%,4.06%
BUMBA,711,BumbaCoin,"$56,240 ",$0.002527,"22,252,606",Low Vol,-0.40%,19.72%,10.31%
GRT,651,Grantcoin,"$107,103 ",$0.002527,"42,378,787",*,Low Vol,-0.40%,29.29%
GRS,173,Groestlcoin,"$13,863,299 ",$0.202610,"68,423,567","$4,863,540",-4.37%,-15.60%,17.76%
BLZ,824,BlazeCoin,"$16,610 ",$0.000027,"608,557,394",Low Vol,-0.45%,-5.74%,-5.88%
BLU,319,BlueCoin,"$2,421,096 ",$0.004213,"574,683,675","$1,139",5.52%,5.49%,5.00%
PEPECASH,234,Pepe Cash,"$6,789,436 ",$0.009673,"701,884,009",*,"$20,717",-0.33%,-2.32%
1337,357,1337,"$1,256,193 ",$0.000054,"23,271,965,570",*,"$4,156",-1.19%,-20.58%
MARS,719,Marscoin,"$54,066 ",$0.001912,"28,279,074",Low Vol,-0.37%,-0.16%,-2.67%
DOLLAR,823,Dollar Online,"$16,782 ",$0.022264,"753,776",Low Vol,-0.38%,-1.93%,-20.34%
FLAX,451,Flaxscript,"$151,071 ",$0.027118,"5,570,861","$1,685",13.16%,-20.11%,6.55%
RUSTBITS,533,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.16%
GBRC,990,Global Busine...,? ,$0.000120,?,Low Vol,-0.40%,50.83%,43.36%
SC,41,Siacoin,"$138,228,448 ",$0.004685,"29,502,204,404","$3,634,900",-0.54%,-4.81%,-15.44%
FTC,211,Feathercoin,"$8,726,318 ",$0.049618,"175,871,080","$146,162",10.88%,4.33%,14.07%
GRE,163,Greencoin,"$14,887,601 ",$0.004413,"3,373,784,641",*,"$2,639",0.41%,-13.30%
GRC,175,GridCoin,"$13,189,449 ",$0.033792,"390,312,753","$168,410",1.90%,5.75%,5.48%
BLK,156,BlackCoin,"$15,796,132 ",$0.206804,"76,382,141",*,"$8,381,250",-0.79%,-18.50%
WGR,180,Wagerr,"$12,496,814 ",$0.068289,"183,000,000",*,"$42,682",-0.96%,-7.94%
SPRTS,148,Sprouts,"$17,100,362 ",$0.000030,"567,750,531,916",*,"$1,302",57.27%,-23.96%
BLC,673,Blakecoin,"$84,168 ",$0.005566,"15,122,697",Low Vol,-0.40%,-3.22%,-28.29%
DCRE,1021,DeltaCredits,? ,$0.236923,?,*,Low Vol,-0.40%,39.74%
MG,908,Mind Gene,? ,$0.006820,?,"$8,996",3.66%,22.10%,20.61%
XCXT,430,CoinonatX,"$357,515 ",$0.027825,"12,848,526","$4,230",-0.81%,-6.26%,-16.28%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1073,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.66%
WORM,729,HealthyWormCoin,"$48,014 ",$0.000441,"108,808,741",Low Vol,-0.40%,38.26%,22.95%
MARX,914,MarxCoin,? ,$0.001627,?,"$4,399",11.36%,78.96%,151.01%
MXT,202,MarteXcoin,"$9,756,236 ",$3.75,"2,603,142","$2,629",-2.11%,4.37%,7.67%
MI,825,Xiaomicoin,"$16,602 ",$0.000041,"406,141,855",*,Low Vol,-0.98%,6.93%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.04%,-20.19%,-46.15%
RADS,155,Radium,"$16,127,082 ",$4.81,"3,349,613",*,"$190,577",0.89%,0.65%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,-11.79%,-21.03%
RUPX,463,Rupaya,"$90,675 ",$0.016849,"5,381,750","$4,194",0.41%,-43.12%,31.44%
BTCS,616,Bitcoin Scrypt,"$145,770 ",$0.008928,"16,327,088",Low Vol,4.63%,-8.44%,21.02%
EMC2,179,Einsteinium,"$12,837,144 ",$0.059963,"214,084,064","$2,266,770",2.19%,8.43%,49.62%
CBX,329,Crypto Bullion,"$2,026,253 ",$2.02,"1,001,534","$6,504",2.77%,1.10%,26.30%
HLB,889,Lepaoquan,? ,$0.001931,?,*,"$107,623",10.92%,-25.88%
LKC,1090,LinkedCoin,? ,$0.000161,?,Low Vol,-0.30%,4.34%,0.35%
REX,286,REX,"$3,465,723 ",$0.400164,"8,660,756",*,"$10,959",0.25%,-31.97%
DES,756,Destiny,"$37,869 ",$0.023668,"1,600,000",Low Vol,-0.40%,?,?
CTR,884,Centra,? ,$0.981101,?,*,"$217,680",-4.11%,-21.99%
FJC,417,FujiCoin,"$472,974 ",$0.000429,"1,103,769,492","$2,140",-0.60%,-11.68%,-16.52%
CRYPT,536,CryptCoin,"$825,520 ",$0.136353,"6,054,288",Low Vol,-0.08%,?,-26.03%
REP,30,Augur,"$205,086,200 ",$18.64,"11,000,000",*,"$688,062",-0.51%,0.48%
GLC,554,GlobalCoin,"$441,830 ",$0.006780,"65,171,010",Low Vol,-0.38%,-29.49%,-14.91%
GLD,256,GoldCoin,"$5,112,567 ",$0.126211,"40,508,096","$432,241",-0.20%,-4.72%,11.56%
FUCK,321,FuckToken,"$2,365,966 ",$0.046036,"51,393,480",*,"$5,419",-0.13%,-8.95%
SUMO,361,Sumokoin,"$1,216,206 ",$0.782199,"1,554,855","$127,633",-0.38%,37.31%,379.59%
FC,921,Facecoin,? ,$0.058274,?,*,"$2,508",-0.13%,-42.76%
CTO,696,Crypto,"$67,704 ",$0.006017,"11,251,393",Low Vol,35.80%,-6.39%,34.77%
GLT,481,GlobalToken,"$44,110 ",$0.001845,"23,903,700",$649,-0.16%,-23.33%,69.36%
DOT,368,Dotcoin,"$1,048,899 ",$0.004176,"251,187,000",*,"$4,377",-0.35%,-8.57%
REE,496,ReeCoin,"$1,488 ",$0.000120,"12,367,704","$107,808",-0.40%,-44.03%,-99.15%
PZM,212,PRIZM,"$8,706,628 ",$0.993930,"8,759,800",*,"$9,329",-0.30%,-3.86%
CLAM,132,Clams,"$21,098,078 ",$8.04,"2,624,883",*,"$2,554,660",1.52%,-5.52%
FCT,38,Factom,"$161,414,469 ",$18.46,"8,745,102",*,"$708,180",-1.78%,-2.47%
CONX,843,Concoin,"$9,166 ",$0.012316,"744,266",Low Vol,-0.40%,-28.21%,-26.78%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,984,950 ",$8.90,"59,000,000",*,"$44,190,100",-0.82%,-1.59%
MDA,885,Moeda Loyalty...,? ,$2.55,?,*,"$190,680",2.03%,-4.91%
TRUMP,577,TrumpCoin,"$285,288 ",$0.043588,"6,545,047",Low Vol,-0.69%,7.00%,-9.81%
FUZZ,808,FuzzBalls,"$19,535 ",$0.004045,"4,829,945",Low Vol,-0.38%,36.27%,16.66%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,208,BitSend,"$8,958,719 ",$0.542242,"16,521,625","$1,920,710",-15.78%,51.21%,66.79%
TOP,1055,TopCoin,? ,$0.000602,?,Low Vol,-16.98%,0.56%,-18.43%
FCN,406,Fantomcoin,"$571,144 ",$0.092266,"6,190,179","$2,882",-3.15%,-13.54%,-26.18%
WOMEN,432,WomenCoin,"$328,100 ",$0.013745,"23,870,835","$4,880",-22.89%,-27.97%,-15.72%
BTU,918,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.55%,-17.16%
FC2,565,FuelCoin,"$358,503 ",$0.003530,"101,553,628",**,Low Vol,-0.38%,?
RICHX,1098,RichCoin,? ,$0.005390,?,Low Vol,?,?,25.51%
JET,663,Jetcoin,"$94,270 ",$0.174425,"540,464",*,Low Vol,-0.13%,?
DFT,557,DraftCoin,"$430,700 ",$0.244505,"1,761,517",*,Low Vol,2.60%,5.67%
GARY,945,President Joh...,? ,$0.120467,?,*,$803,?,-13.76%
LTC,5,Litecoin,"$2,813,249,408 ",$53.06,"53,016,857","$195,868,000",-1.11%,-2.03%,-12.94%
BENJI,486,BenjiRolls,"$27,999 ",$0.001385,"20,214,493",$541,-27.50%,9.23%,2.10%
UNITY,125,SuperNET,"$23,032,499 ",$28.22,"816,061",*,$847,0.30%,5.15%
AUR,251,Auroracoin,"$5,384,748 ",$0.621929,"8,658,139",**,"$13,871",-1.00%,0.00%
XTC,453,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,402",1.74%,-8.43%
SPACE,683,SpaceCoin,"$76,138 ",$0.003884,"19,604,160",Low Vol,-1.06%,2.24%,-3.55%
1ST,108,FirstBlood,"$29,378,349 ",$0.343372,"85,558,371",*,"$835,305",-1.98%,-6.97%
XTO,333,Tao,"$1,927,264 ",$0.063182,"30,503,273","$1,499",2.86%,8.74%,63.37%
CAT,689,Catcoin,"$71,986 ",$0.012075,"5,961,650",Low Vol,-0.52%,0.54%,-22.25%
QORA,1110,Qora,? ,$0.104443,?,*,?,?,?
ALL,478,Allion,"$47,684 ",$0.007692,"6,199,359","$1,097",-0.40%,-3.60%,-11.47%
EDG,64,Edgeless,"$77,427,000 ",$0.943699,"82,046,288",*,"$7,259,100",-0.61%,6.54%
FRN,609,Francs,"$165,773 ",$0.042868,"3,867,080",Low Vol,-0.61%,-0.03%,-7.83%
CTIC2,829,Coimatic 2.0,"$14,984 ",$0.001779,"8,422,000",Low Vol,2.47%,6.21%,-0.02%
RLC,82,iExec RLC,"$43,377,605 ",$0.548592,"79,070,793",*,"$222,442",1.85%,5.04%
EDR,195,E-Dinar Coin,"$10,416,890 ",$0.011754,"886,211,988","$947,005",0.51%,2.25%,1.21%
LTCU,491,LiteCoin Ultra,"$15,333 ",$0.028202,"543,701","$1,649",-8.64%,-0.89%,-27.74%
SH,814,Shilling,"$18,779 ",$0.004332,"4,334,350",*,Low Vol,9.60%,72.35%
SBD,284,Steem Dollars,"$3,569,315 ",$1.03,"3,460,013",*,"$310,164",-1.20%,-5.60%
WAVES,19,Waves,"$420,729,000 ",$4.21,"100,000,000",*,"$3,595,500",-0.26%,1.98%
PUT,272,PutinCoin,"$4,391,797 ",$0.021889,"200,639,464","$4,963",-2.86%,-2.03%,-5.76%
RLT,423,RouletteToken,"$412,924 ",$0.040837,"10,111,537",*,"$5,661",-0.57%,-5.55%
ALT,330,Altcoin,"$1,998,604 ",$16.36,"122,175",*,"$1,203",-0.60%,4.04%
LMC,182,LoMoCoin,"$12,475,906 ",$0.057847,"215,670,751",*,"$1,502,400",0.75%,5.38%
ORB,553,Orbitcoin,"$474,158 ",$0.156189,"3,035,795",Low Vol,0.59%,14.77%,-2.06%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,32.07%,26.22%,3.68%
BAC,1056,BitAlphaCoin,? ,$0.002808,?,Low Vol,-0.40%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.55%
I0C,583,I0Coin,"$260,927 ",$0.012436,"20,981,782",Low Vol,-55.20%,-85.23%,-17.51%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,-13.68%,-60.30%
FUTC,893,FutCoin,? ,$0.001805,?,"$49,328",-0.50%,105.66%,72.23%
BAS,435,BitAsean,"$303,486 ",$0.060697,"5,000,000",*,$542,-0.07%,0.18%
OMNI,168,Omni,"$14,522,718 ",$25.94,"559,772",*,"$132,197",-2.21%,-2.28%
TOR,819,Torcoin,"$17,098 ",$0.054076,"316,179",Low Vol,-0.40%,-24.60%,-36.10%
XCN,393,Cryptonite,"$650,413 ",$0.001811,"359,227,055","$649,567",-0.83%,-38.63%,-57.89%
XHI,377,HiCoin,"$825,331 ",$0.004350,"189,729,990","$75,224",-2.55%,-14.53%,3.62%
CAP,612,Bottlecaps,"$156,433 ",$0.000883,"177,210,280",Low Vol,-0.20%,2.15%,-11.35%
ERY,474,Eryllium,"$50,212 ",$0.010541,"4,763,550",$955,-0.63%,2.99%,31.02%
BAY,131,BitBay,"$21,425,984 ",$0.021261,"1,007,736,244",*,"$72,969",-1.88%,-0.29%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.45%
ERC,275,EuropeCoin,"$4,197,171 ",$0.423140,"9,919,107","$28,780",0.41%,2.79%,-2.22%
AXIOM,1025,Axiom,? ,$0.007662,?,Low Vol,-0.40%,0.56%,3.22%
HAL,744,Halcyon,"$42,596 ",$0.008464,"5,032,330",Low Vol,-1.10%,-4.31%,-13.11%
STEX,951,STEX,? ,$0.141120,?,*,$564,0.37%,-0.36%
TOA,214,ToaCoin,"$8,226,663 ",$0.004830,"1,703,239,433","$36,518",2.23%,2.63%,8.15%
BLX,974,Blockchain Index,? ,$1.46,?,*,Low Vol,-0.13%,16.23%
VAL,614,Valorbit,"$154,865 ",$0.000040,"3,860,463,022",Low Vol,-0.40%,?,3.32%
ELE,686,Elementrem,"$73,805 ",$0.002888,"25,552,812",Low Vol,-0.50%,-5.99%,-27.77%
DASHS,1014,Dashs,? ,$0.025794,?,Low Vol,-0.40%,9.22%,-2.08%
AGLC,759,AgrolifeCoin,"$37,473 ",$0.005868,"6,385,927",*,Low Vol,?,-1.28%
BTG,1030,Bitgem,? ,$0.522235,?,Low Vol,49.82%,-0.65%,12.39%
ETBS,518,Ethbits,"$1,886,249 ",$1.36,"1,391,604",*,Low Vol,-0.13%,-12.09%
GNO,46,Gnosis,"$121,276,250 ",$109.79,"1,104,590",*,"$335,058",-0.01%,-4.46%
JIN,604,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,0.15%,0.51%,24.21%
DYN,287,Dynamic,"$3,402,758 ",$1.89,"1,802,423",*,"$33,660",-2.35%,2.16%
TODAY,1044,TodayCoin,? ,$0.000883,?,Low Vol,-6.09%,-7.80%,-15.92%
BTCR,642,Bitcurrency,"$115,661 ",$0.000682,"169,598,616",*,Low Vol,-0.61%,-8.49%
PTOY,100,Patientory,"$30,889,390 ",$0.441277,"70,000,000",*,"$2,792,920",-2.81%,-3.41%
AIB,1033,Advanced Inte...,? ,$0.005175,?,**,Low Vol,0.41%,8.06%
MTLMC3,795,Metal Music Coin,"$22,386 ",$0.000281,"79,719,140",Low Vol,-0.50%,-30.49%,-28.80%
DIBC,695,DIBCOIN,"$67,773 ",$0.013555,"5,000,000",*,Low Vol,-0.37%,-0.25%
XOT,942,Internet of T...,? ,$798.26,?,*,"$1,016",?,-9.05%
ABC,937,Alphabit,? ,$15.85,?,*,"$1,229",0.90%,0.40%
WCT,188,Waves Communi...,"$11,558,534 ",$1.16,"9,994,841",*,"$31,966",0.19%,-0.98%
BTB,411,BitBar,"$549,097 ",$16.00,"34,308",$879,1.80%,2.57%,2.64%
RAIN,264,Condensate,"$4,747,538 ",$0.077809,"61,015,041","$29,789",0.11%,3.48%,3.64%
ZRX,51,0x,"$103,109,500 ",$0.206219,"500,000,000",*,"$1,969,230",-0.55%,-3.72%
NEOS,185,NeosCoin,"$11,946,725 ",$3.42,"3,493,164","$58,033",-0.21%,2.99%,2.39%
HEAT,243,HEAT,"$6,076,680 ",$0.210319,"28,892,680",*,"$10,210",-0.41%,20.63%
SCORE,445,Scorecoin,"$214,845 ",$0.007333,"29,297,779","$1,813",-15.79%,-30.36%,-8.72%
ZRC,279,ZrCoin,"$3,943,088 ",$1.06,"3,725,131",*,"$26,518",-11.49%,-2.47%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.10%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,316,Creativecoin,"$2,495,912 ",$0.201687,"12,375,176","$6,086",-9.65%,20.49%,17.24%
FXE,443,FuturXe,"$235,054 ",$0.998439,"235,421",*,"$5,086",-0.40%,4.29%
ABY,253,ArtByte,"$5,309,255 ",$0.006699,"792,537,250",**,"$317,303",-1.20%,-5.68%
EXCL,228,ExclusiveCoin,"$7,343,085 ",$1.73,"4,245,564","$367,106",25.81%,26.20%,58.44%
XPD,427,PetroDollar,"$372,720 ",$0.005824,"63,993,275","$211,437",-27.52%,269.00%,255.28%
STX,147,Stox,"$17,416,285 ",$0.588388,"29,600,000",*,"$538,300",-3.22%,-10.51%
CACH,698,CacheCoin,"$66,883 ",$0.015943,"4,195,132",Low Vol,0.34%,2.21%,-33.81%
SMART,206,SmartCash,"$9,346,874 ",$0.019408,"481,606,473",*,"$30,645",1.41%,-17.70%
TFL,246,TrueFlip,"$5,811,239 ",$0.930205,"6,247,267",*,"$20,359",2.58%,25.65%
ATX,785,Artex Coin,"$28,631 ",$0.001524,"18,781,750",Low Vol,-0.40%,6.13%,0.35%
CFI,76,Cofound.it,"$58,332,950 ",$0.179486,"325,000,000",*,"$917,679",-1.33%,-6.93%
SRC,758,SecureCoin,"$37,648 ",$0.004653,"8,090,401",Low Vol,-34.77%,4.02%,-34.97%
PRN,933,Protean,? ,$0.000003,?,*,"$1,340",-0.13%,-92.70%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,2.53%,3.03%,-29.48%
JINN,268,Jinn,"$4,556,292 ",$77.62,"58,703",*,"$2,328",0.37%,-0.36%
XCT,676,C-Bit,"$81,993 ",$0.000522,"157,223,250",Low Vol,3.39%,6.76%,6.53%
IVZ,1027,InvisibleCoin,? ,$0.482391,?,*,Low Vol,-0.40%,9.93%
CFT,569,CryptoForecast,"$345,075 ",$0.007502,"46,000,000",*,Low Vol,-0.40%,-24.78%
CALC,871,CaliphCoin,$73 ,$0.000842,"87,140",Low Vol,-6.85%,-22.74%,-41.67%
PND,530,Pandacoin,"$868,717 ",$0.000027,"32,514,916,898",Low Vol,-5.25%,-28.34%,-9.88%
XAU,1011,Xaucoin,? ,$0.016608,?,Low Vol,-0.50%,-35.82%,21.94%
GB,455,GoldBlocks,"$117,240 ",$0.007770,"15,087,880",$930,-1.86%,-9.22%,-22.48%
ACC,961,AdCoin,? ,$0.070042,?,Low Vol,-0.40%,29.93%,-13.18%
SOJ,750,Sojourn,"$40,029 ",$0.082497,"485,214",?,0.15%,-1.02%,-23.69%
IFLT,355,InflationCoin,"$1,325,539 ",$0.000080,"16,598,363,436",*,"$3,142",-0.23%,18.74%
ECOB,204,Ecobit,"$9,519,600 ",$0.021419,"444,444,444",*,"$1,553",0.25%,-7.30%
GAS,63,Gas,"$79,049,711 ",$9.39,"8,416,205",*,"$139,146",-1.95%,-6.37%
ROYAL,1053,RoyalCoin,? ,$0.001805,?,Low Vol,-0.40%,-9.50%,-11.52%
