symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,664,Bitcoin Scrypt,"$144,163",$0.008814,"16,356,888",Low Vol,0.94%,-5.97%,18.97%
EMC2,118,Einsteinium,"$26,622,444",$0.124327,"214,132,444","$11,706,400",1.43%,-12.57%,100.53%
CBX,372,Crypto Bullion,"$1,594,244",$1.59,"1,002,001","$3,626",-5.23%,9.04%,4.73%
OPAL,1045,Opal,?,$0.011187,?,*,Low Vol,0.95%,21.35%
GB,697,GoldBlocks,"$102,618",$0.006791,"15,110,517",Low Vol,-5.76%,-12.48%,21.06%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.08%,-30.39%
REX,355,REX,"$2,118,256",$0.244581,"8,660,756",*,"$3,950",0.74%,-22.09%
DES,814,Destiny,"$28,746",$0.017966,"1,600,000",Low Vol,0.89%,1.94%,?
CTR,62,Centra,"$97,645,960",$1.44,"68,000,000",*,"$1,358,200",5.34%,8.94%
FJC,429,FujiCoin,"$658,637",$0.000590,"1,115,833,938","$7,758",11.30%,33.65%,48.17%
CRYPT,574,CryptCoin,"$987,626",$0.163094,"6,055,565",Low Vol,0.94%,17.66%,52.19%
REP,27,Augur,"$230,903,200",$20.99,"11,000,000",*,"$1,500,630",0.17%,-1.33%
GLC,610,GlobalCoin,"$383,847",$0.005890,"65,171,010",Low Vol,0.89%,4.24%,3.55%
GLD,278,GoldCoin,"$5,317,668",$0.131219,"40,525,136","$55,437",0.82%,-0.23%,19.93%
FUCK,385,FuckToken,"$1,352,052",$0.026308,"51,393,186",*,"$3,825",11.71%,-3.08%
SUMO,418,Sumokoin,"$847,643",$0.512018,"1,655,495","$11,180",0.60%,-18.12%,-5.13%
FC,964,Facecoin,?,$0.035522,?,*,$723,0.60%,3.36%
COSS,900,COSS,?,$0.061292,?,*,"$138,400",5.78%,15.95%
CTO,764,Crypto,"$48,154",$0.004237,"11,364,176",Low Vol,0.95%,1.10%,-50.25%
GLT,523,GlobalToken,"$92,079",$0.003770,"24,426,800",$731,0.79%,-18.62%,13.03%
DOT,400,Dotcoin,"$1,115,875",$0.004404,"253,351,750",*,"$48,130",1.84%,2.68%
REE,514,ReeCoin,"$111,952",$0.000044,"2,560,000,000","$10,597",-45.75%,-38.14%,-49.10%
PZM,227,PRIZM,"$8,610,979",$0.970744,"8,870,494",*,"$11,685",0.58%,11.18%
CLAM,132,Clams,"$23,794,532",$9.02,"2,638,446",*,"$330,516",0.08%,2.55%
FCT,39,Factom,"$159,454,692",$18.23,"8,745,102",*,"$1,851,510",-0.59%,-5.93%
CONX,855,Concoin,"$14,349",$0.019280,"744,266",Low Vol,-8.71%,-28.80%,38.80%
GPU,518,GPU Coin,"$101,138",$0.002499,"40,477,042","$1,906",0.88%,8.70%,56.04%
QTUM,16,Qtum,"$581,279,800",$9.85,"59,000,000",*,"$94,743,300",0.35%,6.37%
MDA,207,Moeda Loyalty...,"$10,865,350",$2.17,"5,000,000",*,"$90,163",2.11%,-2.10%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,-0.11%,0.52%,30.43%
BITEUR,519,bitEUR,"$100,441",$1.27,"79,286",*,"$1,082",0.24%,1.91%
BSD,240,BitSend,"$7,065,977",$0.424986,"16,626,375","$116,355",3.43%,7.58%,13.67%
XFT,378,Footy Cash,"$1,492,924",$0.330171,"4,521,670","$4,617",-0.36%,-8.36%,?
FCN,422,Fantomcoin,"$734,434",$0.118645,"6,190,179","$1,512",-0.58%,-0.36%,37.05%
WOMEN,465,WomenCoin,"$340,162",$0.014250,"23,870,835","$8,186",-14.98%,-19.97%,15.20%
BTU,983,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.27%,10.25%
FC2,617,FuelCoin,"$327,067",$0.003220,"101,562,626",Low Vol,9.60%,?,3.08%
RICHX,1078,RichCoin,?,$0.004915,?,Low Vol,0.94%,-20.81%,?
GEERT,870,GeertCoin,"$6,472",$0.001271,"5,091,200",Low Vol,0.95%,-1.63%,-31.24%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$381,546",$0.216484,"1,762,467",*,Low Vol,0.95%,-16.58%
DFS,920,DFSCoin,?,$0.037929,?,"$24,503",4.95%,6.16%,?
GARY,961,President Joh...,?,$0.127204,?,*,$893,0.89%,-9.72%
LTC,5,Litecoin,"$2,859,192,805",$53.79,"53,152,257","$201,570,000",0.87%,-0.57%,16.16%
BENJI,537,BenjiRolls,"$48,150",$0.002381,"20,218,794",$647,0.81%,-0.67%,131.94%
UNITY,111,SuperNET,"$32,382,516",$39.68,"816,061",*,"$20,417",2.97%,10.17%
AUR,266,Auroracoin,"$5,705,558",$0.658982,"8,658,139","$15,509",1.74%,2.65%,16.49%
XTC,528,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,2.23%
SPACE,727,SpaceCoin,"$74,435",$0.003776,"19,712,213",Low Vol,0.78%,-3.76%,19.32%
1ST,112,FirstBlood,"$32,012,349",$0.374158,"85,558,371",*,"$817,368",2.40%,3.23%
XTO,313,Tao,"$3,522,548",$0.115481,"30,503,273","$5,731",1.49%,-43.32%,110.00%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,719,Catcoin,"$81,240",$0.013559,"5,991,400",Low Vol,0.95%,-3.03%,13.81%
611,769,SixEleven,"$46,547",$0.109711,"424,268",Low Vol,9.08%,3.08%,2.03%
QORA,1018,Qora,?,$0.110212,?,*,Low Vol,0.89%,-27.40%
ALL,809,Allion,"$32,283",$0.005207,"6,199,359",Low Vol,-1.15%,-36.40%,-11.71%
EDG,74,Edgeless,"$70,006,652",$0.853258,"82,046,288",*,"$3,476,590",0.38%,-4.87%
CTIC2,550,Coimatic 2.0,"$15,312",$0.001796,"8,526,000","$1,048",1.48%,-9.81%,-0.12%
RLC,90,iExec RLC,"$42,591,562",$0.538651,"79,070,793",*,"$248,425",1.05%,1.80%
EDR,218,E-Dinar Coin,"$9,428,409",$0.010639,"886,211,988","$708,531",2.83%,1.37%,-5.35%
LTCU,551,LiteCoin Ultra,"$13,852",$0.025282,"547,901",$744,0.34%,-7.91%,-7.00%
SH,849,Shilling,"$15,611",$0.003602,"4,334,350",*,Low Vol,0.89%,92.40%
SBD,307,Steem Dollars,"$3,708,420",$1.07,"3,455,286",*,"$93,464",2.42%,3.37%
WAVES,17,Waves,"$498,646,000",$4.99,"100,000,000",*,"$8,560,260",0.71%,3.85%
PUT,306,PutinCoin,"$3,727,904",$0.018578,"200,663,364","$6,635",9.53%,-0.60%,2.38%
RLT,452,RouletteToken,"$432,364",$0.042722,"10,120,417",*,"$5,528",-2.71%,-7.31%
ALT,369,Altcoin,"$1,722,757",$14.10,"122,175",*,"$2,357",0.60%,35.50%
LMC,196,LoMoCoin,"$11,779,779",$0.054449,"216,344,786",*,"$530,224",2.04%,-5.23%
ORB,623,Orbitcoin,"$284,885",$0.093640,"3,042,364",Low Vol,0.83%,-13.92%,-33.10%
VPRC,807,VapersCoin,"$32,686",$0.000042,"780,124,964",Low Vol,0.83%,9.23%,43.82%
PING,353,CryptoPing,"$2,147,880",$0.215822,"9,952,089",*,"$286,055",1.39%,7.34%
CAB,812,Cabbage,"$31,420",$0.002992,"10,499,996",*,Low Vol,0.95%,?
I0C,467,I0Coin,"$328,533",$0.015658,"20,982,185",$626,0.94%,-20.74%,69.22%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-17.42%,-10.78%
FUTC,1047,FutCoin,?,$0.001229,?,Low Vol,0.89%,1.70%,10.39%
BAS,448,BitAsean,"$458,442",$0.091688,"5,000,000",*,"$1,087",0.60%,42.15%
OMNI,177,Omni,"$14,383,921",$25.69,"559,829",*,"$57,012",1.19%,-1.26%
TOR,784,Torcoin,"$40,876",$0.129280,"316,179",Low Vol,0.89%,182.12%,260.01%
XCN,454,Cryptonite,"$399,911",$0.001108,"360,790,349","$1,224",8.99%,-33.21%,-24.09%
XHI,403,HiCoin,"$1,077,902",$0.005681,"189,729,990","$103,934",1.60%,1.17%,31.68%
CAP,654,Bottlecaps,"$159,826",$0.000887,"180,208,846",Low Vol,1.00%,-6.34%,14.70%
ERY,541,Eryllium,"$37,589",$0.007823,"4,804,888",$603,-0.25%,2.55%,-21.90%
BAY,105,BitBay,"$35,018,336",$0.034749,"1,007,753,796",*,"$1,328,460",-3.24%,39.58%
OS76,545,OsmiumCoin,"$29,586",$0.033093,"894,026","$5,650",0.89%,-16.73%,?
ERC,282,EuropeCoin,"$5,206,116",$0.524706,"9,921,968","$223,718",0.92%,-0.57%,29.15%
AXIOM,1083,Axiom,?,$0.008093,?,Low Vol,0.95%,0.72%,17.32%
HAL,743,Halcyon,"$60,692",$0.011992,"5,061,245",Low Vol,0.95%,4.29%,8.30%
STEX,934,STEX,?,$0.144296,?,*,"$5,521",2.78%,2.02%
TOA,228,ToaCoin,"$8,597,828",$0.005034,"1,708,022,780","$38,728",1.58%,5.79%,18.64%
BLX,966,Blockchain Index,?,$1.24,?,*,$707,0.60%,-24.92%
VAL,653,Valorbit,"$163,787",$0.000042,"3,865,362,396",Low Vol,0.89%,1.72%,18.04%
ELE,701,Elementrem,"$99,675",$0.003898,"25,568,615",Low Vol,-1.25%,24.75%,56.62%
DASHS,990,Dashs,?,$0.033475,?,Low Vol,0.89%,0.44%,67.33%
AGLC,746,AgrolifeCoin,"$59,195",$0.009068,"6,528,011",*,Low Vol,0.95%,2.78%
BTG,1015,Bitgem,?,$0.589663,?,Low Vol,0.89%,1.79%,-8.50%
ETBS,333,Ethbits,"$2,914,408",$2.09,"1,391,604",*,"$4,792",-8.86%,68.51%
CVC,48,Civic,"$138,208,972",$0.406258,"340,200,000",*,"$3,508,510",0.14%,-4.06%
JIN,662,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,810,695",$2.10,"1,811,391",*,"$26,941",-0.13%,2.47%
TODAY,1003,TodayCoin,?,$0.000890,?,Low Vol,-3.69%,-9.02%,-1.87%
IXC,570,Ixcoin,"$1,528,291",$0.072779,"20,999,088",*,Low Vol,6.47%,12.96%
PTOY,110,Patientory,"$32,429,880",$0.463284,"70,000,000",*,"$982,011",0.31%,-0.88%
AIB,1064,Advanced Inte...,?,$0.005642,?,Low Vol,4.20%,6.25%,25.17%
MTLMC3,800,Metal Music Coin,"$34,645",$0.000435,"79,719,140",Low Vol,1.86%,57.17%,53.60%
DIBC,675,DIBCOIN,"$125,609",$0.025122,"5,000,000",*,Low Vol,-1.11%,-5.45%
XOT,958,Internet of T...,?,$1101.65,?,*,$979,0.89%,50.84%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.14%
WCT,197,Waves Communi...,"$11,736,841",$1.17,"9,994,840",*,"$9,491",-0.20%,4.78%
BTB,600,BitBar,"$467,831",$13.58,"34,461",Low Vol,0.89%,-8.46%,8.49%
RAIN,265,Condensate,"$5,720,754",$0.091153,"62,759,702","$48,878",4.14%,6.44%,22.96%
EQT,275,EquiTrader,"$5,439,514",$0.578069,"9,409,800","$131,454",5.09%,3.03%,19.22%
NEOS,210,NeosCoin,"$10,509,545",$3.00,"3,505,110","$74,083",1.06%,-1.47%,4.11%
HEAT,253,HEAT,"$6,383,569",$0.219351,"29,102,072",*,"$3,051",8.06%,23.42%
SCORE,478,Scorecoin,"$242,250",$0.008182,"29,608,529","$3,613",-8.35%,2.95%,43.62%
ZRC,291,ZrCoin,"$4,612,997",$1.25,"3,703,761",*,"$22,045",1.67%,7.49%
XOC,843,Xonecoin,"$16,907",$0.040254,"420,000",*,Low Vol,0.89%,-0.83%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,18.37%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,-0.11%,0.50%,-5.95%
FXE,470,FuturXe,"$310,238",$1.32,"235,421",*,"$1,629",0.89%,5.89%
ABY,252,ArtByte,"$6,415,494",$0.008095,"792,537,250","$254,409",-0.07%,-1.65%,-5.23%
EXCL,264,ExclusiveCoin,"$5,721,025",$1.34,"4,255,765","$33,489",1.08%,3.05%,5.76%
XPD,678,PetroDollar,"$123,855",$0.001935,"63,993,275",Low Vol,0.83%,34.16%,14.76%
STX,154,Stox,"$17,931,088",$0.605780,"29,600,000",*,"$338,012",-4.30%,-9.79%
CACH,642,CacheCoin,"$186,529",$0.044463,"4,195,132",Low Vol,1.23%,168.88%,211.94%
SMART,254,SmartCash,"$6,364,014",$0.011552,"550,901,519",*,"$20,903",5.76%,4.80%
TFL,305,TrueFlip,"$3,778,816",$0.604875,"6,247,267",*,"$26,861",1.24%,-3.33%
ATX,779,Artex Coin,"$42,179",$0.002246,"18,781,750",Low Vol,0.95%,14.18%,109.75%
CFI,88,Cofound.it,"$44,870,475",$0.138063,"325,000,000",*,"$370,102",1.67%,-2.15%
VOX,203,Voxels,"$11,139,954",$0.053047,"210,000,000",*,"$275,392",-2.66%,-3.79%
BIRDS,1042,Birds,?,$0.000118,?,Low Vol,2.65%,-43.14%,16.40%
JINN,233,Jinn,"$8,216,483",$139.97,"58,703",*,"$3,359",2.89%,?
XCT,499,C-Bit,"$143,383",$0.000912,"157,223,250","$2,883",-1.79%,-12.58%,111.67%
IVZ,1023,InvisibleCoin,?,$0.381400,?,*,Low Vol,0.94%,1.72%
CFT,612,CryptoForecast,"$364,916",$0.007933,"46,000,000",*,Low Vol,0.89%,18.68%
CALC,891,CaliphCoin,$108,$0.001235,"87,140",Low Vol,79.94%,85.44%,54.61%
PND,575,Pandacoin,"$930,333",$0.000029,"32,514,916,898",Low Vol,0.81%,38.30%,48.67%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,0.04%,0.80%,25.52%
PIGGY,477,Piggycoin,"$247,081",$0.000509,"485,095,053",$669,0.85%,-58.66%,-56.83%
ACC,929,AdCoin,?,$0.210273,?,"$13,315",0.79%,28.90%,188.78%
SOJ,554,Sojourn,"$6,466",$0.013325,"485,214","$2,671",2.35%,-33.30%,-72.77%
IFLT,379,InflationCoin,"$1,485,770",$0.000078,"19,111,082,833",*,"$5,902",0.94%,23.92%
LINX,432,Linx,"$640,945",$0.081276,"7,886,050","$16,380",5.30%,-3.44%,14.08%
GAS,35,Gas,"$191,259,082",$22.52,"8,492,402",*,"$1,289,270",0.55%,-1.43%
ROYAL,1044,RoyalCoin,?,$0.002754,?,Low Vol,0.89%,12.69%,67.07%
NODC,872,NodeCoin,"$6,187",$0.003686,"1,678,439",Low Vol,0.89%,1.71%,?
XBG,927,BTCGold,?,$0.001695,?,"$16,380",56.42%,69.34%,67.79%
LINK,65,ChainLink,"$93,338,700",$0.266682,"350,000,000",*,"$6,186,370",0.38%,4.15%
