symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,238,PutinCoin,"$6,030,671 ",$0.030059,"200,624,464","$5,033",0.39%,1.82%,-9.21%
RLT,433,RouletteToken,"$428,403 ",$0.042446,"10,092,918",*,"$6,120",3.27%,63.54%
ALT,375,Altcoin,"$1,386,152 ",$11.35,"122,175",*,"$2,469",0.17%,-2.28%
LMC,225,LoMoCoin,"$7,478,220 ",$0.034792,"214,942,654",*,"$615,013",2.81%,1.32%
ORB,559,Orbitcoin,"$486,831 ",$0.160686,"3,029,703",Low Vol,0.67%,1.74%,-15.16%
VPRC,789,VapersCoin,"$25,807 ",$0.000033,"780,124,964",Low Vol,2.40%,25.01%,66.49%
PING,358,CryptoPing,"$1,696,791 ",$0.170496,"9,952,089",*,"$176,449",-0.77%,-10.06%
CAB,779,Cabbage,"$30,106 ",$0.002867,"10,499,996",*,Low Vol,0.43%,6.53%
I0C,580,I0Coin,"$339,534 ",$0.016183,"20,981,397",Low Vol,0.72%,-6.21%,-28.74%
BAT,946,BatCoin,? ,$0.000004,?,Low Vol,21.78%,0.84%,83.38%
FUTC,1059,FutCoin,? ,$0.001284,?,Low Vol,0.43%,-68.84%,-21.73%
BAS,436,BitAsean,"$385,728 ",$0.077146,"5,000,000",*,"$1,712",0.55%,-1.41%
OMNI,150,Omni,"$18,210,219 ",$32.53,"559,717",*,"$208,273",3.85%,5.14%
TOR,773,Torcoin,"$31,684 ",$0.100208,"316,179",Low Vol,0.43%,14.32%,-49.31%
XCN,354,Cryptonite,"$1,764,128 ",$0.004944,"356,840,792","$210,697",6.34%,8.34%,-20.44%
XHI,399,HiCoin,"$868,681 ",$0.004579,"189,729,990","$125,433",0.98%,2.65%,51.66%
CAP,612,Bottlecaps,"$181,686 ",$0.001040,"174,736,745",Low Vol,-1.02%,-6.22%,0.90%
ERY,498,Eryllium,"$51,435 ",$0.010846,"4,742,168","$2,521",2.58%,47.98%,-10.23%
CAT,663,Catcoin,"$104,079 ",$0.017546,"5,931,900",Low Vol,-7.46%,-2.74%,2.16%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.81%,25.18%
ERC,257,EuropeCoin,"$4,771,164 ",$0.481393,"9,911,161","$713,547",1.64%,6.95%,15.90%
AXIOM,1030,Axiom,? ,$0.008154,?,Low Vol,0.72%,-1.28%,1.48%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,852",Low Vol,?,-1.97%,-4.50%
STEX,954,STEX,? ,$0.175861,?,*,Low Vol,?,0.43%
TOA,213,ToaCoin,"$8,553,160 ",$0.005035,"1,698,852,227","$57,007",1.06%,-3.94%,0.94%
BLX,940,Blockchain Index,? ,$1.64,?,*,Low Vol,0.56%,1.25%
VAL,619,Valorbit,"$164,246 ",$0.000043,"3,838,023,473",Low Vol,0.43%,?,?
ELE,651,Elementrem,"$113,645 ",$0.004451,"25,534,689",Low Vol,0.43%,0.08%,-14.66%
DASHS,1063,Dashs,? ,$0.024179,?,Low Vol,0.43%,-4.80%,2.14%
SONG,782,SongCoin,"$28,311 ",$0.000869,"32,565,300",Low Vol,0.77%,-1.13%,-8.26%
BTG,1062,Bitgem,? ,$0.724635,?,Low Vol,0.43%,52.15%,-7.77%
ETBS,306,Ethbits,"$2,970,865 ",$2.13,"1,391,604",*,"$2,868",81.21%,46.95%
GNO,48,Gnosis,"$141,877,958 ",$128.44,"1,104,590",*,"$433,559",0.14%,-1.42%
BTCS,641,Bitcoin Scrypt,"$128,993 ",$0.007917,"16,293,325",Low Vol,0.39%,-23.90%,-45.25%
DYN,287,Dynamic,"$3,719,421 ",$2.07,"1,794,074",*,"$8,377",0.43%,-0.02%
TODAY,1021,TodayCoin,? ,$0.001113,?,Low Vol,0.40%,0.19%,-6.22%
BTCR,638,Bitcurrency,"$129,680 ",$0.000765,"169,598,616",*,Low Vol,0.43%,114.07%
PTOY,128,Patientory,"$23,620,660 ",$0.337438,"70,000,000",*,"$620,811",1.01%,4.40%
AIB,977,Advanced Inte...,? ,$0.005350,?,**,Low Vol,0.71%,-26.61%
DIBC,692,DIBCOIN,"$74,206 ",$0.014841,"5,000,000",*,Low Vol,-0.28%,-2.65%
GBRC,945,Global Busine...,? ,$0.000086,?,Low Vol,0.39%,0.19%,-19.67%
ABC,906,Alphabit,? ,$14.58,?,*,"$6,345",1.61%,13.64%
WCT,188,Waves Communi...,"$12,638,505 ",$1.40,"8,996,338",*,"$14,591",1.12%,0.18%
BTB,327,BitBar,"$2,316,469 ",$67.70,"34,216",$746,3.27%,373.74%,333.38%
RAIN,252,Condensate,"$5,126,968 ",$0.087137,"58,838,219","$31,310",2.89%,10.53%,28.02%
ZRX,49,0x,"$140,379,500 ",$0.280759,"500,000,000",*,"$5,588,450",-2.10%,13.83%
NEOS,178,NeosCoin,"$13,388,246 ",$3.84,"3,482,151","$255,249",0.74%,3.76%,7.59%
HEAT,231,HEAT,"$6,781,377 ",$0.236323,"28,695,376",*,"$2,452",0.53%,0.98%
SCORE,452,Scorecoin,"$227,277 ",$0.007969,"28,521,875","$16,383",2.58%,-10.03%,-65.99%
ZRC,262,ZrCoin,"$4,595,342 ",$1.24,"3,693,055",*,"$13,535",1.73%,-5.85%
XOC,823,Xonecoin,"$17,794 ",$0.042366,"420,000",*,Low Vol,0.43%,-0.42%
SMOKE,921,Smoke,? ,$0.005172,?,*,"$2,393",2.20%,16.77%
STS,569,Stress,"$386,952 ",$0.000685,"565,134,332",Low Vol,0.43%,?,1.75%
FXE,449,FuturXe,"$242,472 ",$1.03,"235,421",*,"$26,348",-2.92%,4.95%
ABY,245,ArtByte,"$5,460,637 ",$0.006890,"792,537,250",**,"$50,147",0.68%,1.15%
EXCL,247,ExclusiveCoin,"$5,434,314 ",$1.28,"4,233,024","$83,592",-1.07%,-3.28%,20.13%
XPD,653,PetroDollar,"$111,915 ",$0.001749,"63,993,275",Low Vol,1.22%,-7.88%,-24.76%
STX,123,Stox,"$24,553,111 ",$0.829497,"29,600,000",*,"$518,205",-3.11%,-11.56%
CACH,637,CacheCoin,"$131,012 ",$0.031230,"4,195,132",Low Vol,0.43%,0.49%,-14.87%
SMART,298,SmartCash,"$3,402,319 ",$0.008106,"419,712,402",*,"$6,055",2.01%,-43.00%
TFL,249,TrueFlip,"$5,260,161 ",$0.841994,"6,247,267",*,"$6,246",1.14%,3.86%
ATX,775,Artex Coin,"$30,543 ",$0.001626,"18,781,750",Low Vol,0.43%,-15.49%,-12.74%
DP2,904,DigitalPrice,? ,$0.068376,?,*,"$6,711",9.55%,-10.10%
CFI,83,Cofound.it,"$47,532,875 ",$0.146255,"325,000,000",*,"$261,103",2.22%,3.30%
SRC,765,SecureCoin,"$34,942 ",$0.004322,"8,084,246",Low Vol,0.43%,-38.55%,-49.38%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.72%,30.14%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.42%,-65.31%
JINN,523,Jinn,"$7,732,359 ",$131.72,"58,703",*,Low Vol,3.16%,43.30%
XCT,485,C-Bit,"$94,179 ",$0.000599,"157,223,250",$791,0.43%,0.19%,-64.60%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$222,609 ",$0.004839,"46,000,000",*,"$1,338",-18.88%,-24.42%
CALC,519,CaliphCoin,$170 ,$0.001955,"87,140",$653,0.43%,20.33%,45.54%
PND,532,Pandacoin,"$1,169,991 ",$0.000036,"32,514,916,898",Low Vol,-4.10%,-14.43%,-10.66%
XAU,1020,Xaucoin,? ,$0.016861,?,Low Vol,0.43%,3.50%,-35.38%
GB,467,GoldBlocks,"$144,030 ",$0.009555,"15,073,956","$1,618",3.05%,-11.95%,-29.96%
ACC,952,AdCoin,? ,$0.101193,?,Low Vol,0.71%,22.59%,-0.69%
SOJ,492,Sojourn,"$62,359 ",$0.128744,"484,364","$6,416",-1.90%,-24.83%,10.91%
IFLT,386,InflationCoin,"$1,092,638 ",$0.000075,"14,589,346,150",*,"$5,476",0.40%,4.98%
ECOB,180,Ecobit,"$13,351,733 ",$0.030041,"444,444,444",*,"$3,371",0.72%,0.77%
GAS,59,Gas,"$94,958,405 ",$11.36,"8,358,867",*,"$259,826",9.44%,3.00%
ROYAL,1009,RoyalCoin,? ,$0.002610,?,Low Vol,0.40%,-28.10%,19.40%
FNC,337,FinCoin,"$2,217,694 ",$0.172199,"12,878,667",*,"$54,470",19.51%,3.71%
LIR,810,LetItRide,"$21,496 ",$0.000599,"35,879,146",*,Low Vol,0.43%,?
BNB,54,Binance Coin,"$118,294,000 ",$1.18,"100,000,000",*,"$7,752,740",8.88%,23.62%
