symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,372,Greencoin,"$1,081,731 ",$0.000328,"3,297,056,641",*,$872,0.24%,-39.75%
GRC,157,GridCoin,"$15,936,157 ",$0.040829,"390,312,753","$1,083,860",-0.67%,-15.09%,38.91%
BLK,133,BlackCoin,"$21,977,872 ",$0.287932,"76,330,078",*,"$3,961,220",-2.14%,2.39%
WGR,135,Wagerr,"$20,955,879 ",$0.114513,"183,000,000",*,"$143,403",-2.89%,6.84%
SPRTS,154,Sprouts,"$16,420,514 ",$0.000040,"410,126,296,776",*,"$5,175",-0.63%,23.73%
BLC,649,Blakecoin,"$115,664 ",$0.007648,"15,122,697",Low Vol,-0.24%,0.43%,-32.56%
DCRE,1035,DeltaCredits,? ,$0.107678,?,*,Low Vol,-0.51%,0.50%
MG,882,Mind Gene,? ,$0.013470,?,"$18,544",-3.04%,7.36%,36.37%
XCXT,436,CoinonatX,"$339,553 ",$0.029490,"11,514,245","$3,078",-0.27%,-11.90%,20.06%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001558,?,Low Vol,-0.51%,106.51%,99.07%
MARX,943,MarxCoin,? ,$0.001907,?,Low Vol,-0.52%,105.46%,39.87%
MXT,538,MarteXcoin,"$1,384,241 ",$0.505134,"2,740,344",Low Vol,-0.51%,10.10%,-2.33%
MUSIC,244,Musicoin,"$5,645,262 ",$0.018853,"299,437,308","$154,468",-0.07%,-3.35%,3.90%
RADS,141,Radium,"$18,686,268 ",$5.61,"3,330,945",*,"$233,088",-1.48%,-2.93%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.51%,-49.55%
RUPX,455,Rupaya,"$199,726 ",$0.037281,"5,357,384","$4,257",3.98%,-15.68%,20.02%
EMC2,199,Einsteinium,"$9,177,955 ",$0.042923,"213,826,196","$474,343",-0.64%,-2.47%,-0.67%
CBX,542,Crypto Bullion,"$1,059,368 ",$1.06,"1,000,150",Low Vol,-0.49%,-15.67%,-1.85%
HLB,854,Lepaoquan,? ,$0.018771,?,*,"$283,614",-0.08%,-3.73%
GB,605,GoldBlocks,"$182,224 ",$0.012114,"15,042,514",Low Vol,-0.79%,-4.64%,-30.31%
LKC,1030,LinkedCoin,? ,$0.000210,?,Low Vol,-0.46%,25.58%,-3.14%
DON,999,Donationcoin,? ,$0.000506,?,**,Low Vol,-6.33%,-2.65%
CTR,351,Centra,"$1,585,141 ",$0.482943,"3,282,252",*,"$14,829",-0.69%,-17.94%
FJC,420,FujiCoin,"$460,272 ",$0.000431,"1,068,285,364","$4,688",-2.06%,-20.98%,-24.00%
CRYPT,571,CryptCoin,"$338,729 ",$0.055983,"6,050,620",Low Vol,?,0.08%,-29.55%
REP,27,Augur,"$246,888,400 ",$22.44,"11,000,000",*,"$1,880,530",-0.43%,0.31%
GLC,379,GlobalCoin,"$979,370 ",$0.015028,"65,171,010","$1,759",0.61%,43.72%,29.92%
GLD,261,GoldCoin,"$4,751,270 ",$0.117468,"40,447,360","$57,493",0.50%,4.48%,1.92%
FUCK,378,FuckToken,"$1,009,772 ",$0.023378,"43,193,633",*,"$1,028",2.96%,-6.08%
SUMO,444,Sumokoin,"$266,284 ",$0.211062,"1,261,639",$892,-0.51%,-28.21%,-28.96%
AGLC,750,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,829",*,Low Vol,?,-0.53%
CTO,783,Crypto,"$22,063 ",$0.002021,"10,919,200",Low Vol,-0.51%,72.17%,49.95%
GLT,491,GlobalToken,"$69,492 ",$0.003000,"23,164,300",$615,-23.67%,-7.69%,-12.50%
DOT,331,Dotcoin,"$2,025,609 ",$0.008277,"244,736,250",*,"$29,704",2.11%,15.40%
REE,604,ReeCoin,"$188,462 ",$0.015238,"12,367,704",Low Vol,-0.51%,-27.26%,-7.76%
HSR,841,Hshare,? ,$26.91,?,*,"$12,526,600",3.35%,19.91%
CLAM,142,Clams,"$18,400,124 ",$7.12,"2,583,249",*,"$424,271",-0.96%,2.47%
FCT,29,Factom,"$227,308,813 ",$25.99,"8,745,102",*,"$3,798,210",2.32%,8.11%
CONX,809,Concoin,"$12,688 ",$0.017048,"744,266",Low Vol,-0.51%,-22.09%,-19.40%
GPU,674,GPU Coin,"$88,917 ",$0.002197,"40,477,042",Low Vol,2.90%,-6.40%,-3.14%
QTUM,13,Qtum,"$804,984,200 ",$13.64,"59,000,000",*,"$71,110,600",1.42%,12.55%
FUZZ,769,FuzzBalls,"$29,443 ",$0.006096,"4,829,945",Low Vol,-0.03%,35.88%,-6.75%
BITEUR,473,bitEUR,"$122,330 ",$1.20,"101,878",*,"$1,508",-0.45%,-0.21%
INPAY,305,InPay,"$2,617,160 ",$0.261716,"10,000,000",*,"$118,596",-7.90%,3.56%
TOP,949,TopCoin,? ,$0.001852,?,Low Vol,-0.51%,?,?
FCN,397,Fantomcoin,"$703,545 ",$0.113655,"6,190,179","$1,046",-0.51%,-11.71%,18.57%
BSC,800,BowsCoin,"$17,522 ",$0.003157,"5,550,102",Low Vol,-0.51%,1.79%,-16.71%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$2,001",0.00%,0.89%,-23.62%
FC2,602,FuelCoin,"$192,315 ",$0.001894,"101,525,526",**,Low Vol,?,-1.75%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,500,JetCoin,"$58,137 ",$0.031678,"1,835,265",*,$734,-15.20%,-21.08%
ZMC,518,ZetaMicron,"$25,271 ",$0.000042,"600,344,291",*,$785,-0.51%,0.46%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,745,418,636 ",$52.19,"52,604,707","$663,694,000",1.44%,9.41%,18.03%
LTB,660,LiteBar,"$106,001 ",$0.147692,"717,715",Low Vol,-0.50%,-7.98%,-33.93%
UNITY,109,SuperNET,"$28,510,144 ",$34.94,"816,061",*,"$2,795",-0.26%,?
AUR,238,Auroracoin,"$5,974,332 ",$0.690025,"8,658,139",**,"$14,292",-0.51%,1.32%
XTC,383,TileCoin,"$935,278 ",$0.009353,"100,000,000",*,"$13,109",-0.01%,-1.91%
1ST,81,FirstBlood,"$55,638,095 ",$0.650294,"85,558,371",*,"$1,713,140",-0.34%,-0.43%
XTO,539,Tao,"$1,313,508 ",$0.043147,"30,442,761",Low Vol,-0.51%,-5.90%,-16.61%
BAY,131,BitBay,"$22,311,336 ",$0.022141,"1,007,684,124",*,"$96,830",-2.36%,4.24%
ALL,718,Allion,"$57,902 ",$0.009340,"6,199,359",Low Vol,-0.51%,37.60%,16.92%
EDG,78,Edgeless,"$59,028,940 ",$0.719459,"82,046,288",*,"$812,045",-0.56%,-1.12%
CTIC2,520,Coimatic 2.0,"$23,936 ",$0.004034,"5,933,250","$1,509",-0.44%,-17.10%,-6.26%
RLC,83,iExec RLC,"$51,925,869 ",$0.656701,"79,070,793",*,"$305,777",0.88%,1.10%
EDR,177,E-Dinar Coin,"$12,491,690 ",$0.014096,"886,211,988","$646,686",7.27%,-5.08%,-6.67%
SH,823,Shilling,"$7,235 ",$0.001774,"4,078,900",*,Low Vol,-0.51%,-50.25%
SBD,285,Steem Dollars,"$3,400,791 ",$0.981005,"3,466,640",*,"$337,983",-1.52%,4.26%
WAVES,16,Waves,"$468,068,000 ",$4.68,"100,000,000",*,"$3,211,020",-1.22%,0.68%
PUT,249,PutinCoin,"$5,363,325 ",$0.026741,"200,566,364","$5,956",-0.60%,4.02%,8.04%
RLT,393,RouletteToken,"$747,521 ",$0.074066,"10,092,684",*,"$14,186",94.40%,53.19%
ALT,293,Altcoin,"$3,015,298 ",$24.68,"122,175",*,"$8,650",-0.50%,63.83%
LMC,182,LoMoCoin,"$11,814,735 ",$0.055281,"213,720,274",*,"$182,328",-2.01%,-2.98%
ORB,405,Orbitcoin,"$599,441 ",$0.198738,"3,016,238","$1,326",-0.28%,-13.14%,-25.84%
VPRC,797,VapersCoin,"$17,639 ",$0.000023,"780,124,964",Low Vol,0.78%,33.74%,20.78%
BAC,1008,BitAlphaCoin,? ,$0.002357,?,Low Vol,-2.26%,-0.32%,-6.05%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,3.98%,1159.61%,161.40%
I0C,557,I0Coin,"$450,092 ",$0.021453,"20,980,571",Low Vol,-16.66%,0.11%,-15.93%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,7.39%,12.03%,-8.26%
FUTC,996,FutCoin,? ,$0.001263,?,Low Vol,-0.46%,-2.78%,-6.27%
BAS,400,BitAsean,"$664,215 ",$0.132843,"5,000,000",*,"$44,577",-2.84%,-31.30%
OMNI,143,Omni,"$18,357,039 ",$32.80,"559,594",*,"$239,259",0.34%,4.33%
TOR,695,Torcoin,"$72,819 ",$0.230311,"316,179",Low Vol,-0.75%,36.43%,37.28%
MGO,60,MobileGo,"$90,775,534 ",$0.926008,"98,028,887",*,"$335,570",-0.37%,-0.77%
XHI,447,HiCoin,"$245,734 ",$0.001295,"189,729,990","$70,083",2.79%,-4.84%,-31.98%
CAP,594,Bottlecaps,"$211,791 ",$0.001259,"168,282,886",Low Vol,-2.91%,3.54%,-4.36%
ERY,494,Eryllium,"$68,724 ",$0.014534,"4,728,532",$780,19.36%,-10.96%,-10.63%
CAT,623,Catcoin,"$150,130 ",$0.025551,"5,875,650",Low Vol,-2.58%,-12.77%,25.84%
OS76,781,OsmiumCoin,"$23,860 ",$0.026688,"894,026",Low Vol,-0.46%,22.73%,17.35%
ERC,256,EuropeCoin,"$4,956,173 ",$0.500503,"9,902,383","$1,208,370",6.73%,-27.25%,135.21%
AXIOM,971,Axiom,? ,$0.008251,?,Low Vol,-0.49%,0.43%,-2.86%
CAB,760,Cabbage,"$32,265 ",$0.003073,"10,499,996",*,Low Vol,-0.51%,?
STEX,904,STEX,? ,$0.240940,?,*,"$1,784",-0.26%,-4.94%
TOA,194,ToaCoin,"$9,588,784 ",$0.005676,"1,689,239,840","$27,520",-0.52%,-5.71%,0.88%
VAL,625,Valorbit,"$147,920 ",$0.000042,"3,513,987,079",Low Vol,-0.51%,?,-3.16%
DASHS,993,Dashs,? ,$0.029508,?,Low Vol,-0.51%,-0.20%,31.15%
SONG,739,SongCoin,"$42,098 ",$0.001293,"32,565,300",Low Vol,-4.00%,7.08%,36.89%
BTG,976,Bitgem,? ,$0.935682,?,Low Vol,-0.51%,-9.17%,-7.96%
GNO,44,Gnosis,"$172,667,300 ",$156.32,"1,104,590",*,"$1,024,170",-1.68%,-3.68%
BOST,651,BoostCoin,"$114,283 ",$0.009640,"11,855,487",Low Vol,-0.49%,64.33%,-53.63%
DYN,278,Dynamic,"$3,812,069 ",$2.15,"1,775,682",*,"$30,143",-0.97%,8.65%
TODAY,987,TodayCoin,? ,$0.001684,?,Low Vol,2.04%,5.75%,44.05%
BTCR,659,Bitcurrency,"$106,570 ",$0.000628,"169,598,616",*,Low Vol,-0.52%,-13.64%
PTOY,129,Patientory,"$22,577,520 ",$0.322536,"70,000,000",*,"$2,181,510",0.02%,6.14%
AIB,1007,Advanced Inte...,? ,$0.007544,?,**,Low Vol,0.10%,20.48%
DIBC,634,DIBCOIN,"$138,588 ",$0.027717,"5,000,000",*,Low Vol,2.73%,-3.31%
XOT,913,Internet of T...,? ,$1136.55,?,*,"$1,201",-7.38%,-9.58%
ABC,911,Alphabit,? ,$11.38,?,*,"$1,217",-0.51%,-0.20%
WCT,181,Waves Communi...,"$11,963,600 ",$1.33,"8,996,338",*,"$10,427",-0.79%,1.99%
611,503,SixEleven,"$55,441 ",$0.131850,"420,489","$1,157",-0.46%,-4.33%,-25.07%
RAIN,232,Condensate,"$6,256,087 ",$0.114450,"54,662,181","$135,649",0.38%,20.24%,124.67%
ZRX,38,0x,"$193,569,000 ",$0.387138,"500,000,000",*,"$6,400,810",0.20%,-0.21%
NEOS,148,NeosCoin,"$17,056,370 ",$4.93,"3,458,314","$5,985,190",-0.31%,-19.00%,52.43%
HEAT,204,HEAT,"$8,316,245 ",$0.294167,"28,270,488",*,"$10,146",0.43%,18.40%
SCORE,478,Scorecoin,"$107,060 ",$0.003871,"27,653,750","$1,538",-3.46%,-6.09%,-1.98%
ZRC,277,ZrCoin,"$3,844,603 ",$1.21,"3,182,671",*,"$94,186",8.64%,6.18%
XOC,799,Xonecoin,"$17,585 ",$0.041870,"420,000",*,Low Vol,-0.18%,1.57%
SMOKE,928,Smoke,? ,$0.005395,?,*,$537,-2.29%,-5.24%
STS,576,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.53%,-1.44%
FXE,449,FuturXe,"$227,928 ",$0.968173,"235,421",*,"$5,871",-0.51%,-7.39%
ABY,233,ArtByte,"$6,239,020 ",$0.007872,"792,537,250",**,"$163,572",1.45%,3.05%
EXCL,264,ExclusiveCoin,"$4,601,204 ",$1.09,"4,205,585","$61,267",1.86%,20.33%,58.04%
XPD,637,PetroDollar,"$134,404 ",$0.002100,"63,993,275",Low Vol,-0.37%,61.26%,53.40%
STX,69,Stox,"$70,452,144 ",$2.38,"29,600,000",*,"$2,176,980",-0.10%,4.15%
CACH,423,CacheCoin,"$415,363 ",$0.099011,"4,195,132","$1,384",9.42%,17.28%,26.66%
SMART,297,SmartCash,"$2,873,451 ",$0.009701,"296,191,500",*,"$4,951",-1.23%,-9.66%
TFL,191,TrueFlip,"$10,369,026 ",$1.66,"6,247,267",*,"$132,112",-0.71%,5.15%
ATX,701,Artex Coin,"$70,060 ",$0.003730,"18,781,750",Low Vol,21.00%,-11.09%,41.83%
CFI,64,Cofound.it,"$79,001,975 ",$0.243083,"325,000,000",*,"$1,416,450",0.31%,2.24%
BIRDS,1016,Birds,? ,$0.000084,?,Low Vol,-0.49%,-16.32%,-5.82%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,619,C-Bit,"$155,978 ",$0.001071,"145,674,750",Low Vol,-0.45%,14.69%,1.07%
IVZ,1033,InvisibleCoin,? ,$0.436730,?,*,Low Vol,-0.45%,2.21%
CFT,561,CryptoForecast,"$415,944 ",$0.009042,"46,000,000",*,Low Vol,-0.51%,-30.64%
CALC,840,CaliphCoin,$158 ,$0.001818,"87,140",Low Vol,2.45%,29.27%,-28.95%
PND,321,Pandacoin,"$2,143,965 ",$0.000066,"32,514,916,898","$4,976",0.62%,36.63%,103.99%
XAU,1043,Xaucoin,? ,$0.022142,?,Low Vol,-0.51%,?,7.70%
PIGGY,438,Piggycoin,"$332,851 ",$0.000687,"484,472,965",$623,-6.64%,-7.32%,2.97%
SOJ,474,Sojourn,"$120,659 ",$0.252390,"478,064","$8,994",10.44%,12.34%,151.71%
IFLT,417,InflationCoin,"$477,312 ",$0.000042,"11,332,681,170",*,"$4,959",-0.50%,-19.39%
ECOB,158,Ecobit,"$15,889,733 ",$0.035752,"444,444,444",*,"$15,699",0.86%,-2.08%
GAS,34,Gas,"$203,282,186 ",$24.67,"8,240,123",*,"$1,130,550",-0.31%,-6.28%
UR,964,UR,? ,$0.001001,?,Low Vol,-2.36%,2.32%,-10.77%
ROYAL,1023,RoyalCoin,? ,$0.002021,?,Low Vol,-0.46%,2.60%,27.00%
FNC,353,FinCoin,"$1,547,282 ",$0.120143,"12,878,667",*,"$75,837",5.72%,-6.89%
LIR,803,LetItRide,"$16,561 ",$0.000463,"35,765,763",*,Low Vol,-0.51%,10.48%
LINDA,389,Linda,"$799,709 ",$0.000135,"5,903,041,404","$5,037",-7.04%,-1.55%,-29.00%
EGC,302,EverGreenCoin,"$2,746,186 ",$0.206150,"13,321,301","$529,740",-1.33%,22.10%,-36.56%
ZNY,691,Bitzeny,"$76,391 ",$0.001010,"75,614,500",Low Vol,-0.51%,-3.59%,0.18%
GAP,693,Gapcoin,"$74,431 ",$0.006525,"11,407,693",Low Vol,-0.51%,-2.06%,-18.15%
VEN,844,VeChain,? ,$0.241970,?,*,"$5,656,390",-0.94%,-12.18%
MBRS,197,Embers,"$9,398,150 ",$0.187963,"50,000,000",*,"$20,188",-2.22%,-2.30%
IMPS,801,ImpulseCoin,"$17,044 ",$0.000842,"20,245,510",Low Vol,-0.51%,4.68%,-7.78%
BITOK,862,Bitok,? ,$0.000421,?,*,"$147,589",-0.52%,-47.06%
SAN,100,Santiment Net...,"$31,894,191 ",$0.534045,"59,721,917",*,"$4,881,400",1.66%,11.44%
PRC,477,PRCoin,"$107,754 ",$0.008840,"12,189,600",**,"$24,981",-0.04%,1.94%
COAL,778,BitCoal,"$25,194 ",$0.005599,"4,500,000",Low Vol,-0.51%,0.46%,-18.47%
