symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,538,GoldPieces,"$90,246",$0.073962,"1,220,161",*,$762,-0.01%,12.27%
XPTX,499,PlatinumBAR,"$234,461",$0.734883,"319,045","$7,617",-8.09%,2.67%,52.37%
IXC,417,Ixcoin,"$1,023,405",$0.048736,"20,999,088",*,"$1,217",0.00%,-30.88%
XPA,172,XPlay,"$15,618,600",$0.015619,"1,000,000,000",*,$791,-0.09%,1.16%
MINEX,1007,Minex,?,$0.026579,?,*,Low Vol,0.06%,-16.37%
CCRB,403,CryptoCarbon,"$1,236,220",$0.347047,"3,562,111",*,"$36,954",1.34%,-12.13%
NOBL,607,NobleCoin,"$631,464",$0.000274,"2,306,817,778",Low Vol,9.09%,25.84%,20.21%
PRIMU,926,Primulon,?,$0.000967,?,"$53,001",-15.98%,93.61%,650.42%
XPY,656,PayCoin,"$216,522",$0.018340,"11,806,132",Low Vol,-0.18%,-13.32%,6.94%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,494,980",$0.518611,"2,779,530,283",*,"$9,913,670",1.10%,1.57%
FID,1011,BITFID,?,$0.091336,?,*,Low Vol,-12.47%,?
FIMK,606,FIMKrypto,"$632,414",$0.001096,"577,004,618",*,Low Vol,5.88%,-12.79%
BYC,413,Bytecent,"$1,047,981",$0.579298,"1,809,053","$34,086",0.32%,-1.87%,-13.78%
IXT,234,iXledger,"$7,798,607",$0.217967,"35,778,844",*,"$64,488",-0.54%,-8.28%
BTCD,54,BitcoinDark,"$111,830,963",$86.77,"1,288,862","$88,728",-1.08%,0.17%,-18.75%
JNS,589,Janus,"$1,533,278",$0.067735,"22,636,425",*,Low Vol,-9.70%,-6.80%
UNITS,682,GameUnits,"$151,457",$0.043610,"3,472,983",*,Low Vol,-3.75%,21.88%
MAR,797,Marijuanacoin,"$42,552",$0.032701,"1,301,269",Low Vol,0.08%,6.88%,-16.38%
SNC,321,SunContract,"$3,288,575",$0.031406,"104,712,011",*,"$94,748",-0.57%,-3.62%
XBL,424,Billionaire T...,"$930,476",$0.280655,"3,315,372",*,"$31,171",1.13%,3.18%
SNGLS,62,SingularDTV,"$94,575,600",$0.157626,"600,000,000",*,"$489,898",-1.32%,-2.49%
MAX,436,MaxCoin,"$809,398",$0.013381,"60,489,941",$765,0.06%,4.05%,3.17%
SNM,87,SONM,"$50,697,846",$0.140984,"359,600,000",*,"$2,003,790",-1.17%,-6.41%
SDP,888,SydPak,"$8,035",$0.050417,"159,366",*,Low Vol,0.06%,-7.19%
SNT,65,Status,"$91,115,817",$0.026255,"3,470,483,788",*,"$758,031",-0.61%,-3.51%
WGO,448,WavesGo,"$672,862",$0.067384,"9,985,510",*,$762,-0.72%,-6.15%
MAD,724,SatoshiMadness,"$91,367",$0.000046,"2,000,683,485",*,Low Vol,0.01%,?
AHT,590,Bowhead,"$1,257,752",$0.157219,"8,000,000",*,Low Vol,-0.07%,23.35%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,174.36%
UGT,952,UG Token,?,$0.296754,?,*,"$5,420",-0.09%,1.28%
FFC,1042,FireFlyCoin,?,$0.000091,?,Low Vol,0.06%,4.97%,4.39%
MAO,432,Mao Zedong,"$881,249",$0.141799,"6,214,774",$904,-1.53%,-1.83%,132.45%
GAIN,1107,UGAIN,?,$0.000502,?,Low Vol,0.06%,?,?
GUC,1019,GoldUnionCoin,?,$0.379364,?,*,Low Vol,0.06%,-43.00%
MGM,883,Magnum,"$10,308",$0.002694,"3,825,640",Low Vol,0.08%,-11.52%,-35.68%
SHDW,640,Shadow Token,"$319,676",$0.045668,"7,000,000",*,Low Vol,0.06%,4.97%
USDE,658,USDe,"$207,189",$0.000183,"1,134,213,860",Low Vol,0.06%,9.54%,28.16%
DTB,218,Databits,"$10,016,565",$0.440331,"22,747,809",*,"$35,609",-1.96%,-2.97%
CME,1103,Cashme,?,$0.000091,?,Low Vol,0.06%,?,79.51%
TSE,523,Tattoocoin (S...,"$119,285",$0.001319,"90,421,856",*,"$1,748",4.84%,51.89%
FUNK,661,The Cypherfunks,"$197,782",$0.000004,"45,920,820,000",Low Vol,1.26%,10.53%,4.62%
GUN,698,Guncoin,"$122,262",$0.000634,"192,907,528",Low Vol,0.48%,4.97%,13.71%
GUP,176,Matchpool,"$14,473,725",$0.192983,"75,000,000",*,"$375,563",1.49%,0.44%
PCN,1054,PeepCoin,?,$6.7e-07,?,*,Low Vol,0.52%,-2.73%
TYCHO,437,Tychocoin,"$775,777",$0.154403,"5,024,368","$25,181",-0.79%,0.26%,-6.42%
NYC,631,NewYorkCoin,"$353,309",$0.000003,"129,032,781,759",Low Vol,-1.61%,-14.95%,-20.13%
CARBON,600,Carboncoin,"$702,922",$0.000046,"15,391,998,855",Low Vol,0.06%,4.97%,5.90%
UNC,1069,UNCoin,?,$0.000046,?,*,Low Vol,-0.01%,4.97%
CMT,750,Comet,"$68,026",$0.077937,"872,830",Low Vol,-3.45%,102.35%,50.29%
ORME,917,Ormeus Coin,?,$0.706050,?,*,"$162,245",1.49%,7.34%
BET,1000,BetaCoin,?,$0.006733,?,Low Vol,0.07%,-9.32%,-27.81%
CMP,147,Compcoin,"$21,507,802",$5.02,"4,280,986","$207,022",0.08%,-11.69%,56.57%
MRNG,1004,MorningStar,?,$0.002283,?,*,Low Vol,25.07%,-2.80%
HUC,376,HunterCoin,"$1,615,861",$0.082750,"19,526,930","$7,768",-3.71%,-8.22%,-25.13%
LSK,17,Lisk,"$539,935,291",$4.77,"113,270,920",*,"$10,520,400",1.61%,-7.15%
VGC,1049,VegasCoin,?,$0.000685,?,Low Vol,0.08%,4.94%,-13.73%
POKE,1074,PokeCoin,?,$0.000137,?,Low Vol,-0.01%,57.46%,32.09%
XBTS,861,Beatcoin,"$17,776",$0.011659,"1,524,686",Low Vol,0.05%,-15.72%,-38.83%
TTC,685,TittieCoin,"$148,518",$0.000118,"1,259,816,434",Low Vol,0.59%,35.57%,25.47%
SPORT,1093,SportsCoin,?,$0.000822,?,*,Low Vol,0.06%,4.97%
VLT,629,Veltor,"$365,289",$0.658350,"554,855",Low Vol,0.06%,7.65%,22.13%
BUMBA,755,BumbaCoin,"$64,753",$0.002903,"22,302,108",Low Vol,-1.03%,17.42%,6.80%
GRT,519,Grantcoin,"$137,972",$0.003242,"42,552,072",*,$529,0.06%,4.97%
GRS,235,Groestlcoin,"$7,788,248",$0.113619,"68,547,054","$394,530",-7.50%,5.16%,-18.27%
BLZ,850,BlazeCoin,"$21,868",$0.000036,"608,557,394",Low Vol,0.96%,-0.39%,-7.36%
BLU,336,BlueCoin,"$2,725,478",$0.004743,"574,683,675","$17,727",0.06%,6.45%,2.69%
PEPECASH,228,Pepe Cash,"$8,361,544",$0.011913,"701,884,009",*,"$5,863",0.13%,5.48%
1337,370,1337,"$1,788,492",$0.000077,"23,271,965,570",*,"$2,618",0.68%,13.98%
MARS,745,Marscoin,"$72,315",$0.002557,"28,279,074",Low Vol,5.72%,9.16%,-36.31%
DOLLAR,870,Dollar Online,"$15,456",$0.020505,"753,776",Low Vol,0.08%,25.68%,-17.50%
FLAX,518,Flaxscript,"$141,110",$0.025305,"5,576,343",$749,0.06%,5.16%,-0.61%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-33.34%,-30.02%,-36.84%
SC,50,Siacoin,"$127,208,913",$0.004247,"29,952,581,540","$1,931,850",-2.61%,-5.39%,-14.32%
FTC,245,Feathercoin,"$7,315,781",$0.041153,"177,771,160","$29,058",-0.32%,2.16%,-11.88%
GRE,366,Greencoin,"$1,868,950",$0.000546,"3,425,644,641",*,$944,0.38%,305.01%
GRC,200,GridCoin,"$12,343,992",$0.031626,"390,312,753","$100,906",-2.81%,0.94%,-12.52%
BLK,178,BlackCoin,"$14,088,570",$0.184364,"76,417,142",*,"$506,868",-0.60%,4.46%
WGR,222,Wagerr,"$9,464,046",$0.051716,"183,000,000",*,"$30,379",-1.06%,1.59%
GRN,1050,Granite,?,$0.010230,?,Low Vol,0.08%,3.58%,-5.11%
SPRTS,286,Sprouts,"$4,786,787",$0.000007,"706,353,290,724",*,"$3,423",5.80%,-61.56%
BLC,686,Blakecoin,"$143,319",$0.009477,"15,122,697",Low Vol,0.10%,2.89%,3.71%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012330,?,"$9,431",-3.58%,9.01%,2.77%
XCXT,492,CoinonatX,"$303,186",$0.022556,"13,441,313","$9,105",0.62%,-26.90%,1.48%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,71.62%
CBD,1134,CBD Crystals,?,$0.001464,?,*,Low Vol,0.06%,5.15%
SHA,1105,SHACoin,?,$0.000731,?,Low Vol,0.08%,4.97%,-0.33%
WORM,734,HealthyWormCoin,"$79,978",$0.000731,"109,455,485",Low Vol,0.08%,16.05%,17.77%
MARX,1017,MarxCoin,?,$0.001643,?,Low Vol,0.00%,41.82%,5.72%
MXT,343,MarteXcoin,"$2,617,980",$0.947396,"2,763,343","$1,911",-4.02%,-19.83%,-72.37%
TELL,1047,Tellurion,?,$0.000056,?,Low Vol,0.37%,-35.97%,-9.37%
RADS,189,Radium,"$13,171,985",$3.92,"3,362,164",*,"$98,391",-2.03%,-0.74%
KASHH,1112,KashhCoin,?,$0.000046,?,*,Low Vol,-4.43%,-68.03%
RUPX,510,Rupaya,"$178,989",$0.029927,"5,980,886","$1,004",-0.09%,-2.23%,-22.94%
IND,938,Indorse Token,?,$0.115569,?,*,"$18,434",-1.47%,9.09%
EMC2,161,Einsteinium,"$17,024,952",$0.079489,"214,179,704","$1,540,230",0.59%,-7.96%,-38.12%
CBX,381,Crypto Bullion,"$1,578,999",$1.58,"1,002,469",$966,0.06%,5.32%,-15.23%
OPAL,678,Opal,"$157,601",$0.010408,"15,142,148",*,Low Vol,0.17%,-24.77%
GB,529,GoldBlocks,"$109,127",$0.007215,"15,125,815","$1,095",0.52%,9.71%,3.69%
LKC,1072,LinkedCoin,?,$0.000183,?,Low Vol,0.06%,?,41.21%
REX,372,REX,"$1,769,644",$0.204329,"8,660,756",*,"$3,271",-7.70%,-36.47%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.08%,23.54%
CTR,71,Centra,"$79,553,200",$1.17,"68,000,000",*,"$716,807",-0.42%,-0.34%
FJC,450,FujiCoin,"$666,621",$0.000591,"1,127,744,297","$9,162",-0.18%,4.75%,1.03%
CRYPT,616,CryptCoin,"$496,331",$0.081947,"6,056,745",Low Vol,?,3.10%,-26.31%
REP,28,Augur,"$215,237,000",$19.57,"11,000,000",*,"$638,002",-0.01%,-1.94%
GLC,626,GlobalCoin,"$375,005",$0.005754,"65,171,010",Low Vol,0.06%,3.42%,-0.57%
GLD,288,GoldCoin,"$4,776,769",$0.117810,"40,546,380","$18,470",-0.32%,-0.68%,-7.86%
FUCK,430,FuckToken,"$895,499",$0.017424,"51,393,099",*,$762,-0.13%,-13.25%
SUMO,415,Sumokoin,"$1,042,715",$0.595862,"1,749,927","$14,624",-0.52%,-11.12%,26.43%
FC,970,Facecoin,?,$0.027736,?,*,"$1,747",47.85%,50.16%
COSS,318,COSS,"$3,444,752",$0.143113,"24,070,157",*,"$2,222,780",-9.75%,-33.38%
REC,99,Regalcoin,"$38,241,009",$13.61,"2,810,000","$1,145,040",0.58%,12.63%,27.27%
CTO,548,Crypto,"$52,396",$0.004567,"11,473,209",$519,0.01%,45.79%,-4.78%
SMC,466,SmartCoin,"$486,898",$0.020825,"23,380,926",$908,-23.96%,-23.43%,24.45%
DOT,414,Dotcoin,"$1,046,851",$0.004097,"255,514,000",*,"$46,959",1.92%,2.75%
REE,524,ReeCoin,"$116,048",$0.000045,"2,560,000,000","$3,095",0.04%,-22.55%,-39.03%
PZM,238,PRIZM,"$7,640,664",$0.850633,"8,982,328",*,"$9,464",-3.77%,-0.26%
CLAM,122,Clams,"$28,991,492",$10.93,"2,652,348",*,"$1,475,660",-0.56%,21.67%
FCT,42,Factom,"$157,339,252",$17.99,"8,745,102",*,"$2,169,350",-0.50%,-0.95%
CONX,865,Concoin,"$16,349",$0.021966,"744,266",Low Vol,0.08%,3.89%,2.41%
GPU,537,GPU Coin,"$92,150",$0.002277,"40,477,042","$7,632",-0.07%,31.67%,2.63%
WHL,932,WhaleCoin,?,$0.398113,?,"$30,630",-8.34%,20.54%,?
QTUM,14,Qtum,"$689,975,500",$11.69,"59,000,000",*,"$29,498,700",-0.07%,0.53%
MDA,93,Moeda Loyalty...,"$46,341,449",$2.36,"19,628,888",*,"$286,046",-2.16%,-5.80%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,11.49%,3.86%
SOIL,793,SOILcoin,"$43,968",$0.007711,"5,702,048",Low Vol,-17.56%,-15.75%,-35.19%
BSD,241,BitSend,"$7,416,555",$0.443263,"16,731,725","$82,344",4.13%,6.28%,1.79%
XFT,406,Footy Cash,"$1,170,404",$0.258618,"4,525,609","$1,322",0.06%,19.95%,-15.61%
FCN,444,Fantomcoin,"$706,733",$0.114170,"6,190,179",$738,-2.52%,-1.28%,-2.40%
WOMEN,475,WomenCoin,"$410,963",$0.017216,"23,870,835","$10,519",1.50%,12.89%,-5.04%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-3.03%,2.41%
FC2,618,FuelCoin,"$445,307",$0.004384,"101,572,523",Low Vol,0.06%,11.54%,15.61%
RICHX,1106,RichCoin,?,$0.005160,?,Low Vol,-0.01%,?,-18.70%
JET,461,Jetcoin,"$513,020",$0.132605,"3,868,787",*,"$27,545",1.93%,-52.52%
DFT,474,DraftCoin,"$412,201",$0.230487,"1,788,391",*,"$11,028",0.83%,3.63%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$457,780",-0.08%,0.04%,?
DFS,954,DFSCoin,?,$0.027304,?,"$4,674",-1.86%,-13.07%,-18.01%
GARY,982,President Joh...,?,$0.137004,?,*,"$1,003",0.06%,10.46%
LTC,5,Litecoin,"$2,889,397,899",$54.22,"53,286,132","$79,715,300",1.68%,4.70%,0.37%
LTB,720,LiteBar,"$97,194",$0.129054,"753,129",Low Vol,-1.05%,-19.71%,-41.36%
UNITY,574,SuperNET,"$26,164,785",$32.06,"816,061",*,Low Vol,-0.47%,?
AUR,257,Auroracoin,"$5,969,138",$0.689425,"8,658,139","$18,722",0.08%,3.64%,-0.06%
XTC,732,TileCoin,"$81,470",$0.000815,"100,000,000",*,Low Vol,0.06%,0.03%
HDLB,965,HODL Bucks,?,$0.210027,?,*,"$2,637",-1.21%,17.60%
SPACE,744,SpaceCoin,"$73,068",$0.003671,"19,902,953",Low Vol,-0.01%,7.54%,-6.84%
1ST,120,FirstBlood,"$29,720,582",$0.347372,"85,558,371",*,"$497,177",-2.95%,-2.82%
XTO,302,Tao,"$4,272,136",$0.140055,"30,503,273","$4,500",0.06%,-12.81%,20.33%
CAT,747,Catcoin,"$71,764",$0.011919,"6,020,850",Low Vol,0.06%,4.17%,7.20%
QORA,1023,Qora,?,$0.118737,?,*,Low Vol,0.06%,0.98%
ALL,778,Allion,"$52,566",$0.008479,"6,199,359",Low Vol,-0.37%,8.10%,19.16%
EDG,92,Edgeless,"$46,670,800",$0.568835,"82,046,288",*,"$1,376,320",-2.77%,-7.93%
FRN,503,Francs,"$212,452",$0.054939,"3,867,080",$503,0.01%,2.59%,-4.25%
CTIC2,560,Coimatic 2.0,"$25,875",$0.002901,"8,920,250","$3,234",9.09%,27.94%,-16.51%
RLC,95,iExec RLC,"$40,746,603",$0.515318,"79,070,793",*,"$200,893",-0.77%,-0.90%
EDR,232,E-Dinar Coin,"$7,940,548",$0.008960,"886,211,988","$673,109",0.91%,-0.13%,-9.19%
LTCU,558,LiteCoin Ultra,"$27,856",$0.039960,"697,102","$8,505",-5.25%,16.30%,29.57%
SH,563,Shilling,"$20,180",$0.004656,"4,334,350",*,"$1,540",0.06%,-5.94%
SBD,322,Steem Dollars,"$3,263,203",$0.919899,"3,547,349",*,"$89,519",-1.64%,-4.27%
WAVES,18,Waves,"$468,492,000",$4.68,"100,000,000",*,"$7,281,370",-2.28%,-5.29%
PUT,325,PutinCoin,"$3,130,211",$0.015597,"200,690,564",$582,-1.56%,8.36%,-11.19%
RLT,465,RouletteToken,"$492,719",$0.048686,"10,120,417",*,"$3,282",-0.14%,11.07%
ALT,395,Altcoin,"$1,450,624",$11.87,"122,175",*,"$1,580",-6.60%,33.40%
LMC,224,LoMoCoin,"$9,009,147",$0.041505,"217,060,677",*,"$502,329",2.98%,-10.70%
ORB,638,Orbitcoin,"$322,943",$0.105919,"3,048,965",Low Vol,-2.57%,18.27%,9.83%
ZMC,559,ZetaMicron,"$27,417",$0.000046,"600,344,291",*,"$6,945",0.06%,4.97%
BAC,1132,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,689",$0.002923,"10,499,996",*,Low Vol,0.08%,?
I0C,643,I0Coin,"$294,178",$0.014020,"20,982,592",Low Vol,0.06%,4.63%,-31.85%
BAT,1055,BatCoin,?,$0.000002,?,Low Vol,0.54%,-4.39%,18.79%
FUTC,1079,FutCoin,?,$0.001644,?,Low Vol,0.01%,7.97%,38.92%
BAS,608,BitAsean,"$628,480",$0.125696,"5,000,000",*,Low Vol,2.46%,162.43%
OMNI,205,Omni,"$11,790,808",$21.06,"559,886",*,"$35,119",-0.90%,1.02%
TOR,761,Torcoin,"$62,133",$0.196513,"316,179",Low Vol,-28.74%,139.78%,67.26%
BITEUR,536,bitEUR,"$95,266",$1.19,"79,724",*,"$1,272",1.72%,0.10%
XHI,416,HiCoin,"$1,034,598",$0.005453,"189,729,990","$64,770",2.59%,3.28%,1.42%
CAP,681,Bottlecaps,"$152,818",$0.000830,"184,149,983",Low Vol,0.23%,0.56%,-13.38%
ERY,784,Eryllium,"$50,786",$0.010464,"4,853,595",Low Vol,15.72%,29.93%,21.47%
BAY,130,BitBay,"$26,750,886",$0.026545,"1,007,771,316",*,"$543,354",-16.63%,-9.84%
SIFT,991,Smart Investm...,?,$3.44,?,*,$599,-0.09%,1.16%
OS76,866,OsmiumCoin,"$16,250",$0.018176,"894,026",Low Vol,10.64%,4.71%,-25.40%
ERC,295,EuropeCoin,"$4,491,602",$0.452524,"9,925,666","$34,442",-3.95%,-6.96%,-10.16%
AXIOM,1082,Axiom,?,$0.008723,?,Low Vol,-0.54%,4.97%,5.90%
ORLY,830,Orlycoin,"$31,798",$0.000868,"36,646,779",Low Vol,-0.01%,53.42%,?
STEX,960,STEX,?,$0.142499,?,*,"$2,935",-0.58%,-6.31%
TOA,221,ToaCoin,"$9,527,383",$0.005562,"1,712,892,674","$26,102",0.26%,3.64%,10.54%
BLX,1003,Blockchain Index,?,$1.46,?,*,Low Vol,-0.09%,-8.82%
VAL,671,Valorbit,"$180,046",$0.000046,"3,942,498,510",Low Vol,0.08%,4.97%,5.90%
ELE,704,Elementrem,"$115,727",$0.004521,"25,596,821",Low Vol,-24.39%,-20.40%,-0.20%
PGL,210,Prospectors Gold,"$11,218,098",$0.173924,"64,500,000",*,"$2,887",0.05%,-2.59%
AGLC,767,AgrolifeCoin,"$59,540",$0.008997,"6,618,010",*,Low Vol,0.08%,4.97%
BTG,1033,Bitgem,?,$0.818707,?,Low Vol,0.09%,27.17%,8.56%
ETBS,348,Ethbits,"$2,488,146",$1.79,"1,391,604",*,"$9,952",-0.48%,9.00%
GNO,49,Gnosis,"$127,647,525",$115.56,"1,104,590",*,"$360,451",-0.56%,-5.72%
BTCS,505,Bitcoin Scrypt,"$210,603",$0.012858,"16,378,888","$1,475",0.10%,18.96%,20.34%
DYN,308,Dynamic,"$3,888,649",$2.14,"1,820,230",*,"$20,280",0.06%,2.73%
TODAY,1006,TodayCoin,?,$0.000913,?,Low Vol,-9.04%,-3.35%,-5.09%
BTCR,531,Bitcurrency,"$108,421",$0.000639,"169,598,616",*,$646,0.07%,140.15%
BTA,412,Bata,"$1,074,258",$0.215773,"4,978,651","$29,520",-2.20%,-14.17%,-74.42%
AIB,1087,Advanced Inte...,?,$0.006439,?,Low Vol,0.06%,21.53%,3.48%
MTLMC3,813,Metal Music Coin,"$36,406",$0.000457,"79,719,140",Low Vol,0.08%,109.94%,17.67%
DIBC,754,DIBCOIN,"$65,293",$0.013059,"5,000,000",*,Low Vol,-1.33%,2.55%
XOT,984,Internet of T...,?,$912.90,?,*,$958,-0.01%,4.97%
ABC,981,Alphabit,?,$14.82,?,*,"$1,033",0.06%,6.67%
WCT,211,Waves Communi...,"$10,896,584",$1.09,"9,993,840",*,"$18,986",7.22%,-2.24%
HODL,493,HOdlcoin,"$267,372",$0.001964,"136,155,975","$1,434",7.56%,-14.56%,50.11%
RAIN,296,Condensate,"$4,479,292",$0.071372,"62,759,702","$31,740",3.02%,4.04%,-7.62%
EQT,274,EquiTrader,"$5,364,169",$0.565402,"9,487,354","$67,155",-0.77%,-5.06%,5.02%
NEOS,223,NeosCoin,"$9,156,084",$2.60,"3,517,134","$378,262",-2.60%,12.57%,-9.30%
HEAT,258,HEAT,"$5,919,326",$0.201950,"29,310,848",*,"$5,042",1.24%,0.12%
SCORE,440,Scorecoin,"$765,077",$0.025211,"30,346,591","$50,567",11.05%,26.52%,81.95%
ZRC,309,ZrCoin,"$3,815,597",$1.05,"3,630,790",*,"$35,607",-1.00%,-0.40%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.48%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.25%,28.64%
CREA,360,Creativecoin,"$2,064,800",$0.164863,"12,524,336","$6,748",-8.02%,16.76%,-10.59%
FXE,485,FuturXe,"$348,338",$1.48,"235,421",*,"$53,902",0.07%,10.36%
ABY,261,ArtByte,"$5,830,229",$0.007356,"792,537,250","$66,519",-0.12%,3.28%,-4.74%
EXCL,291,ExclusiveCoin,"$4,690,075",$1.10,"4,271,782","$17,337",0.17%,-4.79%,-18.34%
XPD,697,PetroDollar,"$124,981",$0.001953,"63,993,275",Low Vol,0.28%,30.07%,-7.40%
STX,135,Stox,"$25,128,565",$0.848938,"29,600,000",*,"$662,675",-0.48%,-6.52%
CACH,739,CacheCoin,"$76,648",$0.018271,"4,195,132",Low Vol,0.08%,3.64%,-11.55%
SMART,199,SmartCash,"$12,393,357",$0.019918,"622,225,188",*,"$14,371",0.98%,0.46%
TFL,301,TrueFlip,"$4,290,885",$0.686842,"6,247,267",*,"$4,436",0.04%,4.43%
ATX,812,Artex Coin,"$36,882",$0.001964,"18,781,750",Low Vol,78.64%,44.58%,1.03%
CFI,106,Cofound.it,"$33,539,025",$0.103197,"325,000,000",*,"$378,702",1.03%,-12.16%
VOX,239,Voxels,"$7,545,090",$0.035929,"210,000,000",*,"$94,023",-0.76%,-8.22%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.06%,39.96%,162.34%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$193,367",$0.001230,"157,223,250","$1,446",-0.56%,-35.55%,33.70%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.12%
GOLF,1119,Golfcoin,?,$0.000045,?,Low Vol,?,2.46%,3.21%
CFT,652,CryptoForecast,"$224,846",$0.004888,"46,000,000",*,Low Vol,0.08%,-11.20%
CALC,908,CaliphCoin,$88,$0.001005,"87,140",Low Vol,-0.01%,1.13%,-34.52%
PND,612,Pandacoin,"$565,717",$0.000017,"32,514,916,898",Low Vol,4.70%,0.76%,-12.15%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.08%,5.35%
PIGGY,494,Piggycoin,"$264,321",$0.000545,"485,258,020","$2,105",-0.45%,-56.35%,-1.12%
ACC,961,AdCoin,?,$0.243381,?,"$2,900",-0.61%,7.82%,3.38%
VPRC,816,VapersCoin,"$35,627",$0.000046,"780,124,964",Low Vol,-0.01%,199.19%,6.61%
IFLT,422,InflationCoin,"$949,868",$0.000043,"22,101,507,019",*,"$2,046",1.96%,5.56%
ECOB,236,Ecobit,"$7,746,267",$0.017429,"444,444,444",*,"$3,557",0.85%,5.31%
GAS,29,Gas,"$213,471,810",$24.97,"8,548,002",*,"$1,482,600",-3.50%,-3.99%
