symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,368,CRAVE,CRAVE,"$2,266,013",$1.60,"1,415,701",*,"$13,688",-0.19%
YashCoin,624,YASH,YASH,"$4,174,912",$0.417481,"10,000,243",*,Low Vol,7.56%
MustangCoin,811,MST,MST,"$51,009",$0.080922,"630,343",Low Vol,0.35%,-19.44%
WayGuide,699,WAY,WAY,"$208,826",$0.002087,"100,040,708",*,Low Vol,0.35%
Operand,1149,OP,OP,?,$0.000835,?,*,Low Vol,1.77%
Grid+,990,GRID,GRID,?,$0.569622,?,*,"$94,828",6.43%
Tao,258,XTO,XTO,"$6,346,979",$0.194685,"32,601,273","$12,735",2.05%,-1.38%
Antimatter,1194,ANTX,ANTX,?,$0.000006,?,Low Vol,15.63%,-90.36%
Quantum Resis...,104,QRL,QRL,"$32,394,336",$0.622968,"52,000,000",*,"$442,631",0.94%
InvisibleCoin,1224,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,631",$0.000134,"109,508,960",Low Vol,0.31%,-18.35%
Storjcoin X,972,SJCX,SJCX,?,$0.611679,?,*,"$379,969",5.47%
netBit,1184,NBIT,NBIT,?,$0.032285,?,*,Low Vol,0.35%
WhiteCoin,224,XWC,XWC,"$9,438,814",$0.037991,"248,450,005",*,"$777,216",-0.18%
Kurrent,607,KURT,KURT,"$35,083",$0.003537,"9,919,485",$742,-0.46%,-27.47%
Phoenixcoin,683,PXC,PXC,"$281,738",$0.004573,"61,614,033",Low Vol,0.20%,-8.29%
Jinn,622,JINN,JINN,"$5,243,628",$89.32,"58,703",*,Low Vol,1.22%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001044,?,Low Vol,0.31%,-20.72%
Tyrocoin,1077,TYC,TYC,?,$0.069580,?,$835,0.35%,144.68%
BritCoin,661,BRIT,BRIT,"$457,270",$0.021500,"21,268,092",Low Vol,0.31%,3.37%
Opus,327,OPT,OPT,"$3,430,278",$0.024488,"140,080,549",*,"$23,136",-0.38%
Bitradio,420,BRO,BRO,"$1,243,459",$0.214313,"5,802,068",*,"$2,612",18.82%
Helleniccoin,290,HNC,HNC,"$4,787,562",$0.075370,"63,520,880","$12,014",-5.23%,65.66%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004322,?,*,"$23,030",-0.42%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000407,?,"$70,275",17.45%,64.57%
bitGold,565,BITGOLD,BITGOLD,"$116,165",$1291.16,89.9694,*,"$1,747",-0.45%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,0.38%,5.70%
GoldBlocks,567,GB,GB,"$113,046",$0.007740,"14,604,483",$906,-0.52%,-3.31%
DigitalDevelo...,509,DDF,DDF,"$410,025",$0.080109,"5,118,307",*,$531,10.04%
Regalcoin,958,REC,REC,?,$60.83,?,"$3,903,020",0.74%,-13.28%
DraftCoin,430,DFT,DFT,"$1,005,531",$0.502971,"1,999,183",*,"$93,127",-0.82%
Terracoin,346,TRC,TRC,"$2,935,757",$0.137311,"21,380,350","$9,825",1.68%,-3.52%
BeaverCoin,793,BVC,BVC,"$61,777",$0.019830,"3,115,258",Low Vol,0.31%,156.03%
Bitcrystals,259,BCY,BCY,"$6,268,695",$0.269900,"23,225,989",*,"$94,141",2.91%
808Coin,514,808,808,"$375,779",$0.000413,"910,624,824","$14,986",19.60%,-22.12%
Voyacoin,1135,VOYA,VOYA,?,$2.37,?,Low Vol,-2.48%,8.91%
Frazcoin,935,FRAZ,FRAZ,"$4,873",$0.000561,"8,681,072",Low Vol,0.31%,-51.08%
PinkCoin,261,PINK,PINK,"$6,143,866",$0.016804,"365,608,400","$202,310",1.45%,-6.17%
Skeincoin,1218,SKC,SKC,?,$0.002023,?,Low Vol,0.56%,5.97%
EuropeCoin,319,ERC,ERC,"$3,595,322",$0.361678,"9,940,672","$77,060",1.24%,-10.68%
BigUp,729,BIGUP,BIGUP,"$146,003",$0.000070,"2,099,986,956",Low Vol,0.37%,5.62%
Enigma,939,XNG,XNG,"$4,049",$0.243531,"16,627",Low Vol,0.35%,5.71%
RonPaulCoin,782,RPC,RPC,"$71,713",$0.080766,"887,912",Low Vol,0.26%,16.84%
Swapcoin,1064,SWP,SWP,?,$0.113924,?,*,"$1,362",-0.42%
Einsteinium,182,EMC2,EMC2,"$13,022,939",$0.060465,"215,379,784","$1,318,680",2.88%,-7.38%
vSlice,285,VSL,VSL,"$5,077,259",$0.152057,"33,390,496",*,"$269,944",0.14%
Lampix,276,PIX,PIX,"$5,452,398",$0.048114,"113,322,017",*,"$17,016",-0.25%
Emercoin,144,EMC,EMC,"$19,134,209",$0.467643,"40,916,275","$100,493",2.04%,-0.17%
I/O Coin,94,IOC,IOC,"$43,301,830",$2.64,"16,377,084",*,"$304,783",8.52%
Litecoin,5,LTC,LTC,"$2,869,382,147",$53.48,"53,649,857","$188,478,000",-0.25%,-2.09%
CasinoCoin,262,CSC,CSC,"$6,118,829",$0.158514,"38,601,187","$1,103",-6.14%,-12.62%
Gold Pressed ...,842,GPL,GPL,"$34,568",$0.139160,"248,401",Low Vol,0.38%,17.87%
Doubloon,866,BOAT,BOAT,"$24,474",$0.001319,"18,547,845",Low Vol,0.35%,-29.70%
Cryptonite,672,XCN,XCN,"$331,114",$0.000904,"366,090,924",Low Vol,0.35%,-22.53%
Bitcurrency,768,BTCR,BTCR,"$83,443",$0.000492,"169,598,616",*,Low Vol,0.35%
1337,618,1337,1337,"$1,568",$0.000041,"38,575,675",*,"$3,698",0.27%
BitcoinZ,330,BTCZ,BTCZ,"$3,342,068",$0.008644,"386,637,549","$63,408",-0.63%,-7.81%
iEthereum,1036,IETH,IETH,?,$0.008849,?,*,"$5,625",-8.34%
Crypto,751,CTO,CTO,"$106,620",$0.009045,"11,787,215",Low Vol,0.35%,40.62%
SkinCoin,443,SKIN,SKIN,"$804,594",$0.009124,"88,183,483",*,"$54,846",5.39%
Swisscoin,980,SIC,SIC,?,$0.001809,?,"$210,908",-2.89%,2.63%
WomenCoin,504,WOMEN,WOMEN,"$453,122",$0.010247,"44,220,400","$8,027",1.16%,-18.89%
Clinton,1207,CLINT,CLINT,?,$0.009602,?,*,Low Vol,0.35%
Chronobank,163,TIME,TIME,"$15,517,598",$21.85,"710,113",*,"$472,720",1.04%
Ripto Bux,759,RBX,RBX,"$89,411",$0.000235,"381,236,123",*,Low Vol,0.59%
FujiCoin,502,FJC,FJC,"$462,911",$0.000398,"1,161,967,884",$857,0.28%,1.18%
Gapcoin,758,GAP,GAP,"$92,295",$0.007793,"11,843,430",Low Vol,0.31%,2.16%
Capricoin,455,CPC,CPC,"$728,977",$0.366312,"1,990,045",*,"$44,333",-2.13%
I0Coin,675,I0C,I0C,"$318,283",$0.015168,"20,983,714",Low Vol,10.07%,8.43%
Bolivarcoin,708,BOLI,BOLI,"$182,217",$0.022635,"8,050,325",Low Vol,0.30%,12.25%
LePen,1139,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.54%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000348,?,Low Vol,0.31%,-11.91%
Nuls,1034,NULS,NULS,?,$0.152659,?,*,"$6,034",4.84%
Karmacoin,1199,KARMA,KARMA,?,$0.000070,?,Low Vol,0.31%,5.70%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,274",-5.96%,2.77%
bitEUR,588,BITEUR,BITEUR,"$68,397",$1.21,"56,650",*,"$7,855",0.54%
KingN Coin,877,KNC,KNC,"$22,375",$11.15,"2,007",*,Low Vol,0.38%
DNotes,301,NOTE,NOTE,"$4,303,667",$0.033469,"128,585,125","$29,146",2.47%,-3.63%
Jewels,817,JWL,JWL,"$46,340",$0.002296,"20,181,636",*,Low Vol,0.38%
Hush,311,HUSH,HUSH,"$3,993,803",$1.78,"2,242,500","$49,262",0.38%,-3.55%
GoldUnionCoin,1121,GUC,GUC,?,$0.209506,?,*,Low Vol,0.35%
Ethbits,435,ETBS,ETBS,"$894,381",$0.642698,"1,391,604",*,$538,-0.10%
Pesobit,694,PSB,PSB,"$219,099",$0.006541,"33,498,678",*,Low Vol,-13.46%
FundYourselfNow,412,FYN,FYN,"$1,383,265",$1.63,"850,000",*,"$6,419",0.03%
Verge,62,XVG,XVG,"$86,914,437",$0.006127,"14,185,457,031","$5,795,830",2.53%,-7.56%
ChainCoin,380,CHC,CHC,"$1,921,675",$0.120771,"15,911,729","$12,235",-0.84%,-12.33%
Dix Asset,936,DIX,DIX,"$4,760",$4.8e-08,"100,000,000,000",*,Low Vol,1.32%
Steem Dollars,334,SBD,SBD,"$3,212,509",$0.968579,"3,316,724",*,"$339,206",-1.11%
Dashs,1191,DASHS,DASHS,?,$0.022961,?,Low Vol,0.35%,54.35%
REAL,336,REAL,REAL,"$3,198,273",$0.318052,"10,055,817",*,"$60,572",10.98%
Metaverse ETP,67,ETP,ETP,"$76,286,978",$3.38,"22,600,000","$13,616,900",1.05%,-12.86%
REX,407,REX,REX,"$1,470,137",$0.169747,"8,660,756",*,"$1,704",-0.42%
UniversalRoya...,1124,UNRC,UNRC,?,$0.000277,?,*,Low Vol,33.02%
9COIN,1153,9COIN,9COIN,?,$0.005219,?,*,Low Vol,-5.92%
MyBit Token,286,MYB,MYB,"$5,024,381",$1.92,"2,616,334",*,"$13,379",0.20%
TurboCoin,1193,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.38%
Voise,292,VOISE,VOISE,"$4,621,076",$0.007187,"643,012,000",*,"$25,846",4.67%
Darsek,748,KED,KED,"$111,410",$0.008339,"13,360,313",Low Vol,0.31%,-20.82%
Breakout,357,BRK,BRK,"$2,618,719",$0.144345,"18,142,083","$72,617",11.34%,3.38%
COSS,273,COSS,COSS,"$5,583,286",$0.067268,"83,000,000",*,"$316,334",0.30%
BT2 [CST],968,BT2,BT2,?,$1102.15,?,*,"$1,121,310",2.12%
Ethereum Classic,12,ETC,ETC,"$980,257,127",$10.10,"97,058,044","$41,102,400",-0.39%,-3.78%
Sterlingcoin,674,SLG,SLG,"$328,686",$0.078404,"4,192,213",Low Vol,-0.08%,94.87%
SaluS,187,SLS,SLS,"$12,416,757",$12.36,"1,004,730",*,"$97,364",1.64%
Primecoin,365,XPM,XPM,"$2,399,671",$0.113328,"21,174,563","$359,914",4.07%,-9.51%
Status,48,SNT,SNT,"$118,273,046",$0.034080,"3,470,483,788",*,"$8,282,250",3.43%
EOT Token,582,EOT,EOT,"$80,531",$0.009749,"8,260,903",*,"$4,320",-77.90%
42-coin,488,42,42,"$519,313",$12364.60,41.999999,"$1,566",0.51%,12.30%
Ellaism,530,ELLA,ELLA,"$281,088",$0.171237,"1,641,515","$9,365",-0.02%,42.31%
Minex,1035,MINEX,MINEX,?,$0.028581,?,*,"$6,026",0.35%
Walton,50,WTC,WTC,"$108,142,497",$4.34,"24,898,178",*,"$12,043,100",0.74%
Kore,242,KORE,KORE,"$7,777,476",$3.85,"2,021,983",*,"$319,231",1.36%
WeTrust,113,TRST,TRST,"$28,393,501",$0.308131,"92,147,500",*,"$1,541,790",3.30%
LandCoin,1069,LDCN,LDCN,?,$0.001702,?,*,"$1,095",-14.38%
Evotion,746,EVO,EVO,"$115,959",$0.036913,"3,141,445",Low Vol,0.34%,5.79%
Expanse,169,EXP,EXP,"$14,683,443",$1.86,"7,906,397","$503,615",2.98%,-8.38%
PutinCoin,355,PUT,PUT,"$2,682,422",$0.013362,"200,744,065","$4,361",-4.46%,-50.70%
eLTC,1168,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.35%
TenX,32,PAY,PAY,"$157,304,902",$1.50,"104,661,310",*,"$3,282,390",1.34%
FirstCoin,962,FRST,FRST,?,$16.32,?,"$2,177,270",0.66%,-1.12%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,1.17%,-74.77%
iBTC,1016,IBTC,IBTC,?,$0.009618,?,*,"$20,292",-14.06%
Maecenas,177,ART,ART,"$13,499,579",$0.447745,"30,150,150",*,"$3,007",27.04%
CaliphCoin,620,CALC,CALC,$73,$0.000835,"87,140","$2,634",0.35%,2.14%
Polybius,206,PLBT,PLBT,"$10,538,220",$2.77,"3,808,454",*,"$23,570",-0.15%
DaxxCoin,681,DAXX,DAXX,"$305,910",$0.000620,"493,091,140",Low Vol,21.93%,4.73%
Breakout Stake,354,BRX,BRX,"$2,773,376",$0.442460,"6,268,082",*,"$21,641",0.40%
OKCash,152,OK,OK,"$17,392,600",$0.237821,"73,133,154",*,"$4,211,770",3.98%
PetroDollar,737,XPD,XPD,"$130,532",$0.002040,"63,993,275",Low Vol,1.19%,27.52%
CannabisCoin,389,CANN,CANN,"$1,761,226",$0.022805,"77,231,176","$42,586",-0.04%,-8.58%
President Joh...,1050,GARY,GARY,?,$0.059143,?,*,"$2,810",0.35%
MaxCoin,463,MAX,MAX,"$668,016",$0.010994,"60,763,509","$1,120",0.31%,6.79%
VIP Tokens,871,VIP,VIP,"$23,226",$0.000278,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1101,AIB,AIB,?,$0.003549,?,Low Vol,-2.83%,-12.86%
Neptune Classic,1242,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,120,690",$1.67,"38,295,641",*,"$962,302",0.60%
Santiment Net...,197,SAN,SAN,"$11,485,131",$0.205209,"55,967,968",*,"$387,308",0.01%
LottoCoin,724,LOT,LOT,"$151,150",$0.000010,"14,491,014,421",Low Vol,-0.71%,3.99%
Aion,1014,AION,AION,?,$0.498721,?,*,"$23,384",-2.85%
TAGRcoin,846,TAGR,TAGR,"$32,288",$0.000835,"38,669,634",*,Low Vol,0.43%
Interzone,539,ITZ,ITZ,"$223,934",$0.199633,"1,121,730","$14,376",-1.42%,2.36%
Cardano,15,ADA,ADA,"$577,185,852",$0.022262,"25,927,070,538",*,"$6,833,150",-2.34%
Cannacoin,698,CCN,CCN,"$210,906",$0.044879,"4,699,416",Low Vol,0.31%,24.20%
Primulon,1118,PRIMU,PRIMU,?,$0.000139,?,Low Vol,0.35%,-25.17%
Bata,460,BTA,BTA,"$712,386",$0.142998,"4,981,789","$4,352",-0.08%,4.16%
Burst,221,BURST,BURST,"$9,902,769",$0.005501,"1,800,339,818","$256,319",-0.66%,-6.57%
PeopleCoin,1112,MEN,MEN,?,$0.000417,?,Low Vol,-14.02%,5.70%
DECENT,141,DCT,DCT,"$20,503,606",$0.399633,"51,306,089",*,"$173,334",0.64%
Wild Beast Block,559,WBB,WBB,"$138,434",$0.918328,"150,746","$1,921",0.17%,-51.74%
Crown,137,CRW,CRW,"$21,486,223",$1.36,"15,842,143","$324,237",-2.79%,-2.10%
Bitmark,360,BTM,BTM,"$2,568,923",$0.362789,"7,081,040","$14,130",0.28%,-1.46%
iDice,692,ICE,ICE,"$223,720",$0.142405,"1,571,013",*,Low Vol,-0.35%
Zeitcoin,358,ZEIT,ZEIT,"$2,617,073",$0.000071,"36,971,145,251","$1,657",-10.88%,13.48%
Feathercoin,146,FTC,FTC,"$18,417,431",$0.102078,"180,425,080","$2,760,950",3.94%,-19.93%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,888,CESC,CESC,"$20,054",$0.000139,"144,105,100",Low Vol,0.31%,5.71%
Crypto Bullion,419,CBX,CBX,"$1,251,622",$1.25,"1,003,771","$1,564",0.95%,8.49%
President Trump,1049,PRES,PRES,?,$0.002654,?,*,"$2,821",0.35%
BestChain,1200,BEST,BEST,?,$0.000835,?,Low Vol,0.68%,12.88%
Etherparty,997,FUEL,FUEL,?,$0.025145,?,*,"$58,300",-0.26%
SIBCoin,158,SIB,SIB,"$16,622,578",$1.06,"15,738,842","$66,115",1.15%,-1.20%
Elcoin,564,EL,EL,"$118,062",$0.010533,"11,208,967",*,$728,-0.31%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,20.85%
Creativecoin,366,CREA,CREA,"$2,333,474",$0.184505,"12,647,214","$15,352",4.29%,6.06%
Binance Coin,43,BNB,BNB,"$129,310,304",$1.31,"99,014,000",*,"$3,649,920",0.81%
Vertcoin,31,VTC,VTC,"$160,217,489",$3.92,"40,871,600","$40,454,600",-1.16%,-17.34%
Moeda Loyalty...,114,MDA,MDA,"$28,349,807",$1.44,"19,628,888",*,"$996,424",1.31%
Stress,684,STS,STS,"$275,255",$0.000487,"565,134,332",Low Vol,0.31%,5.70%
Shilling,689,SH,SH,"$228,149",$0.005914,"38,575,675",*,Low Vol,0.35%
Cthulhu Offer...,901,OFF,OFF,"$15,144",$0.005775,"2,622,273",Low Vol,0.35%,-23.04%
ProCurrency,533,PROC,PROC,"$271,567",$0.021191,"12,815,205",*,"$6,142",6.70%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,244,NEOS,NEOS,"$7,678,848",$2.16,"3,551,192","$417,367",2.90%,-13.40%
SixEleven,795,611,611,"$60,799",$0.142100,"427,860",Low Vol,2.32%,-0.45%
Neblio,84,NEBL,NEBL,"$50,934,087",$4.07,"12,513,196",*,"$725,500",5.39%
bitUSD,328,BITUSD,BITUSD,"$3,396,579",$0.997609,"3,404,720",*,"$583,312",0.23%
STEX,1046,STEX,STEX,?,$0.106594,?,*,"$3,217",1.32%
Bitcoin Unlim...,1039,BTU,BTU,?,$200.00,?,"$4,748",-0.50%,-12.51%
Propy,307,PRO,PRO,"$4,134,760",$0.294138,"14,057,212",*,"$116,685",-0.07%
CryptoInsight,405,TKR,TKR,"$1,521,876",$0.121461,"12,529,747",*,"$100,960",2.13%
FuelCoin,662,FC2,FC2,"$452,432",$0.004453,"101,598,691",Low Vol,0.35%,50.34%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$208,902",0.39%,-29.65%
UltraCoin,471,UTC,UTC,"$633,172",$0.014274,"44,357,171",$940,0.31%,6.73%
Circuits of V...,294,COVAL,COVAL,"$4,453,130",$0.004453,"1,000,000,000",*,"$58,916",3.03%
SecureCoin,760,SRC,SRC,"$88,356",$0.010854,"8,140,001",Low Vol,0.31%,11.42%
Prospectors Gold,623,PGL,PGL,"$4,510,969",$0.069937,"64,500,000",*,Low Vol,0.33%
MIYUCoin,1248,MIU,MIU,?,$0.000071,?,?,?,7.62%
Marijuanacoin,835,MAR,MAR,"$37,298",$0.026849,"1,389,168",Low Vol,-14.23%,-18.44%
ShellCoin,1044,SHELL,SHELL,?,$0.016212,?,*,"$3,251",0.35%
RubleBit,1114,RUBIT,RUBIT,?,$0.003062,?,Low Vol,0.00%,8.41%
Slimcoin,773,SLM,SLM,"$76,912",$0.005149,"14,937,439",Low Vol,0.31%,-45.30%
8Bit,686,8BIT,8BIT,"$266,949",$0.229256,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,329,XBC,XBC,"$3,383,788",$33.05,"102,399",*,"$38,435",0.57%
ZCoin,106,XZC,XZC,"$32,094,619",$13.69,"2,345,069","$1,766,780",-2.63%,-7.75%
Hubii Network,629,HBT,HBT,"$2,536,090",$0.113924,"22,261,249",*,Low Vol,-0.48%
Cabbage,836,CAB,CAB,"$37,260",$0.003549,"10,499,996",*,Low Vol,0.35%
Xonecoin,905,XOC,XOC,"$14,057",$0.033468,"420,000",*,Low Vol,0.31%
KuCoin Shares,966,KCS,KCS,?,$0.644776,?,*,"$1,675,260",8.32%
ParkByte,369,PKB,PKB,"$2,229,250",$0.467934,"4,764,026",*,"$120,591",-3.13%
Modum,132,MOD,MOD,"$22,014,611",$1.27,"17,366,200",*,"$367,571",1.17%
Etheriya,685,RIYA,RIYA,"$270,138",$0.170808,"1,581,531",*,Low Vol,-9.40%
Dimecoin,274,DIME,DIME,"$5,530,737",$0.000010,"536,771,938,640","$4,638",-0.49%,9.23%
Macro,1043,MCR,MCR,?,$3.39,?,*,"$3,406",0.23%
Rupee,253,RUP,RUP,"$6,962,909",$0.315996,"22,034,800","$225,536",2.98%,-2.29%
DT Token,610,DRACO,DRACO,"$24,740",$0.000278,"88,888,888",*,$924,4.73%
Dinastycoin,439,DCY,DCY,"$837,346",$0.000589,"1,420,858,063",$836,3.15%,-7.38%
E-Dinar Coin,233,EDR,EDR,"$8,818,616",$0.009951,"886,211,988","$663,655",0.08%,-3.62%
Hive,231,HVN,HVN,"$8,873,438",$0.023662,"375,000,000",*,"$94,782",-0.10%
PRIZM,204,PZM,PZM,"$10,732,580",$1.09,"9,803,860",*,"$7,936",0.30%
StrongHands,1078,SHND,SHND,?,$2.4e-08,?,$824,7.84%,31.41%
Bottlecaps,549,CAP,CAP,"$191,041",$0.000974,"196,107,891","$2,333",8.00%,13.82%
HEAT,318,HEAT,HEAT,"$3,615,438",$0.120963,"29,888,792",*,"$4,411",0.41%
Lisk,18,LSK,LSK,"$495,973,825",$4.34,"114,352,405",*,"$14,466,700",1.36%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$39,044",$0.000271,"144,067,527","$1,760",1.08%,-0.76%
Global Curren...,288,GCR,GCR,"$4,823,928",$0.046685,"103,328,184",*,"$53,112",3.71%
FuturXe,491,FXE,FXE,"$512,109",$2.18,"235,421",*,"$70,204",2.90%
Theresa May Coin,545,MAY,MAY,"$203,018",$0.008906,"22,795,000",$663,0.35%,2.09%
RSGPcoin,909,RSGP,RSGP,"$12,018",$6.96,"1,726",*,Low Vol,0.35%
FuckToken,441,FUCK,FUCK,"$822,616",$0.016006,"51,392,974",*,"$1,439",0.91%
MojoCoin,558,MOJO,MOJO,"$154,788",$0.012770,"12,121,160",*,"$1,326",-0.87%
VirtualCoin,718,VC,VC,"$160,363",$0.015934,"10,064,287",Low Vol,-7.00%,124.14%
Solaris,456,XLR,XLR,"$724,617",$1.18,"611,661","$7,459",0.38%,-14.60%
Civic,56,CVC,CVC,"$97,879,232",$0.285612,"342,700,000",*,"$2,894,530",-0.78%
